215 0.00050725 0.10351083  0.00000002 -0.000058618774  0.000093231541  0.000066739364 -0.000106231967  0.000254671805 -0.000405675397
216 0.00091500 0.10351236  0.00000006 -0.000800053753  0.000165542180 -0.000162144158  0.000033585746  0.000369442435 -0.000076372478
217 0.00148656 0.10351862  0.00000015  0.000305399436 -0.000405244804  0.000763655381 -0.001013286829 -0.000352187345  0.000467332788
218 0.00156722 0.10362424  0.00000017  0.000549641770 -0.000336450286  0.000747915660 -0.000457945195 -0.000961766668  0.000588877003
219 0.00055167 0.10367366  0.00000002  0.000325405694  0.000328300733 -0.000126375591 -0.000127495167 -0.000170175019 -0.000171711948
220 0.00048275 0.10367538  0.00000002  0.000021253874  0.000196066573 -0.000004428164 -0.000040778250  0.000047283922  0.000436156860
221 0.00072962 0.10368293  0.00000004  0.000185946768  0.000451538166  0.000066148422  0.000160525713  0.000195506754  0.000474882405
222 0.00259959 0.10370313  0.00000047  0.002477203873 -0.000712312826 -0.000145489731  0.000041838775 -0.000289970547  0.000083303399
223 0.00196439 0.10370360  0.00000027 -0.000048172358  0.000209068010 -0.000419864235  0.001824041937  0.000124786562 -0.000542061004
224 0.00130947 0.10370838  0.00000012 -0.001254548841 -0.000208568423 -0.000208060266 -0.000034572600  0.000226762955  0.000037668795
225 0.00299108 0.10373600  0.00000062 -0.000087443183 -0.000270644192 -0.000754310789 -0.002335195506 -0.000518304244 -0.001604658341
226 0.00312085 0.10373854  0.00000067 -0.000745904068 -0.000156799781 -0.002048057754 -0.000430383210  0.002139360978  0.000449550265
227 0.00268993 0.10374914  0.00000050  0.001016752710  0.000956307687 -0.001084662029 -0.001020121643 -0.001276452861 -0.001200395802
228 0.00039299 0.10376942  0.00000001 -0.000060364574  0.000208158674 -0.000084258485  0.000290558479  0.000035235425 -0.000121251142
229 0.00055425 0.10377275  0.00000002 -0.000472392467  0.000260968174  0.000069471680 -0.000038423532 -0.000085912356  0.000047471951
230 0.00039555 0.10377403  0.00000001  0.000040592827 -0.000004413438  0.000346165997 -0.000037500978  0.000182113880 -0.000019668584
231 0.00145971 0.10382047  0.00000015 -0.000261451754  0.000142580206  0.001065135671 -0.000580777036 -0.000663026411  0.000361460037
232 0.00043039 0.10382123  0.00000001 -0.000083891569 -0.000070031946  0.000034108272  0.000028391670 -0.000317833162 -0.000265147517
233 0.00107516 0.10383575  0.00000008  0.000055132192 -0.000401624405 -0.000133542874  0.000975238978 -0.000020450265  0.000149249879
234 0.00071097 0.10383935  0.00000003  0.000182129447  0.000606113870 -0.000084555268 -0.000281264982  0.000039319793  0.000130863095
235 0.00276874 0.10384878  0.00000053 -0.001367045428 -0.002387897485  0.000150869742  0.000263528915  0.000026433905  0.000046342206
236 0.00082342 0.10416200  0.00000005  0.000030601436  0.000035282222  0.000501274428  0.000576696264 -0.000198974168 -0.000228898956
237 0.00044207 0.10416525  0.00000001  0.000117404841 -0.000126057983  0.000245291220 -0.000263257967 -0.000129765534  0.000139410959
238 0.00102461 0.10416928  0.00000007  0.000999794123 -0.000198762914 -0.000001360031  0.000000227266 -0.000101592482  0.000020126729
239 0.00046448 0.10420245  0.00000001  0.000035871376 -0.000010021637 -0.000399811997  0.000111196576 -0.000197777961  0.000055018394
240 0.00088298 0.10420917  0.00000005  0.000203228367  0.000501003945 -0.000258965137 -0.000638398942  0.000042412109  0.000104514696
241 0.00140350 0.10421018  0.00000014 -0.000134103354 -0.001048835485  0.000099427163  0.000778110402 -0.000061656022 -0.000482331108
242 0.00104137 0.10442302  0.00000008 -0.000613900586 -0.000702341226 -0.000185096698 -0.000211811351 -0.000241941853 -0.000276820596
243 0.00138888 0.10442602  0.00000013  0.000296253294 -0.000400763047 -0.000657005502  0.000888699511  0.000402805335 -0.000544889745
244 0.00245890 0.10442911  0.00000042 -0.001659730545 -0.001488636604 -0.000555424466 -0.000498283483 -0.000536102976 -0.000480878049
245 0.00061195 0.10455903  0.00000003  0.000134708928 -0.000036593954  0.000386579440 -0.000105079308  0.000425610284 -0.000115632080
246 0.00123087 0.10456089  0.00000011  0.000111372192 -0.000281224758 -0.000396532435  0.001001355991  0.000189048160 -0.000477339374
247 0.00055489 0.10456307  0.00000002  0.000473845698  0.000123899516 -0.000227277338 -0.000059420594 -0.000109620940 -0.000028577378
248 0.00050337 0.10462520  0.00000002 -0.000149755335 -0.000321624767  0.000027718685  0.000059452086 -0.000148185871 -0.000318197277
249 0.00040411 0.10462533  0.00000001  0.000006108357 -0.000006430577  0.000141932095 -0.000149535388 -0.000239147098  0.000252056797
250 0.00090333 0.10462814  0.00000006 -0.000231470158 -0.000175100754 -0.000645714488 -0.000488161465 -0.000220663919 -0.000166823271
251 0.00608471 0.10464393  0.00000258  0.002413262709  0.002424811383 -0.002944467880 -0.002958774478 -0.001982158562 -0.001991721937
252 0.00761432 0.10465041  0.00000404 -0.000237014511 -0.001211156919 -0.000899165670 -0.004597136078  0.001127604893  0.005765516193
253 0.00763874 0.10465618  0.00000407  0.000147070981  0.000882167008 -0.000680432921 -0.004078630589  0.001046526487  0.006273518135
254 0.00592093 0.10467206  0.00000245 -0.000107129248  0.000086641112 -0.002539754970  0.002053896229  0.003838461614 -0.003104152381
255 0.00508585 0.10467398  0.00000180 -0.001800145522  0.001711059561  0.001883302452 -0.001790217054  0.002607844362 -0.002478918760
256 0.11055652 0.10470289  0.00085317  0.001822720494  0.025689025287  0.005357763019  0.075510460689  0.005403514671  0.076156178977
257 0.10119931 0.10470865  0.00071490  0.095663606684  0.024812933161 -0.010763997516 -0.002791888170 -0.018120304357 -0.004699837170
258 0.09906141 0.10471378  0.00068505  0.002566503875  0.003977951056 -0.038612333181 -0.059844304435  0.037241604306  0.057719687411
259 0.00146391 0.10475972  0.00000015 -0.000514554546 -0.000398891147  0.001031417963  0.000799553599  0.000100128120  0.000077602269
260 0.00281881 0.10476237  0.00000055 -0.000056628550  0.000163522497 -0.000517808067  0.001497271416  0.000759982639 -0.002197322300
261 0.00681992 0.10498876  0.00000326  0.001059442620  0.002231075598  0.001912429645  0.004027158133  0.001943906883  0.004093529417
262 0.00185470 0.10506100  0.00000024 -0.001627324287  0.000278158717  0.000247850476 -0.000042336427  0.000795406079 -0.000135899613
263 0.00086927 0.10506154  0.00000005  0.000109534986 -0.000173256532 -0.000446575223  0.000706521854  0.000065485758 -0.000103520393
264 0.00035834 0.10506291  0.00000001 -0.000088624103 -0.000036458640 -0.000318898164 -0.000131146259 -0.000016698852 -0.000006839647
265 0.00070264 0.10515906  0.00000003  0.000352440764 -0.000065816847 -0.000166364852  0.000031058303 -0.000570247576  0.000106479046
266 0.00118778 0.10516075  0.00000010 -0.000168317361  0.000644193206 -0.000243409446  0.000931461797  0.000050926569 -0.000195025466
267 0.00172948 0.10516150  0.00000021 -0.001149153314  0.000143864833 -0.000958254847  0.000119992421 -0.000840314896  0.000105248628
268 0.00135660 0.10518183  0.00000013 -0.000060425857  0.000101700494 -0.000543281307  0.000914409986  0.000425893583 -0.000716715513
269 0.00749448 0.10518707  0.00000394  0.000005209404 -0.000006041431 -0.003071213597  0.003550396039  0.003822031380 -0.004418319773
270 0.00568870 0.10518856  0.00000227 -0.000400002235  0.000091623745  0.004045030025 -0.000927039531  0.003771486712 -0.000864396141
271 0.00256281 0.10522163  0.00000046  0.000249254847  0.000033705732  0.001928243588  0.000260481325 -0.001634037357 -0.000220689066
272 0.00155243 0.10522392  0.00000017 -0.000185899584  0.000675940963  0.000263684606 -0.000958509599 -0.000255836835  0.000929974998
273 0.00208813 0.10522647  0.00000031  0.002028802996 -0.000443957677 -0.000206332217  0.000045184129  0.000049128601 -0.000010719950
274 0.00055660 0.10523769  0.00000002  0.000485025648 -0.000112347497  0.000190781132 -0.000044176774  0.000149600961 -0.000034639990
275 0.00177764 0.10523845  0.00000022  0.000112667955 -0.000216597671 -0.000601682360  0.001156805810  0.000546027125 -0.001049769585
276 0.74421594 0.10544348  0.03893376  0.470813001452 -0.497465253155  0.149457869111 -0.157918602694  0.133013359081 -0.140542911226
277 0.72593979 0.10544534  0.03704566  0.024754012060 -0.010081150061 -0.489980097048  0.199549690070  0.459698983486 -0.187217657020
278 0.74230154 0.10545286  0.03873717  0.195106805385 -0.187714565511 -0.335474745545  0.322764024571 -0.368146452275  0.354198276437
279 0.06292270 0.10547338  0.00027840 -0.000025662443  0.000041488562  0.021980825770 -0.035764884191 -0.024542463347  0.039933037615
280 0.05669979 0.10547608  0.00022606 -0.000616439917 -0.002250678731 -0.008991223105 -0.032831880546  0.011960518028  0.043675992532
281 0.02511212 0.10548000  0.00004435  0.001585979237  0.007130995008 -0.004812307048 -0.021635581466 -0.002013491912 -0.009052139943
282 0.00784457 0.10554309  0.00000433 -0.006293767061  0.004193520814  0.000848820022 -0.000565571396  0.001511690418 -0.001007290647
283 0.01336048 0.10554722  0.00001256 -0.002427653004 -0.012505684399 -0.000765325384 -0.003942643932 -0.000056077578 -0.000288720265
284 0.02473227 0.10554916  0.00004304  0.000974155433 -0.001101311592 -0.011238174599  0.012706608166  0.011883890953 -0.013436590494
285 0.02251515 0.10559272  0.00003569 -0.014552441907  0.014594277391 -0.004074605059  0.004086860260  0.004935282341 -0.004950103885
286 0.01854961 0.10559304  0.00002422  0.010731925705 -0.010319117786 -0.005200364175  0.005000971701  0.006046670286 -0.005814964143
287 0.00088445 0.10568300  0.00000006  0.000040006913 -0.000013665821 -0.000834429787  0.000284830117 -0.000052360316  0.000017895274
288 0.00105337 0.10570371  0.00000008  0.000081059164  0.000154670539 -0.000377469205 -0.000720189369  0.000300115622  0.000572593890
289 0.00200895 0.10570498  0.00000028  0.000002047611 -0.001191243475 -0.000001920380  0.001114992819  0.000002031974 -0.001172008406
290 0.00223202 0.10570796  0.00000035  0.001887117588 -0.000200144022 -0.000474355835  0.000050288367 -0.001067836387  0.000113225095
291 0.00107575 0.10571995  0.00000008 -0.000803097343  0.000208174490 -0.000460273729  0.000119318141  0.000477035954 -0.000123653261
292 0.00056719 0.10572214  0.00000002 -0.000003836948  0.000030949546 -0.000013463190  0.000108202611  0.000068614552 -0.000551481610
293 0.00128828 0.10572506  0.00000012 -0.000580950328 -0.000065513880 -0.000961050149 -0.000108402399  0.000614569688  0.000069342809
294 0.00110484 0.10575186  0.00000009  0.000263629890  0.000505267624  0.000422486730  0.000809684789  0.000115006220  0.000220380745
295 0.00341286 0.10579540  0.00000082  0.000266899935  0.000542763923  0.001010506933  0.002054611728 -0.001084641098 -0.002205170216
296 0.00435477 0.10579610  0.00000134 -0.000731218712 -0.001559528792 -0.001078429795 -0.002299797222 -0.001311732594 -0.002797234083
297 0.00358645 0.10579955  0.00000091 -0.001310535535 -0.003046276113 -0.000484165426 -0.001125460289  0.000238560628  0.000554395669
298 0.00246808 0.10580255  0.00000043 -0.000117260263 -0.000238987016 -0.000876566892 -0.001786369953  0.000632499752  0.001288810070
299 0.00032852 0.10586260  0.00000001 -0.000109822425  0.000077396614 -0.000129847126  0.000091541784 -0.000207784488  0.000146500875
300 0.00144332 0.10586908  0.00000015 -0.000115184032 -0.000219028635  0.000506608656  0.000963348005 -0.000425893207 -0.000809857058
301 0.00042695 0.10587290  0.00000001  0.000183659597  0.000246463753  0.000149427939  0.000200592383  0.000094913136  0.000127409339
302 0.00110731 0.10592933  0.00000009  0.000266276793 -0.001049123664  0.000053300352 -0.000210160188 -0.000021368690  0.000084239198
303 0.00303620 0.10593088  0.00000065  0.000475031357  0.000048683134 -0.002477172072 -0.000253920544 -0.001661516274 -0.000170318018
304 0.00053568 0.10597749  0.00000002  0.000142512519  0.000105189812  0.000249455425  0.000184107277 -0.000321291504 -0.000237118813
305 0.00080212 0.10598122  0.00000005 -0.000135869356 -0.000328138468 -0.000121433781 -0.000293230201 -0.000246894699 -0.000596294606
306 0.00133327 0.10598167  0.00000013  0.000059200237 -0.000039189764  0.000210018272 -0.000139095683 -0.001089967059  0.000721870001
307 0.00202057 0.10606618  0.00000029 -0.000131134885 -0.000216156618 -0.000916974096 -0.001509704571  0.000492073562  0.000810314200
308 0.01633437 0.10619741  0.00001889 -0.001308103731 -0.000516176772  0.013605660787  0.005367495217  0.006636535091  0.002620384785
309 0.02057785 0.10619751  0.00002998  0.000185904730  0.000270399136  0.006043936234  0.008779186638 -0.009977484028 -0.014497815050
310 0.00141092 0.10625990  0.00000014 -0.000569632576 -0.001239057412  0.000052203007  0.000113506324 -0.000141655239 -0.000308674894
311 0.00189913 0.10628011  0.00000026  0.000027561704 -0.000005387191 -0.001838098683  0.000361058379  0.000305539755 -0.000059984083
312 0.00229657 0.10628093  0.00000037 -0.000188092624  0.000184688784 -0.000527920106  0.000518355693 -0.001539794131  0.001512086564
313 0.00099385 0.10628777  0.00000007  0.000358176568  0.000655254877  0.000294630915  0.000538623391  0.000110707602  0.000202266095
314 0.87598056 0.10634419  0.05440157  0.058684395504  0.010096262801 -0.623872487504 -0.106953612713  0.593950303070  0.101799955112
315 0.87483306 0.10634455  0.05425932 -0.113503213680  0.751917957251  0.038652118046 -0.255886104685  0.051695300864 -0.342673610918
316 0.86728717 0.10634817  0.05332915  0.314966038598  0.295226219004  0.393391119694  0.368726825837  0.382683324070  0.358695320685
317 0.02724288 0.10637297  0.00005263  0.001628962794  0.005271316114  0.006112523767  0.019783038260 -0.004966036613 -0.016072986366
318 0.04434082 0.10637535  0.00013943 -0.004866612137 -0.000279522580  0.020976261623  0.001205362312  0.038677477918  0.002223133961
319 0.03883973 0.10637548  0.00010698  0.000439224139  0.010248723165 -0.001595803914 -0.037277487262 -0.000142413912 -0.003334267355
320 0.00321802 0.10644685  0.00000073  0.000049848565 -0.000114551440 -0.001278669037  0.002941457402  0.000091604938 -0.000210978998
321 0.00323178 0.10645088  0.00000074 -0.000426494374 -0.002146931219 -0.000462738216 -0.002330462267 -0.000017472429 -0.000087833335
322 0.00162083 0.10652703  0.00000019 -0.001370583766 -0.000514291798  0.000066691778  0.000025058810  0.000647993709  0.000243140154
323 0.00158800 0.10652778  0.00000018  0.000207595408  0.000454710944  0.000611213030  0.001338525042  0.000135658592  0.000297055388
324 0.00439460 0.10653683  0.00000137  0.001800772941  0.003427635530 -0.000921430543 -0.001753893061  0.000292597650  0.000556966525
325 0.00410422 0.10660112  0.00000120 -0.000830695516 -0.000033051738 -0.003940894283 -0.000156664470  0.000772892551  0.000030710258
326 0.00460840 0.10660219  0.00000151 -0.003070972954  0.003140174613  0.000193022463 -0.000197883591  0.000955885060 -0.000977549753
327 0.00130731 0.10660220  0.00000012  0.000192871421  0.000150066317  0.000996406063  0.000767547235  0.000205852537  0.000158121957
328 0.00223617 0.10660585  0.00000036 -0.000498489950  0.000728584529  0.001159831884 -0.001695402526  0.000022058922 -0.000032203846
329 0.00158960 0.10660651  0.00000018  0.001507671243 -0.000406365735  0.000286544951 -0.000077257412 -0.000022615251  0.000006086510
330 0.00174128 0.10675261  0.00000022 -0.000926882838  0.000387020984  0.000977093376 -0.000407988522  0.000876392606 -0.000365958347
331 0.00246089 0.10675835  0.00000043 -0.001123873704 -0.002163699808 -0.000147440279 -0.000283815575 -0.000043686488 -0.000084128828
332 0.00189962 0.10676006  0.00000026  0.000531758032  0.001076819930 -0.000636428458 -0.001288873492  0.000140000949  0.000283569522
333 0.01135793 0.10693178  0.00000920  0.002105690629  0.000084189418  0.008000799626  0.000319667274 -0.007768530868 -0.000310539857
334 0.09693665 0.10694920  0.00066998 -0.035275664856 -0.050927465856 -0.022815914495 -0.032938365283 -0.035801875620 -0.051686147209
335 0.10585780 0.10695180  0.00079899 -0.042857850876  0.063486927446  0.027009405787 -0.040004292183  0.030687632504 -0.045463241789
336 0.10016527 0.10695233  0.00071537 -0.003855189592  0.004106715204 -0.055260431515  0.058799045443  0.040456944758 -0.043052822603
337 0.01545849 0.10696610  0.00001704 -0.007276227820  0.013564420967 -0.000579389976  0.001078994290  0.000343423993 -0.000640272660
338 0.01233010 0.10697170  0.00001084  0.002360077340 -0.001519363016  0.006115748423 -0.003937237400 -0.008031785557  0.005170997557
339 0.01272684 0.10697743  0.00001155 -0.002388561635 -0.003496935044  0.004546398900  0.006656057476  0.005015122620  0.007342638211
340 0.01830467 0.10698202  0.00002390 -0.001603697345  0.000090139419 -0.011923328702  0.000671049949  0.013757378713 -0.000774155175
341 0.05903901 0.10699338  0.00024862  0.042065298787 -0.003379039164  0.028083617329 -0.002255605412  0.030084572179 -0.002416222699
342 0.05128737 0.10699741  0.00018763 -0.035282221252  0.002072010345  0.026504516646 -0.001556512436  0.025962081619 -0.001524483419
343 0.03775308 0.10700062  0.00010167 -0.001835772805 -0.001227104952 -0.023417777248 -0.015654260255  0.020816567839  0.013915504606
344 0.00206175 0.10704125  0.00000030 -0.000104371492 -0.000076782839  0.001284359077  0.000945041170 -0.001047559242 -0.000770686947
345 0.00340348 0.10705264  0.00000083 -0.000147897831  0.000028284237  0.002843092882 -0.000542983443 -0.001752414874  0.000334694433
346 0.01037302 0.10705398  0.00000768 -0.008756392197 -0.000866166649  0.005383085168  0.000532675243  0.000951160166  0.000093829000
347 0.00886616 0.10705545  0.00000561  0.001976173124 -0.003018082357  0.002181195164 -0.003330137546 -0.003864353888  0.005900344840
348 0.00271541 0.10715842  0.00000053  0.000780103872  0.002307960300 -0.000375127547 -0.001109796333  0.000082161258  0.000243040116
349 0.00037716 0.10715850  0.00000001 -0.000006798653 -0.000053837196 -0.000046334401 -0.000365132823 -0.000007816988 -0.000061463484
350 0.00148478 0.10716034  0.00000016  0.000584782051 -0.000143122037 -0.000632503292  0.000154819142 -0.001156692863  0.000283129673
351 0.00634097 0.10721157  0.00000287 -0.002790259285  0.005035645903 -0.001057911014  0.001908890490 -0.000735327297  0.001327004121
352 0.00074455 0.10721458  0.00000004 -0.000138962998 -0.000108923776 -0.000314686255 -0.000246848644 -0.000474277639 -0.000371864177
353 0.00220599 0.10723515  0.00000035  0.000821771236 -0.000425324504  0.001576119095 -0.000815852977 -0.000823769365  0.000426387343
354 0.06407712 0.10737422  0.00029391  0.039922729188  0.006071676412 -0.035940717170 -0.005461861430 -0.033578343877 -0.005110343339
355 0.06468786 0.10737464  0.00029954  0.000860498475 -0.005298371252  0.007445300714 -0.046049648824 -0.007107287549  0.043922549710
356 0.05712808 0.10738477  0.00023364  0.010138674995 -0.046930499265  0.003665632989 -0.016966826688  0.005412910170 -0.025054806802
357 0.00390877 0.10781646  0.00000110  0.001495656529 -0.001965508765 -0.001436063616  0.001887293214 -0.001141536737  0.001500324425
358 0.00174277 0.10781691  0.00000022  0.000732185101 -0.000699808802 -0.000169907253  0.000162349215 -0.001011032127  0.000966438988
359 0.00036753 0.10781774  0.00000001  0.000268562158  0.000118487214  0.000014394505  0.000006265088 -0.000201792627 -0.000089148748
360 0.01482008 0.10785205  0.00001579 -0.014797975039 -0.000803494085 -0.000066720791 -0.000003669257 -0.000068032953 -0.000003556446
361 0.01114739 0.10785459  0.00000893 -0.000711087946 -0.001631437375  0.002048247530  0.004701233376 -0.003889486320 -0.008925923582
362 0.01694889 0.10785636  0.00002066 -0.007114920047  0.005346518846 -0.009519568016  0.007153243454 -0.006507734131  0.004890383372
363 0.00174598 0.10790426  0.00000022  0.000152149190 -0.000514166607 -0.000377257636  0.001274690483  0.000282995845 -0.000955866350
364 0.00577028 0.10790714  0.00000240 -0.002033112415 -0.001285189919 -0.004053763272 -0.002562364459 -0.001795399409 -0.001135228772
365 0.00692939 0.10790905  0.00000345 -0.000504871533  0.000478979658  0.003171111961 -0.003010165274 -0.003866078252  0.003669945670
366 0.00189709 0.10795008  0.00000026 -0.000104924128 -0.000273402255 -0.000659457550 -0.001718209577 -0.000127452781 -0.000331388578
367 0.00354047 0.10805100  0.00000090 -0.000928938818  0.000135713005 -0.002571007119  0.000375172613  0.002191009164 -0.000319771564
368 0.01925268 0.10807557  0.00002671 -0.001036495847 -0.000036363374  0.011772926956  0.000412161609 -0.015183396340 -0.000531692582
369 0.00886756 0.10808276  0.00000567 -0.006970020558  0.003713169909 -0.000464569763  0.000247660659  0.003528895329 -0.001880032954
370 0.03875286 0.10811628  0.00010824 -0.002122644056  0.000901392216  0.027071313623 -0.011498920742  0.023127420417 -0.009823828526
371 0.02841610 0.10817087  0.00005823  0.013416943705  0.006852305076  0.015603713013  0.007969126800  0.014728948132  0.007522062130
372 0.04324456 0.10817656  0.00013487 -0.000004040552 -0.000005444170  0.020142437190  0.025056512855 -0.018121285361 -0.022542492745
373 0.07141767 0.10819697  0.00036790 -0.015435732044  0.053791040003 -0.010136389807  0.035317163961 -0.006860389398  0.023908826271
374 0.05666582 0.10819769  0.00023162 -0.026239909772  0.014585260632  0.010284145402 -0.005716700433 -0.040728929274  0.022637636080
375 0.07720662 0.10820339  0.00042999 -0.000248442883 -0.007430723422  0.001757151734  0.052449374220 -0.001878752146 -0.056107306882
376 0.39880941 0.10821277  0.01147408  0.012520379772  0.005800757712  0.264679224437  0.122595419117  0.246461711021  0.114150939164
377 0.45117464 0.10821594  0.01468552 -0.013138165578  0.001815382498 -0.300459181540  0.041453361442  0.330616622844 -0.045620171178
378 0.52340753 0.10821875  0.01976474  0.330621584840  0.394607741122 -0.019350343289 -0.023091855181 -0.057520727684 -0.068653002049
379 0.18331073 0.10821928  0.00242432 -0.151725085055 -0.007897449091  0.082718639370  0.004315790269 -0.060406878073 -0.003156493452
380 0.86499455 0.10823066  0.05398658  0.000970288700 -0.018396124115 -0.032590059870  0.617304067714  0.031881732613 -0.603931567518
381 0.88495185 0.10823249  0.05650745  0.722458465658  0.005934016062  0.364550029618  0.002998253296  0.358111642874  0.002943261572
382 0.85171481 0.10823347  0.05234301 -0.298409613079  0.273595195439  0.387679425336 -0.355433387065  0.393423686473 -0.360700798513
383 0.02132567 0.10829246  0.00003283 -0.000264226857  0.000010505677  0.014625881803 -0.000613368924 -0.015491941104  0.000649078407
384 0.02760547 0.10829427  0.00005502 -0.022080392125  0.004034307686  0.007892504512 -0.001442396748  0.013696909001 -0.002503018846
385 0.03598653 0.10829828  0.00009350 -0.001824722392 -0.000971442831  0.021799459807  0.011605644369 -0.023032539712 -0.012261792842
386 0.00387755 0.10831489  0.00000109 -0.000140296867 -0.000349811900 -0.000984677078 -0.002452230842  0.001047941225  0.002610000508
387 0.36814203 0.10855531  0.00980823 -0.040099971393  0.083818462169  0.101009616997 -0.211138476389  0.115891994345 -0.242242972413
388 0.36380919 0.10855758  0.00957891 -0.000559447134 -0.019842762489  0.007607401231  0.269357323579 -0.006876119980 -0.243525272028
389 0.38170075 0.10856181  0.01054464 -0.343856443703 -0.124242129929 -0.082945821163 -0.029968852850 -0.061268804189 -0.022138075208
390 0.02891080 0.10878101  0.00006062  0.004596405856  0.002352579612  0.013680916473  0.007001993456 -0.021308360564 -0.010905554851
391 0.12175286 0.10879270  0.00107514 -0.039439172451  0.047355914731  0.052917457998 -0.063541706581  0.041413454508 -0.049727739498
392 0.06640967 0.10879444  0.00031987 -0.002867368110  0.009385590938 -0.002657445648  0.008699494338  0.019005931272 -0.062209039150
393 1.78971807 0.10884652  0.23243020 -0.010053519157  0.007609063105 -1.035988910523  0.785072659800  0.980454364981 -0.742986496864
394 1.81897646 0.10884897  0.24009726  0.498886284814  1.721509685237  0.058324178435  0.201277038269  0.063646792280  0.219606824383
395 1.84093564 0.10885571  0.24594454 -0.121611761800  0.177850568738  0.711319774612 -1.040276763575  0.747641895369 -1.093390968606
396 0.15276021 0.10889111  0.00169403 -0.063378225696 -0.060677757265 -0.035569577381 -0.034055303704  0.083027607035  0.079489301067
397 0.33694960 0.10889211  0.00824205  0.089483420697 -0.294425466611 -0.032950480124  0.108415672580 -0.022527445494  0.074122966404
398 0.21694048 0.10897992  0.00341929 -0.190587994867  0.075999213561  0.034363063878 -0.013702567554  0.055693151059 -0.022208090147
399 0.14917969 0.10898593  0.00161696  0.008798620004 -0.007056354338 -0.071098303056  0.057023570522  0.091708947597 -0.073553949918
400 1.27420052 0.10903628  0.11801992  0.459942839853 -0.491852089751  0.533781441050 -0.570814358745  0.510834831074 -0.546275754254
401 1.08708337 0.10906354  0.08592391  0.028084827233  0.926997774921 -0.010658190960 -0.351921388319 -0.013467963636 -0.444401807901
402 1.21767629 0.10906608  0.10781077  0.000614043971  0.046635755471 -0.011356852902 -0.855719185429  0.011482036305  0.864895450597
403 0.32556855 0.10908585  0.00770836  0.008230758868  0.003507526896 -0.219085725740 -0.093385766336  0.204038120043  0.086970221315
404 0.21396872 0.10908974  0.00332961  0.027430473133  0.005469233461  0.137174546293  0.027349566095 -0.156406367576 -0.031184361060
405 0.33916111 0.10909190  0.00836591  0.130806145351 -0.221071628226 -0.086213625431  0.145708365159 -0.072703650471  0.122873141431
406 0.25175639 0.10910124  0.00460998 -0.006580880723 -0.018345805164  0.059875768789  0.166884380147 -0.060001205020 -0.167229643209
407 0.51220737 0.10910415  0.01908278  0.271089910359 -0.297776895248 -0.170062872903  0.186803070269 -0.128398519610  0.141041216593
408 0.18943757 0.10910647  0.00261031 -0.159061409367  0.071594554336  0.039767595932 -0.017900244320  0.054396936309 -0.024482146604
409 0.08166516 0.10919263  0.00048548 -0.002406746508 -0.001635375026 -0.049251366380 -0.033462635605  0.046166524433  0.031367781171
410 0.08183017 0.10919598  0.00048746  0.004374125333 -0.002960968429 -0.051601992840  0.034934950951  0.043700732561 -0.029585557006
411 0.16410015 0.10919846  0.00196039 -0.036731505447  0.061219151805 -0.048390989421  0.080654044515 -0.058626904337  0.097713837847
412 0.79187243 0.10921758  0.04565746 -0.005577047409  0.018322912583 -0.168549033533  0.553936026019 -0.157149506631  0.516473856512
413 0.83671259 0.10922219  0.05097676  0.815671782570 -0.139385377528 -0.058809622862  0.010049502103 -0.106982872419  0.018284413919
414 0.84004368 0.10922631  0.05138540  0.022426596411 -0.034509567509 -0.318459261020  0.490074267479  0.328011533557 -0.504776056021
415 0.07036184 0.10929647  0.00036074  0.064909828063 -0.025781086730 -0.006406548502  0.002544433572 -0.004676541028  0.001857631205
416 0.00314670 0.10942740  0.00000072  0.000008883134  0.000041707665 -0.000459044832 -0.002159392901  0.000466375211  0.002192876918
417 0.00656516 0.10943456  0.00000314 -0.000453613357  0.000316192667 -0.004207133997  0.002932559243  0.003331951907 -0.002322447447
418 0.03222838 0.10944160  0.00007578 -0.024281169033  0.018477709533  0.006672403651 -0.005077713531  0.004864441340 -0.003701432188
419 0.02594766 0.10948105  0.00004914  0.008428388447 -0.024066536664  0.001153707311 -0.003294895790  0.001088946946 -0.003109994133
420 0.03288750 0.10954779  0.00007899 -0.000443037991  0.000624535154 -0.013435279884  0.018951595748  0.013455934668 -0.018980756983
421 0.00850803 0.10955349  0.00000529  0.000954779253 -0.004894962400  0.001021263322 -0.005236254567  0.000835601660 -0.004284246977
422 0.02973750 0.10962685  0.00006463 -0.024718738878 -0.007028039983 -0.012147541014 -0.003453869312 -0.007720033228 -0.002195132087
423 0.02824735 0.10963060  0.00005832  0.004737483439  0.000112041500 -0.018244047568 -0.000432148324  0.021027985731  0.000498300842
424 0.03103756 0.10970096  0.00007045  0.005837026892 -0.007636659589 -0.016443989696  0.021514614965  0.007124601892 -0.009321867439
425 0.02908444 0.10970153  0.00006186 -0.016109632236  0.004403867825  0.004676310954 -0.001278422183  0.022487561617 -0.006147962721
426 0.08454493 0.10970544  0.00052277  0.002195636278 -0.002417841722  0.039847215188 -0.043871703782 -0.040477858773  0.044566732571
427 0.02239418 0.10971852  0.00003668 -0.001115091283 -0.002774783146 -0.006087808485 -0.015150897196  0.005604555977  0.013947553074
428 0.06639740 0.10972205  0.00032248  0.004926018386  0.000998333696  0.046512401475  0.009423524575 -0.045245183824 -0.009166187546
429 0.09364132 0.10972475  0.00064143  0.022774755344 -0.088688776467 -0.004756505338  0.018523471295 -0.001072118791  0.004173287552
