26 38 7.4941e-10
27 38 5.84332e-09
28 38 2.33884e-11
29 38 2.66386e-10
30 38 0.0174593
31 38 0.0243182
0 39 9.50611e-11
1 39 5.83038e-10
2 39 2.98782e-12
3 39 7.87996e-12
4 39 4.54078e-10
5 39 5.24656e-11
6 39 5.7625e-11
7 39 4.1299e-10
8 39 4.04443e-10
9 39 8.97801e-11
10 39 2.76805e-11
11 39 1.72956e-11
12 39 1.3318e-06
13 39 7.87972e-06
14 39 5.32838e-08
15 39 7.8493e-07
16 39 8.92007e-06
17 39 1.44915e-05
18 39 0.001671
19 39 0.000875228
20 39 0.000300006
21 39 0.000320363
22 39 0.00130334
23 39 0.000292969
24 39 4.62545e-09
25 39 3.78353e-10
26 39 5.84341e-09
27 39 7.49333e-10
28 39 2.66381e-10
29 39 2.33905e-11
30 39 0.024318
31 39 0.0174598
0 40 0.000102802
1 40 4.68716e-05
2 40 7.40444e-06
3 40 1.96848e-05
4 40 4.84988e-08
5 40 2.59871e-07
6 40 4.82983e-05
7 40 1.27315e-05
8 40 1.80749e-06
9 40 0.000206099
10 40 3.4402e-06
11 40 3.25256e-05
12 40 1.55423e-10
13 40 5.32943e-11
14 40 1.28274e-11
15 40 1.39895e-11
16 40 5.01906e-12
17 40 1.20669e-11
18 40 5.82656e-11
19 40 1.18698e-10
20 40 1.03175e-10
21 40 2.17451e-11
22 40 1.44423e-10
23 40 8.13462e-11
24 40 2.41392e-07
25 40 1.45885e-06
26 40 2.25086e-05
27 40 1.94551e-06
28 40 4.13899e-05
29 40 2.48444e-05
30 40 8.8152e-10
31 40 7.09443e-11
0 41 4.68717e-05
1 41 0.000102801
2 41 1.96846e-05
3 41 7.40451e-06
4 41 2.59861e-07
5 41 4.84995e-08
6 41 1.27313e-05
7 41 4.82991e-05
8 41 0.000206094
9 41 1.80748e-06
10 41 3.25275e-05
11 41 3.43999e-06
12 41 5.32845e-11
13 41 1.5541e-10
14 41 1.39881e-11
15 41 1.28298e-11
16 41 1.20641e-11
17 41 5.02234e-12
18 41 1.18707e-10
19 41 5.82733e-11
20 41 2.17463e-11
21 41 1.03172e-10
22 41 8.13439e-11
23 41 1.44415e-10
24 41 1.45896e-06
25 41 2.41409e-07
26 41 1.94535e-06
27 41 2.25091e-05
28 41 2.48435e-05
29 41 4.13893e-05
30 41 7.09271e-11
31 41 8.81507e-10
0 42 6.349e-05
1 42 9.24337e-05
2 42 1.43591e-05
3 42 9.6529e-06
4 42 3.4801e-07
5 42 7.22222e-06
6 42 6.6387e-05
7 42 0.000170037
8 42 4.5725e-06
9 42 7.16302e-05
10 42 6.40645e-06
11 42 9.54722e-05
12 42 1.0782e-09
13 42 8.04798e-10
14 42 4.4562e-11
15 42 4.64298e-11
16 42 5.7889e-10
17 42 3.60685e-11
18 42 1.32626e-09
19 42 1.24466e-10
20 42 6.4442e-11
21 42 6.89466e-11
22 42 1.25184e-09
23 42 1.80068e-10
24 42 0.00122686
25 42 0.000263089
26 42 0.000307953
27 42 0.000142561
28 42 0.000420832
29 42 0.00034713
30 42 1.32217e-09
31 42 3.44476e-11
0 43 9.24341e-05
1 43 6.349e-05
2 43 9.6526e-06
3 43 1.43579e-05
4 43 7.22183e-06
5 43 3.4799e-07
6 43 0.000170038
7 43 6.63863e-05
8 43 7.16313e-05
9 43 4.57249e-06
10 43 9.54705e-05
11 43 6.40634e-06
12 43 8.04809e-10
13 43 1.07821e-09
14 43 4.64347e-11
15 43 4.45648e-11
16 43 3.60656e-11
17 43 5.78877e-10
18 43 1.24473e-10
19 43 1.32631e-09
20 43 6.89473e-11
21 43 6.44418e-11
22 43 1.80065e-10
23 43 1.25184e-09
24 43 0.000263094
25 43 0.00122686
26 43 0.000142552
27 43 0.000307953
28 43 0.000347133
29 43 0.000420834
30 43 3.44465e-11
31 43 1.32211e-09
0 44 5.83292e-06
1 44 2.80215e-05
2 44 9.42529e-06
3 44 0.000209653
4 44 6.58912e-05
5 44 2.63764e-06
6 44 9.94981e-06
7 44 6.44755e-06
8 44 3.01908e-06
9 44 1.9949e-07
10 44 3.44048e-05
11 44 3.22285e-06
12 44 2.35908e-11
13 44 2.27885e-10
14 44 6.51811e-12
15 44 2.0431e-11
16 44 1.41813e-11
17 44 2.74247e-11
18 44 1.42752e-10
19 44 4.73487e-11
20 44 2.15817e-11
21 44 6.94365e-12
22 44 1.37393e-10
23 44 2.16058e-11
24 44 0.000118595
25 44 8.57121e-07
26 44 0.000253901
27 44 0.000236575
28 44 8.55883e-06
29 44 0.000114732
30 44 4.11674e-10
31 44 1.43804e-10
0 45 2.80221e-05
1 45 5.83301e-06
2 45 0.000209651
3 45 9.42494e-06
4 45 2.63765e-06
5 45 6.58901e-05
6 45 6.44834e-06
7 45 9.94973e-06
8 45 1.9944e-07
9 45 3.01911e-06
10 45 3.22296e-06
11 45 3.44036e-05
12 45 2.27869e-10
13 45 2.35861e-11
14 45 2.04277e-11
15 45 6.51929e-12
16 45 2.74216e-11
17 45 1.41765e-11
18 45 4.73469e-11
19 45 1.42748e-10
20 45 6.94471e-12
21 45 2.15815e-11
22 45 2.16041e-11
23 45 1.37393e-10
24 45 8.57842e-07
25 45 0.0001186
26 45 0.000236569
27 45 0.000253893
28 45 0.000114733
29 45 8.55978e-06
30 45 1.43802e-10
31 45 4.11661e-10
0 46 3.81066e-05
1 46 1.81953e-05
2 46 1.99214e-05
3 46 2.21395e-05
4 46 1.42424e-05
5 46 2.57577e-05
6 46 3.82007e-06
7 46 1.59901e-06
8 46 1.3446e-05
9 46 1.61747e-06
10 46 4.78102e-05
11 46 2.6199e-06
12 46 8.82917e-10
13 46 3.89023e-10
14 46 5.44029e-11
15 46 5.70555e-11
16 46 1.38385e-10
17 46 6.892e-11
18 46 4.20277e-10
19 46 2.38285e-10
20 46 1.95302e-10
21 46 4.01816e-11
22 46 7.24095e-12
23 46 7.68842e-11
24 46 6.13515e-06
25 46 0.000114771
26 46 0.000552608
27 46 2.48194e-05
28 46 0.000578861
29 46 0.000215493
30 46 1.78594e-09
31 46 2.08292e-11
0 47 1.81949e-05
1 47 3.81061e-05
2 47 2.21396e-05
3 47 1.99221e-05
4 47 2.5758e-05
5 47 1.42419e-05
6 47 1.59915e-06
7 47 3.82034e-06
8 47 1.61746e-06
9 47 1.34464e-05
10 47 2.61992e-06
11 47 4.78102e-05
12 47 3.89016e-10
13 47 8.82932e-10
14 47 5.70578e-11
15 47 5.43993e-11
16 47 6.8924e-11
17 47 1.3838e-10
18 47 2.38286e-10
19 47 4.20264e-10
20 47 4.01827e-11
21 47 1.95304e-10
22 47 7.68795e-11
23 47 7.23969e-12
24 47 0.000114781
25 47 6.13499e-06
26 47 2.482e-05
27 47 0.000552612
28 47 0.00021549
29 47 0.000578859
30 47 2.08331e-11
31 47 1.78591e-09
0 48 2.24446e-05
1 48 3.83643e-05
2 48 1.11605e-05
3 48 3.90699e-06
4 48 2.43881e-05
5 48 9.87372e-06
6 48 8.81028e-05
7 48 3.00293e-05
8 48 7.14658e-08
9 48 2.83244e-07
10 48 4.70631e-06
11 48 1.6118e-06
12 48 1.10083e-09
13 48 1.21498e-09
14 48 9.69192e-11
15 48 6.27773e-11
16 48 3.26577e-10
17 48 2.2962e-10
18 48 3.05696e-09
19 48 3.11128e-10
20 48 3.14915e-11
21 48 9.91165e-12
22 48 4.67419e-10
23 48 8.59322e-10
24 48 0.000271298
25 48 0.00149
26 48 0.00052898
27 48 0.000169935
28 48 1.91693e-05
29 48 6.16517e-05
30 48 5.2746e-10
31 48 5.83896e-10
0 49 3.83646e-05
1 49 2.24447e-05
2 49 3.90731e-06
3 49 1.11605e-05
4 49 9.87415e-06
5 49 2.43886e-05
6 49 3.00294e-05
7 49 8.81011e-05
8 49 2.83206e-07
9 49 7.14678e-08
10 49 1.61167e-06
11 49 4.70614e-06
12 49 1.21496e-09
13 49 1.10086e-09
14 49 6.27691e-11
15 49 9.69186e-11
16 49 2.29627e-10
17 49 3.2655e-10
18 49 3.11117e-10
19 49 3.05696e-09
20 49 9.91211e-12
21 49 3.14835e-11
22 49 8.59352e-10
23 49 4.67437e-10
24 49 0.00148999
25 49 0.000271292
26 49 0.00016994
27 49 0.000528965
28 49 6.16501e-05
29 49 1.91681e-05
30 49 5.83897e-10
31 49 5.27451e-10
0 50 1.28703e-05
1 50 3.04394e-07
2 50 4.24851e-05
3 50 1.0315e-05
4 50 4.71954e-05
5 50 0.000212573
6 50 2.70661e-07
7 50 2.5037e-07
8 50 3.63393e-06
9 50 2.86658e-05
10 50 9.36086e-06
11 50 1.34286e-05
12 50 1.5912e-09
13 50 5.6379e-10
14 50 6.96034e-11
15 50 6.25626e-11
16 50 6.84244e-10
17 50 7.28474e-10
18 50 1.12131e-09
19 50 1.91436e-09
20 50 3.02655e-10
21 50 8.25229e-11
22 50 2.15897e-10
23 50 1.89532e-09
24 50 2.99833e-08
25 50 7.98369e-08
26 50 0.000174122
27 50 0.000428859
28 50 0.000415097
29 50 4.80449e-05
30 50 6.75737e-10
31 50 1.79797e-09
0 51 3.04425e-07
1 51 1.28705e-05
2 51 1.03149e-05
3 51 4.24852e-05
4 51 0.00021257
5 51 4.7197e-05
6 51 2.50369e-07
7 51 2.7067e-07
8 51 2.86663e-05
9 51 3.63376e-06
10 51 1.34284e-05
11 51 9.36087e-06
12 51 5.6379e-10
13 51 1.59117e-09
14 51 6.25458e-11
15 51 6.95993e-11
16 51 7.2849e-10
17 51 6.84243e-10
18 51 1.91433e-09
19 51 1.1213e-09
20 51 8.25251e-11
21 51 3.02633e-10
22 51 1.89532e-09
23 51 2.15896e-10
24 51 7.98359e-08
25 51 2.99831e-08
26 51 0.000428855
27 51 0.000174124
28 51 4.80487e-05
29 51 0.000415098
30 51 1.798e-09
31 51 6.75739e-10
0 52 1.24792e-10
1 52 6.24577e-10
2 52 1.47851e-11
3 52 4.74188e-11
4 52 1.22054e-09
5 52 2.10448e-11
6 52 1.27649e-11
7 52 2.32342e-10
8 52 1.10113e-10
9 52 3.46971e-11
10 52 8.27999e-13
11 52 2.60966e-11
12 52 2.52662e-07
13 52 3.81216e-06
14 52 1.0296e-06
15 52 2.3864e-06
16 52 5.80067e-05
17 52 0.00020087
18 52 1.72366e-05
19 52 1.90262e-05
20 52 2.21241e-05
21 52 3.84728e-05
22 52 1.96704e-09
23 52 6.29529e-11
24 52 1.03147e-10
25 52 6.40702e-11
26 52 2.64852e-10
27 52 1.73274e-10
28 52 2.98795e-10
29 52 4.45177e-10
30 52 0.000485605
31 52 6.96317e-05
0 53 6.24536e-10
1 53 1.24773e-10
2 53 4.74221e-11
3 53 1.47889e-11
4 53 2.10598e-11
5 53 1.22047e-09
6 53 2.32348e-10
7 53 1.27597e-11
8 53 3.46819e-11
9 53 1.10128e-10
10 53 2.60982e-11
11 53 8.27722e-13
12 53 3.81215e-06
13 53 2.52657e-07
14 53 2.38642e-06
15 53 1.02968e-06
16 53 0.000200867
17 53 5.80057e-05
18 53 1.90265e-05
19 53 1.72364e-05
20 53 3.84732e-05
21 53 2.21243e-05
22 53 6.30342e-11
23 53 1.96706e-09
24 53 6.4068e-11
25 53 1.03145e-10
26 53 1.73266e-10
27 53 2.64853e-10
28 53 4.45166e-10
29 53 2.98779e-10
30 53 6.96322e-05
31 53 0.000485596
0 54 6.1971e-11
1 54 5.67178e-10
2 54 6.8515e-11
3 54 2.52619e-11
4 54 3.42568e-10
5 54 7.37833e-10
6 54 3.37436e-11
7 54 1.70501e-11
8 54 2.54864e-11
9 54 1.66857e-10
10 54 3.68773e-11
11 54 4.75011e-11
12 54 7.34334e-05
13 54 6.49256e-05
14 54 7.9817e-06
15 54 9.48633e-06
16 54 0.000102978
17 54 4.01781e-05
18 54 1.39991e-05
19 54 2.17392e-06
20 54 1.94073e-06
21 54 1.99233e-05
22 54 2.66265e-05
23 54 4.18007e-06
24 54 2.295e-11
25 54 2.45408e-10
26 54 1.73341e-10
27 54 4.59375e-10
28 54 1.69772e-11
29 54 7.15788e-10
30 54 7.94301e-05
31 54 0.000135348
0 55 5.67257e-10
1 55 6.19992e-11
2 55 2.52807e-11
3 55 6.84927e-11
4 55 7.37854e-10
5 55 3.42538e-10
6 55 1.70306e-11
7 55 3.37321e-11
8 55 1.66828e-10
9 55 2.54865e-11
10 55 4.74999e-11
11 55 3.68773e-11
12 55 6.49269e-05
13 55 7.34321e-05
14 55 9.48619e-06
15 55 7.98191e-06
16 55 4.01777e-05
17 55 0.000102979
18 55 2.17372e-06
19 55 1.39993e-05
20 55 1.99232e-05
21 55 1.94085e-06
22 55 4.18023e-06
23 55 2.66262e-05
24 55 2.45417e-10
25 55 2.29503e-11
26 55 4.59371e-10
27 55 1.73333e-10
28 55 7.15789e-10
29 55 1.69794e-11
30 55 0.000135348
31 55 7.94302e-05
0 56 2.43289e-10
1 56 9.87792e-11
2 56 3.68813e-11
3 56 9.05231e-12
4 56 3.15985e-11
5 56 3.66157e-10
6 56 7.526e-11
7 56 4.19744e-11
8 56 9.23756e-12
9 56 1.92437e-10
10 56 1.37578e-11
11 56 2.79538e-11
12 56 4.26608e-05
13 56 1.22534e-06
14 56 8.60521e-05
15 56 2.92275e-05
16 56 3.25134e-05
17 56 5.96234e-06
18 56 2.73145e-05
19 56 4.07494e-06
20 56 4.08454e-06
21 56 4.38488e-06
22 56 1.39411e-05
23 56 4.85009e-07
24 56 3.73873e-11
25 56 2.02999e-11
26 56 7.62774e-11
27 56 1.24169e-10
28 56 1.18642e-10
29 56 8.06768e-11
30 56 1.8924e-05
31 56 4.02956e-05
0 57 9.88039e-11
1 57 2.4328e-10
2 57 9.04703e-12
3 57 3.68668e-11
4 57 3.6618e-10
5 57 3.15917e-11
6 57 4.19689e-11
7 57 7.52576e-11
8 57 1.92461e-10
9 57 9.24695e-12
10 57 2.79603e-11
11 57 1.37712e-11
12 57 1.22529e-06
13 57 4.26624e-05
14 57 2.92276e-05
15 57 8.60506e-05
16 57 5.96264e-06
17 57 3.2512e-05
18 57 4.07493e-06
19 57 2.73145e-05
20 57 4.38509e-06
21 57 4.08453e-06
22 57 4.85058e-07
23 57 1.39416e-05
24 57 2.02986e-11
25 57 3.73868e-11
26 57 1.24177e-10
27 57 7.62794e-11
28 57 8.06758e-11
29 57 1.18642e-10
30 57 4.02935e-05
31 57 1.89245e-05
0 58 1.87145e-10
1 58 1.53349e-11
2 58 3.92479e-12
3 58 1.37854e-11
4 58 8.67502e-11
5 58 6.40047e-11
6 58 7.1901e-12
7 58 1.47776e-10
8 58 1.74536e-10
9 58 1.00526e-10
10 58 6.74998e-12
11 58 1.52518e-11
12 58 2.32614e-05
13 58 3.72587e-06
14 58 0.00016963
15 58 2.06741e-05
16 58 2.60646e-05
17 58 1.565e-06
18 58 2.48818e-05
19 58 4.24738e-05
20 58 1.07714e-05
21 58 1.57308e-05
22 58 7.93617e-07
23 58 2.52135e-06
24 58 1.08394e-10
25 58 1.81381e-10
26 58 2.01391e-10
27 58 1.75917e-10
28 58 2.39555e-11
29 58 3.37731e-11
30 58 4.00142e-06
31 58 2.52271e-05
0 59 1.53283e-11
1 59 1.87108e-10
2 59 1.37789e-11
3 59 3.92398e-12
4 59 6.40125e-11
5 59 8.67311e-11
6 59 1.47808e-10
7 59 7.18967e-12
8 59 1.00542e-10
9 59 1.74548e-10
10 59 1.52438e-11
11 59 6.74635e-12
12 59 3.72651e-06
13 59 2.32621e-05
14 59 2.06739e-05
15 59 0.000169629
16 59 1.56516e-06
17 59 2.60639e-05
18 59 4.24737e-05
19 59 2.48818e-05
20 59 1.57306e-05
21 59 1.07709e-05
22 59 2.5214e-06
23 59 7.93665e-07
24 59 1.81381e-10
25 59 1.08393e-10
26 59 1.7592e-10
27 59 2.01392e-10
28 59 3.37747e-11
29 59 2.39556e-11
30 59 2.52261e-05
31 59 4.00171e-06
0 60 3.08683e-10
1 60 2.3698e-10
2 60 9.98048e-12
3 60 1.22367e-13
4 60 3.01579e-10
5 60 1.84498e-11
6 60 1.66585e-11
7 60 2.25001e-10
8 60 2.22659e-10
9 60 4.67695e-11
10 60 1.2631e-11
11 60 2.88009e-12
12 60 8.10227e-05
13 60 0.000128871
14 60 1.60818e-06
15 60 2.37794e-06
16 60 4.76932e-05
17 60 4.37823e-06
18 60 9.24155e-06
19 60 1.17682e-05
20 60 2.50341e-05
21 60 2.52475e-05
22 60 7.95593e-06
23 60 3.94008e-09
24 60 4.29619e-11
25 60 6.82931e-11
26 60 2.76888e-11
27 60 4.27524e-11
28 60 9.98126e-12
29 60 2.49995e-12
30 60 7.1874e-06
31 60 5.09101e-05
0 61 2.36966e-10
1 61 3.08693e-10
2 61 1.21719e-13
3 61 9.97892e-12
4 61 1.84423e-11
5 61 3.01549e-10
6 61 2.24999e-10
7 61 1.66667e-11
8 61 4.67733e-11
9 61 2.22668e-10
10 61 2.88195e-12
11 61 1.26314e-11
12 61 0.000128872
13 61 8.10218e-05
14 61 2.3782e-06
15 61 1.60779e-06
16 61 4.37814e-06
17 61 4.76937e-05
18 61 1.17683e-05
19 61 9.24136e-06
20 61 2.52479e-05
21 61 2.50343e-05
22 61 3.93841e-09
23 61 7.95588e-06
24 61 6.82921e-11
25 61 4.29599e-11
26 61 4.27548e-11
27 61 2.76878e-11
28 61 2.50051e-12
29 61 9.9806e-12
30 61 5.09105e-05
31 61 7.18737e-06
0 62 6.44701e-11
1 62 2.60134e-10
2 62 1.08463e-11
3 62 8.39623e-12
4 62 8.88786e-11
5 62 3.53846e-11
6 62 3.05399e-11
7 62 8.89683e-11
8 62 1.08869e-10
9 62 9.46045e-11
10 62 8.57474e-12
11 62 1.93308e-12
12 62 1.84197e-06
13 62 3.36614e-06
14 62 8.63466e-08
15 62 7.69971e-07
16 62 0.000100287
17 62 0.000112163
18 62 2.56899e-05
19 62 6.72855e-06
20 62 1.18162e-05
21 62 5.22555e-05
22 62 1.19787e-06
23 62 3.69364e-07
24 62 8.33764e-11
25 62 6.15327e-11
26 62 1.84849e-10
27 62 1.01846e-10
28 62 7.0754e-12
29 62 1.73422e-11
30 62 0.000133015
31 62 9.2006e-05
0 63 2.60172e-10
1 63 6.44934e-11
2 63 8.39534e-12
3 63 1.08488e-11
4 63 3.53846e-11
5 63 8.88847e-11
6 63 8.8959e-11
7 63 3.05398e-11
8 63 9.45954e-11
9 63 1.08849e-10
10 63 1.93527e-12
11 63 8.57169e-12
12 63 3.36614e-06
13 63 1.84195e-06
14 63 7.70009e-07
15 63 8.63271e-08
16 63 0.000112161
17 63 0.000100288
18 63 6.72883e-06
19 63 2.56896e-05
20 63 5.22557e-05
21 63 1.18161e-05
22 63 3.69364e-07
23 63 1.19787e-06
24 63 6.15326e-11
25 63 8.33762e-11
26 63 1.01847e-10
27 63 1.84849e-10
28 63 1.73416e-11
29 63 7.07714e-12
30 63 9.20077e-05
31 63 0.000133013
