12 93 0.00028708 0.090489415726 0.00000000 0.00009795 -0.00007496 0.00008687 0.00015810 0.00018314 0.00003339
12 94 0.00017694 0.091104423349 0.00000000 0.00002235 0.00014142 0.00006962 -0.00000886 0.00004168 -0.00006438
12 95 0.00016829 0.091104423349 0.00000000 -0.00008511 -0.00005772 -0.00009021 0.00002147 0.00003566 -0.00008876
12 96 0.00018046 0.091198971715 0.00000000 0.00010504 0.00005022 0.00012151 -0.00002242 -0.00005133 0.00003330
12 97 0.00018960 0.091198971715 0.00000000 -0.00016391 -0.00000648 -0.00008931 -0.00001559 -0.00002416 0.00001535
12 98 0.00016010 0.091316995433 0.00000000 -0.00012248 0.00006050 -0.00005229 -0.00000137 0.00004741 0.00004457
12 99 0.00013672 0.091316995433 0.00000000 0.00005182 0.00001726 -0.00007625 0.00001429 0.00009287 -0.00003268
12 100 1.41237600 0.092433034588 0.12292398 0.15117339 0.32143489 0.55166127 -0.23320797 -0.75551037 0.96908212
12 101 1.45990947 0.092433034588 0.13133722 0.49139315 -0.22259447 0.02348108 0.46532825 0.44308729 1.19453424
12 102 0.82340230 0.092780173402 0.04193610 0.29421531 -0.04127146 -0.06057359 0.06456265 0.18712985 0.73950679
12 103 0.85826322 0.092780173402 0.04556223 0.46825410 -0.02043183 0.36057224 0.00337777 -0.13665221 0.60682684
12 104 0.50202723 0.092888790326 0.01560726 0.02523304 -0.16580889 -0.12717749 0.30996916 -0.21808780 -0.25314968
12 105 0.25408084 0.092888790326 0.00399775 -0.00477751 -0.09502083 -0.20506794 -0.05677754 -0.02235893 0.09863478
12 106 0.59072424 0.093104318386 0.02165949 0.15863081 0.13166456 -0.20668877 -0.00855407 -0.49225475 -0.14610844
12 107 0.71635930 0.093104318386 0.03185227 0.10009853 0.21420015 0.26369814 0.57931273 -0.22032061 0.05990077
12 108 0.49899452 0.093203053086 0.01547143 -0.25540604 0.20980072 0.08501836 -0.31654181 -0.17750044 -0.02852536
12 109 0.38600887 0.093203053086 0.00925835 0.18930024 0.21178572 0.12980172 -0.16517994 -0.09452773 -0.12347746
12 110 0.80575727 0.093287313231 0.04037753 0.19514171 0.51579442 0.50993444 -0.22294041 0.01680928 0.18735659
12 111 0.67847639 0.093287313231 0.02862865 0.35251125 0.26714649 0.10297301 0.39541633 -0.30350730 0.07499729
12 112 0.99608524 0.093449295555 0.06181271 0.60202168 0.15024667 0.58939783 -0.12020769 0.10349421 0.48438713
12 113 0.53703635 0.093449295556 0.01796769 -0.32342547 -0.35873214 -0.05537519 -0.12644627 0.10786935 0.15628305
12 114 0.80434181 0.093557662921 0.04035240 -0.30333168 -0.54901377 -0.42726287 0.21860461 0.14096239 -0.05768527
12 115 0.90665004 0.093557662921 0.05127049 -0.04562734 -0.26207432 -0.22898851 0.71054924 -0.44034181 0.00571173
12 116 0.60587684 0.093627648174 0.02291298 0.17469627 0.05759982 -0.49265132 -0.28874481 0.02879893 -0.07963641
12 117 0.69942555 0.093627648174 0.03053485 -0.60095597 0.20713333 0.16794209 0.23345260 -0.01305096 -0.04763212
12 118 0.62900422 0.094000275957 0.02479391 0.07036205 0.37217821 -0.47999038 0.05966777 -0.11566486 -0.06963837
12 119 0.49481784 0.094000275957 0.01534365 -0.28184164 0.16263884 0.23138882 -0.29067274 -0.01076078 -0.02848461
13 60 0.02601633 0.081629564746 0.00003683 -0.00011528 0.01202662 -0.00159723 -0.01016763 0.01956142 -0.00660420
13 61 0.02473647 0.081629564746 0.00003330 0.00089127 -0.02155412 -0.01133323 0.00058617 -0.00054375 0.00417577
13 62 0.00015833 0.083391277358 0.00000000 0.00011228 0.00005052 -0.00005226 -0.00006738 0.00002303 -0.00004589
13 63 0.00013707 0.083391277358 0.00000000 -0.00007450 -0.00005048 0.00010034 0.00002383 -0.00000720 0.00000120
13 64 0.00033883 0.083781647296 0.00000001 0.00024241 0.00002981 -0.00007346 0.00022017 0.00002551 -0.00002518
13 65 0.00043346 0.083781647296 0.00000001 -0.00011075 -0.00029623 -0.00023721 -0.00017048 -0.00004397 0.00002465
13 66 0.00014734 0.084776800384 0.00000000 -0.00001746 0.00001776 -0.00000346 0.00000770 -0.00012560 -0.00007240
13 67 0.00020323 0.084776800384 0.00000000 0.00001274 0.00001284 0.00004366 -0.00001181 -0.00000987 -0.00019706
13 68 0.03415624 0.085821176149 0.00006675 0.01128361 -0.02928248 -0.00448326 -0.01069294 -0.00685480 -0.00066189
13 69 0.02995205 0.085821176149 0.00005133 -0.02355227 -0.00480715 -0.01636413 0.00574212 0.00245000 0.00354232
13 70 0.06666335 0.086613799165 0.00025661 -0.03879638 0.03399594 -0.03681695 -0.01618240 0.00993716 -0.00818623
13 71 0.07535701 0.086613799165 0.00032790 -0.00942809 -0.05529425 -0.03671086 0.03213032 -0.01214485 -0.00218970
13 72 0.03887557 0.086785115934 0.00008744 0.00727079 -0.01312775 0.01350046 -0.00001634 -0.02654443 -0.01998095
13 73 0.05599246 0.086785115934 0.00018139 -0.00817816 -0.03196774 -0.04291770 -0.00400203 -0.01332524 -0.00329073
13 74 0.03252861 0.087109133091 0.00006145 -0.01782700 0.02007560 -0.00324059 -0.01439330 -0.00735596 -0.00809319
13 75 0.02912595 0.087109133091 0.00004926 0.00924884 -0.00718209 -0.01541126 0.01835713 0.00291652 0.01132255
13 76 0.08376831 0.087286174752 0.00040833 0.00886296 -0.04620631 0.05660420 0.03241281 0.01077230 -0.02080595
13 77 0.07853596 0.087286174752 0.00035891 -0.05867517 0.00448078 -0.03896026 0.02097474 0.00952941 0.02562016
13 78 0.08383290 0.088138603765 0.00041296 0.03728154 0.06228234 -0.01801684 0.03308552 0.01804766 -0.00373842
13 79 0.06262986 0.088138603765 0.00023048 -0.00690307 -0.01577979 0.04043016 -0.02805694 -0.02974935 -0.01786146
13 80 0.00022075 0.089112901434 0.00000000 0.00003889 0.00013929 0.00004580 0.00007916 0.00013659 -0.00002820
13 81 0.00018868 0.089112901434 0.00000000 0.00008861 0.00005785 0.00007453 0.00013205 -0.00002390 -0.00002897
13 82 0.00036623 0.089325742927 0.00000001 -0.00005982 0.00012909 -0.00010569 -0.00027495 0.00016257 -0.00002621
13 83 0.00032311 0.089325742927 0.00000001 -0.00026939 0.00015506 0.00005441 0.00004391 0.00004700 0.00002616
13 84 0.00039315 0.089670037373 0.00000001 0.00001412 0.00004063 -0.00000588 0.00014797 0.00021512 -0.00029070
13 85 0.00027496 0.089670037373 0.00000000 -0.00009347 -0.00001098 0.00002506 0.00004721 0.00022050 -0.00012357
13 86 0.00041947 0.090014526471 0.00000001 -0.00016665 -0.00019345 -0.00014011 -0.00020781 0.00018188 -0.00012192
13 87 0.00026494 0.090014526471 0.00000000 0.00002075 0.00009020 0.00003510 0.00022807 -0.00004184 -0.00008141
13 88 0.00031352 0.090176172903 0.00000001 -0.00010180 0.00014899 -0.00013784 0.00015104 0.00014180 -0.00006174
13 89 0.00027569 0.090176172903 0.00000000 0.00005194 0.00016115 0.00007040 -0.00008843 -0.00011428 -0.00014664
13 90 0.00021081 0.090308300440 0.00000000 -0.00001231 -0.00009126 -0.00001316 0.00013597 -0.00011927 0.00005546
13 91 0.00035104 0.090308300440 0.00000001 -0.00024424 -0.00008133 0.00017448 0.00014138 -0.00006605 -0.00004659
13 92 0.00028706 0.090489415726 0.00000000 0.00010865 0.00005840 0.00006064 -0.00016989 0.00017548 -0.00006210
13 93 0.00039996 0.090489415726 0.00000001 0.00011457 0.00032350 -0.00000735 0.00016210 0.00010019 0.00007627
13 94 0.00016824 0.091104423349 0.00000000 -0.00009863 -0.00002900 -0.00004082 -0.00008324 -0.00004580 0.00008393
13 95 0.00017697 0.091104423349 0.00000000 -0.00012337 0.00007274 -0.00003747 -0.00005936 0.00002324 -0.00007306
13 96 0.00018958 0.091198971714 0.00000000 0.00016387 0.00000685 0.00009030 -0.00000832 0.00002280 0.00001727
13 97 0.00018043 0.091198971714 0.00000000 0.00010876 -0.00004155 0.00011925 0.00003219 -0.00004844 -0.00003739
13 98 0.00013673 0.091316995433 0.00000000 -0.00002863 -0.00004652 0.00000344 0.00007749 0.00001066 -0.00009788
13 99 0.00016010 0.091316995433 0.00000000 0.00003102 -0.00013303 -0.00001324 -0.00005060 0.00005424 0.00003601
13 100 1.45990946 0.092433034588 0.13133721 0.50754739 -0.18278720 -0.30742875 -0.35009901 -0.51464068 -1.16549704
13 101 1.41237609 0.092433034588 0.12292400 0.11557335 0.33588182 -0.55816814 0.21717362 1.21717259 0.16854451
13 102 0.85826316 0.092780173402 0.04556222 -0.43385180 -0.17734700 -0.34053452 -0.11857490 -0.07628122 0.61732789
13 103 0.82340237 0.092780173402 0.04193611 0.26299837 0.13819492 -0.03521496 -0.08122444 0.42584766 -0.63288367
13 104 0.25408086 0.092888790326 0.00399775 -0.00649660 -0.09491882 0.19691145 -0.08063757 0.03387020 0.09529727
13 105 0.50202730 0.092888790326 0.01560726 0.04467043 0.16165972 -0.16295271 -0.29274803 -0.18660983 0.27717120
13 106 0.71635931 0.093104318386 0.03185227 -0.04674590 -0.23176763 -0.13207480 -0.62265263 -0.21280798 0.08271613
13 107 0.59072415 0.093104318386 0.02165948 -0.04937237 0.20015411 0.16117216 -0.12968011 0.30914820 -0.40998746
13 108 0.38600884 0.093203053086 0.00925835 -0.00016491 0.28405590 -0.20683496 -0.03677215 -0.01171989 -0.15506385
13 109 0.49899451 0.093203053086 0.01547143 -0.33024814 0.01359303 0.27423302 0.17950786 -0.11341142 0.13949174
13 110 0.67847629 0.093287313231 0.02862864 -0.37311193 0.23752658 -0.13485839 0.38570800 0.29638495 0.09948467
13 111 0.80575726 0.093287313231 0.04037753 0.23653165 -0.49817357 0.49006743 0.26376029 0.03202370 -0.18536330
13 112 0.53703629 0.093449295555 0.01796768 -0.48270366 0.01702571 -0.12937668 0.04813270 0.18732191 -0.03115602
13 113 0.99608523 0.093449295556 0.06181271 -0.52660595 -0.32816197 -0.32346692 -0.50715771 -0.42007000 0.26245586
13 114 0.90665011 0.093557662921 0.05127050 -0.01221987 0.26573574 -0.31675000 -0.67600691 -0.43754805 0.04985391
13 115 0.80434179 0.093557662921 0.04035240 0.23168903 -0.58287765 0.45141569 0.16298904 -0.14711071 -0.03945176
13 116 0.69942561 0.093627648173 0.03053486 0.53820277 0.33821613 -0.21657729 0.18920611 0.02352865 -0.04342274
13 117 0.60587681 0.093627648174 0.02291298 0.18321323 -0.01641507 -0.54535855 0.16930112 0.00995819 0.08409623
13 118 0.49481788 0.094000275956 0.01534365 -0.32285704 0.04061285 0.35998003 0.09190137 0.00862904 0.02920123
13 119 0.62900441 0.094000275957 0.02479392 0.16871949 0.33911836 0.41858330 -0.24236149 0.05012108 -0.12536276
14 60 0.01929270 0.081440964757 0.00002021 0.01186212 -0.00440771 0.01217983 0.00436249 -0.00012725 -0.00668390
14 61 0.01920869 0.081440964757 0.00002003 0.00161232 -0.00341947 0.00063320 0.00683226 0.01641515 0.00617605
14 62 0.00009647 0.083202677368 0.00000000 -0.00006052 -0.00005099 -0.00001336 -0.00003931 -0.00001286 -0.00003399
14 63 0.00007891 0.083202677368 0.00000000 0.00004735 0.00000916 0.00003726 -0.00000867 0.00003415 0.00003567
14 64 0.00030174 0.083593047306 0.00000001 -0.00020407 -0.00009762 -0.00010801 0.00010891 0.00012021 -0.00004357
14 65 0.00020565 0.083593047306 0.00000000 0.00004256 0.00015593 -0.00012086 -0.00002081 0.00000451 -0.00003329
14 66 0.00016104 0.084588200394 0.00000000 0.00002194 0.00001453 -0.00007482 -0.00005956 -0.00001861 -0.00012550
14 67 0.00017174 0.084588200394 0.00000000 -0.00010089 0.00006942 0.00009338 -0.00002644 -0.00001000 0.00007055
14 68 0.08183031 0.085632576159 0.00038228 0.03534613 -0.02424911 -0.02257217 0.06580563 0.00046208 -0.00432837
14 69 0.06958711 0.085632576159 0.00027644 -0.05123120 0.02243436 0.03870017 0.00543462 0.00506307 0.01271048
14 70 0.02831159 0.086425199176 0.00004618 0.00612921 -0.00166299 0.00534977 -0.01711920 0.00239785 -0.02082731
14 71 0.03919995 0.086425199176 0.00008854 -0.02404295 0.00384994 0.00632576 0.01226340 0.02610339 0.00848276
14 72 0.03662354 0.086596515945 0.00007743 -0.02790089 -0.01086938 0.00203186 -0.01027567 -0.00658076 0.01707794
14 73 0.05729818 0.086596515945 0.00018954 -0.00276552 0.01535085 -0.02884238 -0.01403862 -0.00793989 -0.04413363
14 74 0.06533217 0.086920533101 0.00024733 -0.00600102 0.01476613 -0.02279562 0.00390841 -0.05699775 -0.01518493
14 75 0.05919129 0.086920533101 0.00020302 0.02569452 -0.00468037 0.02229292 -0.01032706 -0.02936593 0.03681731
14 76 0.09968868 0.087097574762 0.00057704 -0.03159970 0.06490796 -0.02893668 0.05807577 -0.01970892 -0.01129957
14 77 0.15070967 0.087097574762 0.00131886 0.01916924 -0.03503766 -0.05785950 -0.01560436 -0.10677819 0.07826562
14 78 0.03653145 0.087950003775 0.00007825 0.00375843 -0.00965381 -0.00110048 -0.00919162 0.03256476 -0.00900357
14 79 0.11204881 0.087950003775 0.00073614 0.03870699 0.06880973 0.03213098 0.07230121 0.00629073 -0.00474197
14 80 0.00050781 0.088924301444 0.00000002 -0.00006663 -0.00005229 -0.00010929 0.00026664 0.00017314 -0.00037105
14 81 0.00065168 0.088924301444 0.00000003 -0.00012441 -0.00027176 -0.00007187 -0.00007791 0.00011083 0.00055843
14 82 0.00028409 0.089137142937 0.00000000 0.00013542 0.00002612 -0.00005547 -0.00015713 -0.00001729 -0.00018336
14 83 0.00045002 0.089137142937 0.00000001 0.00016832 -0.00000717 0.00008731 0.00003593 -0.00006803 -0.00040074
14 84 0.00054079 0.089481437383 0.00000002 -0.00016361 -0.00010346 -0.00000386 0.00038726 0.00001446 -0.00032370
14 85 0.00136102 0.089481437383 0.00000011 0.00025397 0.00041910 0.00026336 0.00020861 -0.00025989 -0.00119658
14 86 0.00086187 0.089825926481 0.00000004 0.00029355 0.00001601 -0.00029759 0.00003517 0.00075269 -0.00000708
14 87 0.00104978 0.089825926481 0.00000007 0.00008541 -0.00027655 -0.00016125 0.00030030 0.00042101 0.00085137
14 88 0.00058491 0.089987572913 0.00000002 0.00011448 -0.00033924 -0.00039962 0.00004131 -0.00011965 -0.00019548
14 89 0.00053967 0.089987572913 0.00000002 -0.00023546 -0.00033831 -0.00002260 -0.00016052 -0.00030543 -0.00004221
14 90 0.00036402 0.090119700450 0.00000001 -0.00016520 0.00007893 0.00013872 0.00006101 0.00010384 -0.00025542
14 91 0.00029036 0.090119700450 0.00000001 0.00000619 -0.00002433 0.00008614 0.00002854 -0.00021637 -0.00016920
14 92 0.00011319 0.090300815736 0.00000000 0.00002957 0.00000417 0.00000138 0.00003668 -0.00003890 0.00009518
14 93 0.00010787 0.090300815736 0.00000000 0.00006205 -0.00001718 0.00008099 -0.00002557 0.00001450 0.00000823
14 94 0.00051159 0.090915823359 0.00000002 -0.00028517 -0.00011432 0.00034376 0.00016146 0.00001746 0.00015094
14 95 0.00030093 0.090915823359 0.00000001 -0.00010735 -0.00009759 0.00007821 0.00002158 -0.00021684 -0.00012614
14 96 0.00074754 0.091010371725 0.00000003 -0.00017932 0.00040097 0.00007039 0.00051293 0.00029994 -0.00008871
14 97 0.00059429 0.091010371725 0.00000002 0.00028202 -0.00026888 -0.00007209 0.00021157 -0.00025519 -0.00029372
14 98 0.00057532 0.091128395443 0.00000002 0.00012717 -0.00038586 0.00000939 -0.00015615 -0.00013311 -0.00035177
14 99 0.00044719 0.091128395443 0.00000001 0.00021653 -0.00002910 0.00014362 -0.00031447 -0.00002797 -0.00017873
14 100 0.22532735 0.092244434598 0.00312232 0.08293404 -0.03462479 0.10198313 0.00027512 -0.05120450 0.17225838
14 101 0.39404938 0.092244434599 0.00954883 0.12279726 -0.18547327 0.12614295 0.26989421 0.05436600 -0.11867952
14 102 0.68854331 0.092591573412 0.02926461 -0.46663022 0.10505115 0.48133923 -0.01628136 0.02612368 0.11259394
14 103 0.37465042 0.092591573413 0.00866428 -0.04780090 0.17511937 -0.03959239 -0.29861096 -0.00592440 0.12899635
14 104 0.42102344 0.092700190336 0.01095474 0.11703590 -0.21584439 -0.21242292 0.23929300 -0.09230077 -0.07791317
14 105 0.28807817 0.092700190336 0.00512873 0.11569198 0.07207486 -0.05472033 0.19550876 0.13754008 -0.06537849
14 106 0.51953790 0.092915718396 0.01671985 -0.18177997 0.35378316 0.05610806 -0.26327585 -0.12396970 0.15453921
14 107 0.34124181 0.092915718396 0.00721311 0.06466963 -0.05765661 0.24256289 0.15547146 -0.15962114 -0.02127181
14 108 0.27368999 0.093014453096 0.00464491 -0.08558976 0.04577461 0.14858995 -0.16583903 0.02073329 0.12439398
14 109 0.36933219 0.093014453096 0.00845850 -0.15395516 0.22907364 -0.12571379 -0.12674073 0.00944543 0.16814564
14 110 0.39317088 0.093098713241 0.00959434 -0.27031311 0.18140945 0.08560721 -0.07680016 -0.17037067 0.07969784
14 111 0.58543939 0.093098713241 0.02127239 0.16246103 0.34640064 -0.28796150 0.31700020 0.11310609 -0.01218032
14 112 0.53256773 0.093260695565 0.01763425 -0.38155067 -0.00627160 0.34258921 0.00497417 0.01379366 0.14291877
14 113 0.56625833 0.093260695566 0.01993593 -0.04894209 -0.24710351 0.21918677 0.45212272 0.05823982 0.03665170
14 114 0.23335017 0.093369062931 0.00338944 -0.03271707 0.02538104 0.18610141 -0.04319904 0.12475592 -0.02595697
14 115 0.39446578 0.093369062931 0.00968569 -0.02874489 0.28510498 0.00632842 -0.21167237 -0.11178979 -0.12708240
14 116 0.41928485 0.093439048184 0.01095104 0.03821070 0.12346035 0.07137348 -0.07567642 0.17416749 -0.34342665
14 117 0.24741333 0.093439048184 0.00381314 0.20554313 -0.00068574 0.12530638 -0.05012272 0.00237869 0.02729966
14 118 0.12401197 0.093811675967 0.00096182 0.03029160 0.00594253 -0.07182193 0.03533258 -0.00312067 -0.08949611
14 119 0.28381236 0.093811675967 0.00503765 0.14810422 0.06857096 -0.20699649 -0.03784824 0.09613403 -0.01976953
15 60 0.01920871 0.081440964757 0.00002003 -0.00346431 -0.00151359 0.00401952 0.00556098 -0.00829514 0.01545289
15 61 0.01929269 0.081440964757 0.00002021 0.01183210 -0.00448766 0.00629970 -0.01130014 0.00430283 0.00511627
15 62 0.00007892 0.083202677368 0.00000000 -0.00001276 0.00004649 -0.00002429 0.00002956 0.00001682 0.00004644
15 63 0.00009647 0.083202677368 0.00000000 0.00001884 0.00007686 0.00002931 0.00002938 0.00002479 0.00002659
15 64 0.00020568 0.083593047306 0.00000000 0.00008853 0.00013525 0.00006453 -0.00010431 -0.00002792 -0.00001871
15 65 0.00030175 0.083593047306 0.00000001 -0.00006221 0.00021751 -0.00015315 0.00000863 0.00011231 -0.00006111
15 66 0.00017174 0.084588200394 0.00000000 -0.00002702 -0.00011946 0.00005067 0.00008277 0.00004051 -0.00005860
15 67 0.00016107 0.084588200394 0.00000000 -0.00002597 -0.00000418 0.00009536 0.00000699 0.00009886 -0.00007959
15 68 0.06958713 0.085632576159 0.00027644 -0.05572260 0.00478829 0.03139279 -0.02327518 -0.00162968 -0.01358440
15 69 0.08183031 0.085632576159 0.00038228 -0.04263810 -0.00440002 0.05128596 0.04700675 -0.00247515 -0.00358074
15 70 0.03919999 0.086425199176 0.00008854 -0.01626224 -0.01812253 0.01263361 -0.00554967 0.02562464 0.00983481
15 71 0.02831162 0.086425199176 0.00004618 -0.00371677 -0.00514957 0.00661573 -0.01667093 0.01124338 -0.01769502
15 72 0.05729816 0.086596515945 0.00018954 0.00433313 -0.01498402 -0.03207675 -0.00021699 -0.02669840 0.03602795
15 73 0.03662353 0.086596515945 0.00007743 0.02982677 0.00263938 0.00273867 -0.01011027 -0.00168035 0.01822468
15 74 0.05919130 0.086920533101 0.00020302 0.02098918 -0.01554253 0.02278167 -0.00919881 -0.04694390 -0.00376064
15 75 0.06533217 0.086920533101 0.00024733 0.01487639 0.00572221 0.01844316 -0.01395583 0.02790881 -0.05196561
15 76 0.15070968 0.087097574762 0.00131886 -0.03944161 -0.00628136 0.02306702 -0.05530940 0.12724383 -0.03655274
15 77 0.09968870 0.087097574762 0.00057704 -0.07067255 -0.01473007 -0.06363943 -0.01265510 -0.00312466 0.02250243
15 78 0.11204880 0.087950003775 0.00073614 0.06258590 0.04812499 0.06697956 0.04211417 -0.00559070 0.00555012
15 79 0.03653144 0.087950003775 0.00007825 0.01009115 -0.00234316 0.00894071 0.00240014 0.01355593 -0.03094776
15 80 0.00065167 0.088924301444 0.00000003 0.00029646 0.00003811 0.00009574 0.00004548 -0.00056612 0.00006001
15 81 0.00050784 0.088924301444 0.00000002 -0.00006971 -0.00004811 0.00022216 -0.00018354 -0.00030294 0.00027552
15 82 0.00045004 0.089137142937 0.00000001 -0.00015706 0.00006097 -0.00006558 0.00006791 -0.00009848 -0.00039439
15 83 0.00028411 0.089137142937 0.00000000 0.00011356 -0.00007828 0.00001224 0.00016618 0.00005770 0.00017492
15 84 0.00136101 0.089481437383 0.00000011 0.00047553 -0.00011846 0.00033386 0.00003753 -0.00102749 0.00066601
15 85 0.00054077 0.089481437383 0.00000002 0.00018897 0.00004184 -0.00027008 0.00027756 0.00021777 -0.00023993
15 86 0.00104978 0.089825926481 0.00000007 0.00011364 0.00026617 -0.00019152 -0.00028192 0.00033047 -0.00089046
15 87 0.00086187 0.089825926481 0.00000004 -0.00029034 0.00004633 0.00029963 0.00000413 -0.00074935 0.00007102
15 88 0.00053967 0.089987572913 0.00000002 0.00007553 0.00040520 0.00009844 0.00012885 -0.00018441 0.00024709
15 89 0.00058489 0.089987572913 0.00000002 -0.00032189 -0.00015672 0.00031003 -0.00025554 -0.00005514 -0.00022241
15 90 0.00029036 0.090119700450 0.00000001 0.00002230 0.00001142 0.00003557 -0.00008346 -0.00001622 0.00027420
15 91 0.00036401 0.090119700450 0.00000001 0.00016848 -0.00007165 -0.00004601 0.00014438 -0.00026026 -0.00009104
15 92 0.00010787 0.090300815736 0.00000000 -0.00003085 0.00005649 -0.00004332 0.00007305 0.00000472 0.00001604
15 93 0.00011318 0.090300815736 0.00000000 0.00000265 -0.00002976 -0.00003544 -0.00000967 -0.00010151 0.00001623
15 94 0.00030096 0.090915823359 0.00000001 0.00007377 -0.00012493 -0.00006835 0.00004373 0.00016992 -0.00018458
15 95 0.00051161 0.090915823359 0.00000002 -0.00023871 0.00019349 0.00028071 -0.00025581 -0.00002791 -0.00014936
15 96 0.00059430 0.091010371725 0.00000002 0.00036753 -0.00012942 -0.00022125 -0.00003172 0.00014602 0.00036066
15 97 0.00074750 0.091010371725 0.00000003 0.00043870 0.00002204 0.00042518 0.00029535 -0.00021507 0.00022707
15 98 0.00044713 0.091128395443 0.00000001 0.00020912 0.00006314 0.00009181 0.00033323 -0.00005602 0.00017203
15 99 0.00057532 0.091128395443 0.00000002 -0.00006421 -0.00040113 0.00001555 -0.00015567 0.00018734 -0.00032618
15 100 0.39404940 0.092244434598 0.00954883 -0.12641182 0.18302887 0.29745617 0.01657567 -0.08990187 0.09464745
15 101 0.22532737 0.092244434598 0.00312232 0.00125403 -0.08986302 -0.03822921 -0.09454723 -0.14080511 0.11166358
15 102 0.37465045 0.092591573412 0.00866428 -0.16205300 -0.08179563 0.19521936 0.22940245 -0.09975599 -0.08199953
15 103 0.68854329 0.092591573413 0.02926461 0.39054489 -0.27614155 -0.33447960 0.34651976 0.06611106 0.09481131
15 104 0.28807821 0.092700190336 0.00512873 -0.03848810 -0.13075967 -0.20302170 0.00040820 0.09979902 -0.11502958
15 105 0.42102340 0.092700190336 0.01095473 -0.23929095 0.05500954 0.28740926 -0.14064331 -0.05037270 -0.10978369
15 106 0.34124173 0.092915718396 0.00721310 -0.04011722 0.07679218 0.21000205 0.19724921 -0.05961010 -0.14959282
15 107 0.51953790 0.092915718396 0.01671985 -0.29867672 0.26267605 0.24160130 -0.11870586 -0.11958416 0.15795728
15 108 0.36933215 0.093014453096 0.00845850 -0.16476267 0.22142756 0.16135956 0.07635609 -0.16170079 0.04706411
15 109 0.27368994 0.093014453096 0.00464491 0.01467374 -0.09594590 -0.10692018 0.19531926 0.12420149 -0.02185639
15 110 0.58543931 0.093098713241 0.02127238 -0.23494282 -0.30197491 -0.41316095 0.11273366 0.06218495 -0.09525957
15 111 0.39317083 0.093098713241 0.00959434 0.28432848 -0.15854282 -0.10728699 0.04142898 0.14833758 -0.11564555
15 112 0.56625839 0.093260695565 0.01993594 -0.04607534 -0.24765416 -0.03611161 0.50115247 -0.04051949 0.05561812
15 113 0.53256777 0.093260695566 0.01763426 -0.35208328 0.14716495 0.31637448 -0.13152709 -0.04012949 -0.13786121
15 114 0.39446577 0.093369062931 0.00968569 0.28277228 0.04637794 -0.20603689 -0.04892909 -0.09364322 -0.14098888
15 115 0.23335033 0.093369062931 0.00338944 -0.03301514 0.02499207 0.09010405 -0.16846713 0.05750372 -0.11371534
15 116 0.24741341 0.093439048184 0.00381315 0.11975198 -0.16705668 0.11349905 -0.07302022 -0.02086152 -0.01776892
15 117 0.41928504 0.093439048184 0.01095105 0.07842401 0.10272390 -0.10304211 0.01426304 -0.38078576 -0.05725835
15 118 0.28381234 0.093811675967 0.00503765 0.10422138 0.12559759 -0.08960951 -0.19039476 0.00551555 0.09799053
15 119 0.12401180 0.093811675967 0.00096182 -0.01350371 -0.02775877 -0.01575600 0.07847635 0.08730916 -0.01990851
16 60 0.01666335 0.081182779062 0.00001503 0.00944258 0.00256070 0.01002595 0.00666581 -0.00471795 -0.00383874
16 61 0.01674977 0.081182779062 0.00001518 0.01010199 -0.00539941 0.00858392 -0.00274580 0.00742016 0.00361511
16 62 0.00004603 0.082944491673 0.00000000 0.00000099 -0.00002940 -0.00002078 0.00000120 0.00002208 0.00001824
16 63 0.00003772 0.082944491673 0.00000000 -0.00001380 -0.00000591 0.00000512 -0.00002994 -0.00000939 0.00001365
16 64 0.00010366 0.083334861611 0.00000000 0.00008316 0.00001724 -0.00004958 -0.00002564 -0.00001708 0.00001118
16 65 0.00019542 0.083334861611 0.00000000 -0.00004561 -0.00012346 0.00009395 0.00010777 0.00001952 -0.00000667
16 66 0.00035407 0.084330014699 0.00000001 0.00026282 0.00014455 -0.00016468 -0.00007946 0.00003977 -0.00001957
16 67 0.00027404 0.084330014699 0.00000000 0.00002670 0.00004850 -0.00003574 -0.00026434 0.00000615 -0.00002899
16 68 0.17208959 0.085374390465 0.00168557 -0.10594232 -0.03306507 -0.13085622 -0.00063949 -0.00002019 -0.01319060
16 69 0.06486288 0.085374390465 0.00023946 0.05423122 0.03141114 0.00413934 -0.01528735 -0.00530470 -0.00072888
16 70 0.05498959 0.086167013481 0.00017370 0.01028665 -0.02062062 -0.01142976 -0.02922925 -0.03883093 0.00002049
16 71 0.07598272 0.086167013481 0.00033165 0.01862772 -0.04438152 -0.01626793 -0.05460056 -0.01451879 0.00001941
16 72 0.07380741 0.086338330250 0.00031355 -0.03696412 -0.02939519 -0.03077062 -0.04595021 -0.01007595 0.00757183
16 73 0.06410125 0.086338330250 0.00023651 0.00557920 -0.04394353 0.04560740 0.00806695 0.00007476 0.00130120
16 74 0.12554379 0.086662347407 0.00091060 0.02368985 -0.09088268 0.04322963 -0.06829419 -0.01950938 0.00518268
16 75 0.07372248 0.086662347407 0.00031401 0.02292659 0.00136769 0.01856972 0.03662444 0.00009742 0.05675660
16 76 0.04874615 0.086839389068 0.00013756 -0.02162834 -0.04230015 -0.00536893 -0.00890178 -0.00313057 -0.00111010
16 77 0.07077792 0.086839389068 0.00029002 0.02504410 -0.03534424 -0.03895903 0.03411524 0.01606726 -0.01390249
