19 28 0.00407262
20 28 1.49222e-05
21 28 0.0001028
22 28 1.32575e-10
23 28 3.45955e-10
0 29 3.23076e-05
1 29 6.62462e-05
2 29 1.45302e-06
3 29 2.97125e-07
4 29 1.19162e-09
5 29 1.6621e-09
6 29 2.3064e-10
7 29 2.82419e-10
8 29 4.86354e-10
9 29 3.09371e-10
10 29 4.98302e-10
11 29 1.42335e-10
12 29 1.67041e-11
13 29 4.96815e-11
14 29 1.88149e-10
15 29 4.49668e-10
16 29 0.0001115
17 29 0.000246603
18 29 0.00407262
19 29 0.0071926
20 29 0.0001028
21 29 1.49222e-05
22 29 3.45973e-10
23 29 1.32578e-10
0 30 5.05387e-07
1 30 2.12643e-08
2 30 2.03896e-06
3 30 1.07832e-05
4 30 6.89571e-11
5 30 1.42997e-10
6 30 1.24861e-12
7 30 3.11207e-12
8 30 2.44323e-11
9 30 6.99662e-11
10 30 2.25296e-09
11 30 1.40685e-09
12 30 3.74347e-09
13 30 2.29485e-09
14 30 1.07555e-10
15 30 1.66875e-10
16 30 0.00151884
17 30 0.00393544
18 30 0.000147912
19 30 1.944e-05
20 30 2.23261e-05
21 30 3.48253e-05
22 30 1.88722e-09
23 30 4.26037e-10
0 31 2.12646e-08
1 31 5.05387e-07
2 31 1.07832e-05
3 31 2.03897e-06
4 31 1.42943e-10
5 31 6.89557e-11
6 31 3.11508e-12
7 31 1.2476e-12
8 31 6.99638e-11
9 31 2.44431e-11
10 31 1.40687e-09
11 31 2.25294e-09
12 31 2.29483e-09
13 31 3.74344e-09
14 31 1.66869e-10
15 31 1.07553e-10
16 31 0.00393544
17 31 0.00151884
18 31 1.944e-05
19 31 0.000147912
20 31 3.48253e-05
21 31 2.23261e-05
22 31 4.26024e-10
23 31 1.88723e-09
0 32 5.26277e-11
1 32 2.1661e-10
2 32 7.75767e-11
3 32 3.47356e-12
4 32 3.36283e-06
5 32 5.662e-07
6 32 1.76184e-06
7 32 9.35942e-07
8 32 1.03948e-06
9 32 4.97033e-06
10 32 2.63962e-06
11 32 3.07533e-06
12 32 2.0523e-06
13 32 2.6781e-05
14 32 7.695e-05
15 32 0.000886804
16 32 2.68739e-11
17 32 6.1229e-11
18 32 3.25972e-11
19 32 4.12849e-12
20 32 8.92815e-10
21 32 1.42288e-10
22 32 0.000100003
23 32 9.0112e-05
0 33 2.16563e-10
1 33 5.26468e-11
2 33 3.47577e-12
3 33 7.75678e-11
4 33 5.66201e-07
5 33 3.36283e-06
6 33 9.35942e-07
7 33 1.76184e-06
8 33 4.97033e-06
9 33 1.03948e-06
10 33 3.07533e-06
11 33 2.63962e-06
12 33 2.6781e-05
13 33 2.0523e-06
14 33 0.000886804
15 33 7.695e-05
16 33 6.12222e-11
17 33 2.68762e-11
18 33 4.12629e-12
19 33 3.25969e-11
20 33 1.42268e-10
21 33 8.92766e-10
22 33 9.0112e-05
23 33 0.000100003
0 34 1.45733e-11
1 34 1.54379e-10
2 34 7.27014e-11
3 34 2.47006e-12
4 34 1.56247e-05
5 34 6.23508e-06
6 34 0.000594014
7 34 0.000137392
8 34 0.00032766
9 34 0.000177572
10 34 2.67115e-05
11 34 3.76479e-05
12 34 9.64651e-07
13 34 2.83056e-06
14 34 2.53112e-06
15 34 2.6022e-06
16 34 3.6834e-10
17 34 1.70877e-10
18 34 5.0451e-11
19 34 5.7452e-10
20 34 1.37034e-10
21 34 3.28997e-11
22 34 0.000201911
23 34 0.000597322
0 35 1.54364e-10
1 35 1.45728e-11
2 35 2.46803e-12
3 35 7.26872e-11
4 35 6.23507e-06
5 35 1.56247e-05
6 35 0.000137393
7 35 0.000594014
8 35 0.000177572
9 35 0.00032766
10 35 3.76478e-05
11 35 2.67115e-05
12 35 2.83056e-06
13 35 9.64652e-07
14 35 2.6022e-06
15 35 2.53112e-06
16 35 1.70881e-10
17 35 3.6835e-10
18 35 5.74512e-10
19 35 5.04462e-11
20 35 3.28957e-11
21 35 1.37037e-10
22 35 0.000597322
23 35 0.000201911
0 36 6.15923e-11
1 36 1.59535e-11
2 36 9.41168e-11
3 36 2.58007e-11
4 36 1.22605e-06
5 36 1.6722e-06
6 36 0.000121953
7 36 0.000346238
8 36 0.00010547
9 36 0.000350244
10 36 1.14043e-07
11 36 1.18464e-09
12 36 1.12316e-06
13 36 3.21428e-05
14 36 7.86227e-07
15 36 6.40062e-06
16 36 1.33499e-12
17 36 1.15625e-12
18 36 5.94057e-11
19 36 3.27359e-11
20 36 4.43692e-10
21 36 3.22913e-12
22 36 0.000204078
23 36 3.1324e-05
0 37 1.59368e-11
1 37 6.15893e-11
2 37 2.57776e-11
3 37 9.41671e-11
4 37 1.6722e-06
5 37 1.22604e-06
6 37 0.000346238
7 37 0.000121953
8 37 0.000350244
9 37 0.00010547
10 37 1.18461e-09
11 37 1.14042e-07
12 37 3.21428e-05
13 37 1.12315e-06
14 37 6.40062e-06
15 37 7.86226e-07
16 37 1.15646e-12
17 37 1.33465e-12
18 37 3.27368e-11
19 37 5.94034e-11
20 37 3.22739e-12
21 37 4.43663e-10
22 37 3.1324e-05
23 37 0.000204078
0 38 1.00662e-11
1 38 6.06657e-11
2 38 5.89276e-10
3 38 1.59193e-10
4 38 5.73888e-06
5 38 3.81401e-07
6 38 0.000126655
7 38 4.41762e-07
8 38 4.14735e-09
9 38 2.99198e-08
10 38 1.98774e-06
11 38 3.09001e-05
12 38 0.000230278
13 38 0.000201765
14 38 9.26453e-06
15 38 7.58923e-06
16 38 3.06855e-09
17 38 2.41788e-10
18 38 3.71025e-11
19 38 6.38352e-10
20 38 1.83993e-10
21 38 2.96389e-10
22 38 1.0964e-05
23 38 0.000189847
0 39 6.06095e-11
1 39 1.00729e-11
2 39 1.59137e-10
3 39 5.89187e-10
4 39 3.814e-07
5 39 5.73887e-06
6 39 4.41764e-07
7 39 0.000126655
8 39 2.99198e-08
9 39 4.14729e-09
10 39 3.09001e-05
11 39 1.98774e-06
12 39 0.000201765
13 39 0.000230278
14 39 7.58923e-06
15 39 9.26453e-06
16 39 2.41805e-10
17 39 3.06856e-09
18 39 6.38321e-10
19 39 3.70998e-11
20 39 2.96391e-10
21 39 1.83986e-10
22 39 0.000189847
23 39 1.0964e-05
0 40 1.97205e-11
1 40 2.10488e-12
2 40 4.96755e-10
3 40 2.50345e-11
4 40 5.04176e-06
5 40 5.84458e-07
6 40 1.53433e-05
7 40 3.40363e-06
8 40 1.6722e-05
9 40 3.08887e-05
10 40 0.000218306
11 40 0.000419987
12 40 2.08731e-06
13 40 1.09852e-05
14 40 4.32331e-07
15 40 1.22778e-06
16 40 2.0977e-10
17 40 1.85336e-10
18 40 1.97363e-11
19 40 5.81437e-10
20 40 2.63211e-11
21 40 2.92898e-12
22 40 2.09013e-05
23 40 4.54539e-05
0 41 2.10428e-12
1 41 1.97582e-11
2 41 2.50447e-11
3 41 4.96751e-10
4 41 5.84459e-07
5 41 5.04176e-06
6 41 3.40364e-06
7 41 1.53433e-05
8 41 3.08887e-05
9 41 1.6722e-05
10 41 0.000419987
11 41 0.000218306
12 41 1.09852e-05
13 41 2.08731e-06
14 41 1.22778e-06
15 41 4.32332e-07
16 41 1.85328e-10
17 41 2.09777e-10
18 41 5.81426e-10
19 41 1.97379e-11
20 41 2.92908e-12
21 41 2.63202e-11
22 41 4.54539e-05
23 41 2.09013e-05
0 42 2.89648e-12
1 42 5.18167e-12
2 42 1.78183e-11
3 42 3.62758e-11
4 42 0.000378206
5 42 0.000216776
6 42 1.64516e-05
7 42 2.72163e-06
8 42 9.12578e-06
9 42 2.08638e-06
10 42 2.83279e-07
11 42 2.79455e-06
12 42 2.58575e-06
13 42 2.83909e-07
14 42 4.72335e-07
15 42 5.6856e-08
16 42 2.02776e-10
17 42 9.69045e-12
18 42 8.06347e-10
19 42 1.33399e-09
20 42 9.36566e-11
21 42 1.61612e-09
22 42 2.58477e-05
23 42 0.000497139
0 43 5.17616e-12
1 43 2.90152e-12
2 43 3.62876e-11
3 43 1.7819e-11
4 43 0.000216776
5 43 0.000378205
6 43 2.72163e-06
7 43 1.64516e-05
8 43 2.08638e-06
9 43 9.12578e-06
10 43 2.79455e-06
11 43 2.83278e-07
12 43 2.83908e-07
13 43 2.58575e-06
14 43 5.68561e-08
15 43 4.72335e-07
16 43 9.69666e-12
17 43 2.02782e-10
18 43 1.33401e-09
19 43 8.06336e-10
20 43 1.61608e-09
21 43 9.36636e-11
22 43 0.00049714
23 43 2.58477e-05
0 44 9.1565e-05
1 44 8.70117e-05
2 44 1.33701e-07
3 44 1.64968e-07
4 44 4.17992e-11
5 44 1.10926e-10
6 44 1.00036e-11
7 44 7.1854e-11
8 44 1.53449e-11
9 44 4.09777e-11
10 44 9.21878e-11
11 44 1.9459e-12
12 44 8.32457e-12
13 44 1.14255e-11
14 44 1.89508e-10
15 44 7.21183e-11
16 44 6.78705e-07
17 44 1.38605e-06
18 44 3.04705e-08
19 44 1.31273e-08
20 44 5.56194e-05
21 44 3.72087e-05
22 44 1.00551e-10
23 44 1.11428e-10
0 45 8.70117e-05
1 45 9.1565e-05
2 45 1.64968e-07
3 45 1.33698e-07
4 45 1.10849e-10
5 45 4.18009e-11
6 45 7.18492e-11
7 45 1.0008e-11
8 45 4.09872e-11
9 45 1.53398e-11
10 45 1.94596e-12
11 45 9.21888e-11
12 45 1.14239e-11
13 45 8.32589e-12
14 45 7.21267e-11
15 45 1.89494e-10
16 45 1.38605e-06
17 45 6.78706e-07
18 45 1.31273e-08
19 45 3.04705e-08
20 45 3.72087e-05
21 45 5.56194e-05
22 45 1.11419e-10
23 45 1.00527e-10
0 46 4.48136e-06
1 46 3.83878e-07
2 46 1.02203e-06
3 46 2.93599e-06
4 46 5.40441e-12
5 46 1.80598e-11
6 46 7.76199e-13
7 46 6.19911e-11
8 46 9.92345e-11
9 46 1.92712e-11
10 46 5.14825e-12
11 46 6.55341e-12
12 46 4.83154e-12
13 46 1.95618e-12
14 46 7.57284e-13
15 46 3.47871e-12
16 46 1.90285e-08
17 46 1.95833e-07
18 46 4.11402e-06
19 46 2.3543e-07
20 46 1.25724e-05
21 46 7.77974e-06
22 46 5.58816e-11
23 46 8.42536e-14
0 47 3.83879e-07
1 47 4.48137e-06
2 47 2.936e-06
3 47 1.02203e-06
4 47 1.80733e-11
5 47 5.40214e-12
6 47 6.20109e-11
7 47 7.74593e-13
8 47 1.92737e-11
9 47 9.92521e-11
10 47 6.55919e-12
11 47 5.1497e-12
12 47 1.95622e-12
13 47 4.82882e-12
14 47 3.47692e-12
15 47 7.5879e-13
16 47 1.95834e-07
17 47 1.90284e-08
18 47 2.3543e-07
19 47 4.11402e-06
20 47 7.77974e-06
21 47 1.25725e-05
22 47 8.46352e-14
23 47 5.58893e-11
