11 30 0.000174566
12 30 0.00072326
13 30 0.000775789
14 30 3.67818e-05
15 30 3.67268e-05
16 30 2.99411e-09
17 30 2.34178e-08
18 30 1.65044e-09
19 30 8.47409e-11
20 30 1.05005e-09
21 30 5.7075e-10
22 30 0.000220874
23 30 2.07374e-05
0 31 4.36822e-12
1 31 2.86054e-11
2 31 1.61678e-10
3 31 2.21757e-10
4 31 7.7587e-06
5 31 2.80499e-07
6 31 9.4305e-06
7 31 1.05738e-07
8 31 2.28748e-05
9 31 2.32004e-05
10 31 0.000174566
11 31 0.00292702
12 31 0.000775789
13 31 0.00072326
14 31 3.67268e-05
15 31 3.67818e-05
16 31 2.34182e-08
17 31 2.9941e-09
18 31 8.47219e-11
19 31 1.65047e-09
20 31 5.70741e-10
21 31 1.05006e-09
22 31 2.07374e-05
23 31 0.000220874
0 32 9.72462e-06
1 32 3.14106e-05
2 32 1.02371e-06
3 32 1.94149e-06
4 32 4.51311e-09
5 32 5.31331e-09
6 32 1.2961e-09
7 32 3.48289e-10
8 32 1.21486e-09
9 32 4.48713e-11
10 32 1.88394e-10
11 32 5.05785e-10
12 32 5.21796e-11
13 32 1.31313e-11
14 32 1.44052e-09
15 32 6.81571e-11
16 32 0.00012343
17 32 1.60607e-05
18 32 0.00311726
19 32 0.00435856
20 32 7.26616e-06
21 32 3.81251e-05
22 32 6.14272e-10
23 32 7.46304e-09
0 33 3.14106e-05
1 33 9.72467e-06
2 33 1.9415e-06
3 33 1.0237e-06
4 33 5.31431e-09
5 33 4.51259e-09
6 33 3.48243e-10
7 33 1.29614e-09
8 33 4.48592e-11
9 33 1.21489e-09
10 33 5.05781e-10
11 33 1.88474e-10
12 33 1.31201e-11
13 33 5.21824e-11
14 33 6.81773e-11
15 33 1.4405e-09
16 33 1.60607e-05
17 33 0.00012343
18 33 0.00435856
19 33 0.00311726
20 33 3.81251e-05
21 33 7.26613e-06
22 33 7.46299e-09
23 33 6.1438e-10
0 34 3.85175e-06
1 34 3.54702e-05
2 34 2.74622e-07
3 34 1.16814e-07
4 34 4.0079e-09
5 34 3.60102e-10
6 34 1.95978e-10
7 34 3.54548e-12
8 34 2.97276e-11
9 34 4.46916e-11
10 34 1.47747e-10
11 34 3.94059e-09
12 34 8.392e-11
13 34 1.4736e-10
14 34 5.29879e-10
15 34 4.85924e-10
16 34 0.000612924
17 34 2.42969e-05
18 34 0.000106978
19 34 0.00115755
20 34 1.32913e-05
21 34 3.84408e-05
22 34 2.50952e-10
23 34 4.21282e-09
0 35 3.54702e-05
1 35 3.85175e-06
2 35 1.16811e-07
3 35 2.74621e-07
4 35 3.60229e-10
5 35 4.00763e-09
6 35 3.54017e-12
7 35 1.95941e-10
8 35 4.46584e-11
9 35 2.97446e-11
10 35 3.9404e-09
11 35 1.47749e-10
12 35 1.47404e-10
13 35 8.38962e-11
14 35 4.85963e-10
15 35 5.29899e-10
16 35 2.42969e-05
17 35 0.000612924
18 35 0.00115755
19 35 0.000106978
20 35 3.84408e-05
21 35 1.32913e-05
22 35 4.21275e-09
23 35 2.50971e-10
0 36 0.000464819
1 36 0.000330416
2 36 9.95884e-08
3 36 1.22121e-06
4 36 7.62138e-11
5 36 8.19149e-11
6 36 5.04866e-11
7 36 5.83101e-11
8 36 6.3149e-10
9 36 2.7084e-10
10 36 1.85819e-11
11 36 3.17623e-11
12 36 1.59587e-10
13 36 5.95026e-12
14 36 7.88831e-10
15 36 1.21518e-10
16 36 1.40478e-06
17 36 4.47305e-08
18 36 0.000139703
19 36 7.45731e-05
20 36 2.28664e-05
21 36 0.00289458
22 36 4.29234e-10
23 36 1.31979e-09
0 37 0.000330415
1 37 0.000464819
2 37 1.22122e-06
3 37 9.95882e-08
4 37 8.18771e-11
5 37 7.62622e-11
6 37 5.83141e-11
7 37 5.04861e-11
8 37 2.7081e-10
9 37 6.31507e-10
10 37 3.17725e-11
11 37 1.85784e-11
12 37 5.95184e-12
13 37 1.59565e-10
14 37 1.21526e-10
15 37 7.8883e-10
16 37 4.47308e-08
17 37 1.40478e-06
18 37 7.45732e-05
19 37 0.000139703
20 37 0.00289458
21 37 2.28664e-05
22 37 1.31966e-09
23 37 4.29217e-10
0 38 2.94303e-07
1 38 1.13925e-05
2 38 5.13775e-07
3 38 1.22899e-08
4 38 2.24296e-10
5 38 8.36985e-11
6 38 8.6393e-11
7 38 1.37041e-11
8 38 3.88029e-10
9 38 6.8508e-11
10 38 5.86267e-09
11 38 1.11204e-08
12 38 2.15854e-10
13 38 5.52235e-10
14 38 2.76746e-12
15 38 6.42813e-11
16 38 0.00134746
17 38 0.000480414
18 38 3.12423e-06
19 38 3.7017e-05
20 38 2.2013e-06
21 38 1.24648e-06
22 38 3.932e-11
23 38 1.08271e-10
0 39 1.13924e-05
1 39 2.94301e-07
2 39 1.22897e-08
3 39 5.1378e-07
4 39 8.36867e-11
5 39 2.24305e-10
6 39 1.3703e-11
7 39 8.63924e-11
8 39 6.84839e-11
9 39 3.88025e-10
10 39 1.11204e-08
11 39 5.86274e-09
12 39 5.52214e-10
13 39 2.15798e-10
14 39 6.42688e-11
15 39 2.7651e-12
16 39 0.000480415
17 39 0.00134746
18 39 3.7017e-05
19 39 3.12423e-06
20 39 1.24648e-06
21 39 2.2013e-06
22 39 1.08267e-10
23 39 3.93208e-11
0 40 5.37295e-08
1 40 6.5726e-07
2 40 0.000294309
3 40 0.000229963
4 40 2.54809e-09
5 40 1.08728e-09
6 40 8.31223e-10
7 40 3.68939e-11
8 40 9.32839e-11
9 40 4.59431e-12
10 40 2.71059e-09
11 40 1.69216e-08
12 40 1.20898e-10
13 40 1.41612e-11
14 40 2.30261e-10
15 40 7.58622e-12
16 40 0.00244384
17 40 0.000110622
18 40 2.71425e-05
19 40 0.000110955
20 40 2.14987e-05
21 40 6.71767e-05
22 40 1.36484e-10
23 40 3.34625e-09
0 41 6.57262e-07
1 41 5.37299e-08
2 41 0.000229963
3 41 0.000294309
4 41 1.08721e-09
5 41 2.54782e-09
6 41 3.68883e-11
7 41 8.31217e-10
8 41 4.58765e-12
9 41 9.3223e-11
10 41 1.69216e-08
11 41 2.71073e-09
12 41 1.41673e-11
13 41 1.20917e-10
14 41 7.58467e-12
15 41 2.30261e-10
16 41 0.000110622
17 41 0.00244384
18 41 0.000110955
19 41 2.71425e-05
20 41 6.71767e-05
21 41 2.14987e-05
22 41 3.34616e-09
23 41 1.36464e-10
0 42 1.54856e-08
1 42 4.20737e-08
2 42 2.58087e-06
3 42 3.47984e-08
4 42 1.13474e-08
5 42 4.15291e-09
6 42 1.22649e-09
7 42 1.01058e-09
8 42 2.9335e-11
9 42 5.11341e-11
10 42 3.76954e-12
11 42 2.14465e-12
12 42 1.63477e-13
13 42 2.59538e-11
14 42 5.17349e-10
15 42 3.72544e-09
16 42 3.79081e-06
17 42 5.86676e-06
18 42 2.29446e-05
19 42 0.000114315
20 42 5.66103e-05
21 42 3.79039e-06
22 42 1.12622e-08
23 42 9.25383e-09
0 43 4.20727e-08
1 43 1.54855e-08
2 43 3.47981e-08
3 43 2.58086e-06
4 43 4.15321e-09
5 43 1.13463e-08
6 43 1.01065e-09
7 43 1.22641e-09
8 43 5.11522e-11
9 43 2.93478e-11
10 43 2.1422e-12
11 43 3.76389e-12
12 43 2.59654e-11
13 43 1.64617e-13
14 43 3.7255e-09
15 43 5.17319e-10
16 43 5.86677e-06
17 43 3.79081e-06
18 43 0.000114316
19 43 2.29446e-05
20 43 3.79039e-06
21 43 5.66103e-05
22 43 9.2537e-09
23 43 1.12622e-08
0 44 5.87322e-12
1 44 2.55819e-12
2 44 2.25933e-10
3 44 3.55984e-10
4 44 4.90045e-09
5 44 1.03683e-09
6 44 0.00017401
7 44 0.000132091
8 44 3.94717e-05
9 44 0.000258019
10 44 2.115e-06
11 44 5.8793e-06
12 44 3.08538e-06
13 44 2.97513e-06
14 44 5.47666e-05
15 44 0.000144106
16 44 9.96662e-11
17 44 9.69875e-11
18 44 6.83678e-10
19 44 7.7335e-10
20 44 3.27922e-11
21 44 2.4387e-10
22 44 1.38174e-06
23 44 1.44082e-06
0 45 2.55676e-12
1 45 5.87233e-12
2 45 3.55884e-10
3 45 2.25959e-10
4 45 1.03698e-09
5 45 4.90061e-09
6 45 0.000132091
7 45 0.00017401
8 45 0.000258019
9 45 3.94717e-05
10 45 5.8793e-06
11 45 2.115e-06
12 45 2.97513e-06
13 45 3.08538e-06
14 45 0.000144106
15 45 5.47666e-05
16 45 9.699e-11
17 45 9.96504e-11
18 45 7.7329e-10
19 45 6.83574e-10
20 45 2.4387e-10
21 45 3.28051e-11
22 45 1.44082e-06
23 45 1.38174e-06
0 46 1.81032e-12
1 46 2.31168e-12
2 46 4.31454e-11
3 46 1.04716e-10
4 46 2.83695e-06
5 46 6.35108e-06
6 46 3.64496e-05
7 46 0.000188565
8 46 6.51255e-05
9 46 0.000162449
10 46 6.02907e-07
11 46 3.75563e-07
12 46 8.25609e-06
13 46 5.02672e-06
14 46 5.39793e-05
15 46 7.74002e-05
16 46 3.45797e-11
17 46 8.60064e-11
18 46 8.87104e-11
19 46 1.04404e-10
20 46 1.10957e-11
21 46 7.82321e-11
22 46 0.000456419
23 46 0.000113713
0 47 2.31385e-12
1 47 1.8101e-12
2 47 1.0465e-10
3 47 4.31801e-11
4 47 6.35109e-06
5 47 2.83696e-06
6 47 0.000188565
7 47 3.64496e-05
8 47 0.000162449
9 47 6.51255e-05
10 47 3.7556e-07
11 47 6.02908e-07
12 47 5.02672e-06
13 47 8.25609e-06
14 47 7.74002e-05
15 47 5.39793e-05
16 47 8.60325e-11
17 47 3.45883e-11
18 47 1.0437e-10
19 47 8.87272e-11
20 47 7.82445e-11
21 47 1.1089e-11
22 47 0.000113713
23 47 0.000456419
