32 0.00219464 0.06953756  0.00000022 -0.000380643251 -0.001022948834  0.000238902427  0.000641899006  0.000619474420  0.001665014308
33 4.37708688 0.06962945  0.88934858  0.352942494462  3.067203993410 -0.354683565156 -3.082333587460 -0.000001016954 -0.000007803700
34 0.18523367 0.06964328  0.00159304 -0.182696619928 -0.022732464245 -0.020256854603 -0.002520456811  0.000001550021  0.000000460848
35 1.58813001 0.06965756  0.11712487  0.000000635631 -0.000000696438 -0.000000294079  0.000000270747  1.217073357515  1.020239854313
36 6.44385020 0.06971781  1.92993790 -0.000000742813  0.000000331419 -0.000000659946  0.000000391848 -4.973236286666 -4.097575645799
37 0.14336361 0.06973046  0.00095545 -0.000000530768 -0.000001150156  0.000000744810  0.000002088242  0.120561717905  0.077575757256
38 2.36877922 0.06974343  0.26089229 -0.181243628479 -1.661761506869  0.181973276806  1.668442437120 -0.000000378061  0.000005942337
39 4.87192916 0.06976854  1.10400309  2.392254159291 -2.487250364291  2.383913414316 -2.478579475732 -0.000001497853 -0.000000528964
40 0.01307491 0.06976992  0.00000795  0.000008292248 -0.000008852552  0.000008763102 -0.000009150844 -0.009203194769 -0.009287308999
41 0.38419247 0.06986399  0.00687480  0.000000540531 -0.000000131108  0.000000565371 -0.000000095110 -0.293116641407 -0.248367644281
42 1.31090771 0.06988189  0.08006038  0.771100740564 -0.512492889439  0.772892646640 -0.513683418400 -0.000000237611  0.000000240005
43 0.41202342 0.06990844  0.00791193  0.042819075634 -0.278723616717 -0.045615137139  0.296921250010 -0.000000800811  0.000007346606
44 0.00857210 0.07003371  0.00000343  0.000000077777  0.000000120538 -0.000000024522 -0.000000134784  0.007254704741  0.004566206310
45 1.35246703 0.07008569  0.08546563  0.000000175000 -0.000000032754  0.000000115877  0.000000068778  1.039815072376  0.864842005751
46 0.54920602 0.07012919  0.01410192 -0.060867737817  0.384241361456  0.060653180973 -0.382886592046 -0.000000613742  0.000003083972
47 0.71659394 0.07018874  0.02402827 -0.342084233254  0.372121399356 -0.343763603673  0.373948519511 -0.000000036269  0.000000213489
48 0.00314685 0.07066570  0.00000047 -0.000000056569  0.000000017783 -0.000000020658 -0.000000023036 -0.002321221416 -0.002124763991
49 1.09226641 0.07068984  0.05622415  0.000000009446  0.000000141636 -0.000000042760  0.000000041425 -0.855785565947 -0.678731882386
50 0.32426166 0.07070030  0.00495588 -0.008845508691 -0.206063491534 -0.010725376440 -0.249980370343  0.000000055445 -0.000000129631
51 0.59377084 0.07070062  0.01661765  0.329961089063 -0.280941965130 -0.309058927616  0.263141933696 -0.000001320771  0.000000835163
52 0.08082070 0.07073510  0.00030803  0.000000043438 -0.000000026515  0.000000062819  0.000000040311  0.065762334044  0.046981916793
53 0.00101094 0.07073975  0.00000005  0.000000059538  0.000000038155  0.000000022137 -0.000000024642  0.000750937651  0.000676820243
54 0.34445756 0.07074282  0.00559580 -0.108443884307  0.219549833661 -0.107285962853  0.217206183457 -0.000000011405  0.000000134608
55 0.24524063 0.07074442  0.00283652 -0.159948450036  0.058937056628  0.165437964505 -0.060960353710 -0.000000128940  0.000000108838
56 0.00350827 0.07074715  0.00000058 -0.000000171903 -0.000000249827 -0.000000008866 -0.000000010996  0.002913310285  0.001954632200
57 3.44899565 0.07082290  0.56165255 -0.000000130235  0.000000144756  0.000000324689 -0.000000218921  2.650928834776  2.206387838210
58 3.07407221 0.07089818  0.44665477  0.042466811926 -2.167857989634 -0.042678992400  2.178689228129  0.000000129071  0.000008976836
59 3.41346547 0.07094725  0.55110625 -1.891775123967  1.507943687978 -1.883081541102  1.501014039389  0.000000060613  0.000000103744
60 0.00081932 0.07098343  0.00000003  0.000000402747 -0.000001533583  0.000000544116 -0.000001033315 -0.000614705782 -0.000541686052
61 1.39243726 0.07106309  0.09185527  0.974330160507  0.128559544686 -0.977948688984 -0.129039043516 -0.000013190917 -0.000001456944
62 1.55369114 0.07108429  0.11439623 -0.714991915094  0.834912328274 -0.714215499138  0.834002596018  0.000000115729 -0.000000053843
63 0.00009642 0.07114605  0.00000000  0.000000214922 -0.000000374479  0.000000099648 -0.000000301964  0.000063254750  0.000072775521
64 0.33591262 0.07123539  0.00535867  0.000000773812  0.000000439927  0.000000007468 -0.000000429427  0.260329435812  0.212287234479
65 0.40196065 0.07123552  0.00767313 -0.000000888166  0.000001116162  0.000000222726 -0.000001061455 -0.306345001860 -0.260240467530
66 0.96873770 0.07123726  0.04456853 -0.609767311794  0.272289864676  0.640794840110 -0.286141141765  0.000009738089 -0.000003738820
67 0.45004187 0.07123806  0.00961893  0.258154134334 -0.239096789183  0.205859915716 -0.190652952789 -0.000001378522  0.000000557192
68 0.00140689 0.07124378  0.00000009 -0.000001027742  0.000000293457  0.000000319674 -0.000000980575  0.001092504949  0.000886435339
69 0.29560377 0.07125799  0.00415109 -0.000000025521 -0.000000078960 -0.000000115246 -0.000000010347 -0.231010870602 -0.184433100705
70 0.00425236 0.07126896  0.00000086 -0.000000065280 -0.000000019365 -0.000000066328  0.000000014598  0.003160845990  0.002844579342
71 0.35056378 0.07128108  0.00584006  0.054172855584 -0.241972404934  0.054139536609 -0.241823342639 -0.000000118693  0.000000184728
72 0.01449765 0.07130094  0.00000999 -0.000000158207 -0.000000017323  0.000000247693 -0.000000338985  0.011124594258  0.009296524623
73 0.15413138 0.07130264  0.00112927 -0.098071222484  0.039286826879  0.104179535274 -0.041733520240  0.000001180337 -0.000000537534
74 0.29872455 0.07131303  0.00424248 -0.157872025441  0.137194715455 -0.160988917820  0.139903398740  0.000000049166  0.000000000612
75 0.16356465 0.07131823  0.00127200 -0.068351184455  0.094664576237  0.067052496419 -0.092865977799 -0.000001840383  0.000002636306
76 0.00415726 0.07131836  0.00000082 -0.000001930841 -0.000000365265  0.000001658706  0.000000198203 -0.003138750460 -0.002725991193
77 0.00036169 0.07132215  0.00000001 -0.000000047299  0.000000069945 -0.000000040068 -0.000000087504  0.000280372674  0.000228502553
78 0.05226050 0.07132618  0.00012987 -0.000000103217  0.000000039745 -0.000000015121 -0.000000026474  0.040030443428  0.033596480717
79 0.13308101 0.07134929  0.00084242  0.073954650317 -0.064213940782 -0.068032173541  0.059071637621 -0.000009176738  0.000008033651
80 0.43760476 0.07136323  0.00911061 -0.220535202102  0.220002128015 -0.217588805382  0.217062959120  0.000000035179 -0.000000045470
81 0.31512112 0.07137209  0.00472490 -0.188953561091  0.183034781456 -0.124606916627  0.120703181412  0.000002368206  0.000000344796
82 0.37058009 0.07137265  0.00653439 -0.189374481848  0.113224909805 -0.255544381287  0.152787762472  0.000001013467  0.000001927146
83 1.00464859 0.07137446  0.04802639  0.000000855395 -0.000000710659  0.000001018885 -0.000000573494  0.772341282459  0.642501151431
84 0.00645103 0.07138517  0.00000198 -0.003369127225  0.003107602296 -0.003336360188  0.003078356208 -0.000000036108 -0.000001361989
85 0.00313772 0.07139541  0.00000047  0.000000167764 -0.000000022594  0.000000086349 -0.000000090525 -0.003106708826 -0.000440032299
86 0.25850576 0.07140418  0.00318107 -0.156792079791  0.093746007325  0.156982503410 -0.093859733089 -0.000000123216  0.000000046149
87 0.10043532 0.07142049  0.00048029 -0.055863632247  0.043691709032 -0.056017960354  0.043812450013  0.000000103491  0.000000187823
88 0.02362497 0.07142091  0.00002658  0.000000083028 -0.000000037683  0.000000127682 -0.000000014044  0.018404654482  0.014812420783
89 0.11241621 0.07142139  0.00060172  0.000000135968  0.000000129687  0.000000102112  0.000000098412 -0.086826022556 -0.071404806035
90 0.78646813 0.07145388  0.02946435 -0.000000046550  0.000000103336 -0.000000035607  0.000000169214 -0.603730278674 -0.504025657229
91 0.00860287 0.07149635  0.00000353  0.004793982379 -0.004380223743  0.004165376118 -0.003806619665  0.000000207576  0.000000243873
92 0.41865946 0.07150487  0.00835538  0.000000615500 -0.000000702963 -0.000000158460  0.000000260065  0.319593099933  0.270436676085
93 0.40992778 0.07151124  0.00801120 -0.282914353522  0.049845712388  0.287994595879 -0.050742198062  0.000001930328  0.000000220819
94 0.00155985 0.07151353  0.00000012  0.000001204040 -0.000004695243 -0.000000371291 -0.000003503117  0.001210884242  0.000983294882
95 0.67981824 0.07151405  0.02203361 -0.400523132654  0.269391846049 -0.397218249815  0.267169902829  0.000000816234 -0.000000112562
96 0.00410322 0.07153127  0.00000080  0.000228344996  0.000953385395  0.000928512450  0.003870140643  0.000044161689  0.000182252669
97 0.00251471 0.07154650  0.00000030 -0.000000154603 -0.000000012112 -0.000000076552 -0.000000215408 -0.001938571021 -0.001601785132
98 0.09346592 0.07155502  0.00041673 -0.055530203130 -0.039259327483 -0.052354452359 -0.037013393796  0.000001274120  0.000000529919
99 0.21318320 0.07155763  0.00216806 -0.000000963927  0.000000924158  0.000001044609 -0.000000934413 -0.164245506743 -0.135906189102
100 0.49844345 0.07155953  0.01185245 -0.246259264401  0.250047834843  0.248360492550 -0.252181265174 -0.000000494518  0.000001497374
101 0.00645443 0.07156031  0.00000199 -0.000003993188  0.000006096913  0.000004564850 -0.000006817955  0.004972884794  0.004114603895
102 0.00032497 0.07165266  0.00000001  0.000000242922 -0.000000049196  0.000000052608  0.000000359323  0.000210847256  0.000247286725
103 0.00004874 0.07178781  0.00000000  0.000000307453 -0.000000058595  0.000000212348 -0.000000118079  0.000033258247  0.000035633318
104 0.00258283 0.07179680  0.00000032  0.000000080181  0.000000249205  0.000000032873 -0.000000045358  0.001990433532  0.001645965402
105 0.00104000 0.07180745  0.00000005  0.000121866145  0.000536419249 -0.000194023049 -0.000851813269 -0.000028006614 -0.000122442819
106 0.00210630 0.07182781  0.00000021 -0.001233858694  0.001110666764 -0.000963603990  0.000867164877 -0.000000576089  0.000000420867
107 0.00086606 0.07190094  0.00000004  0.000158829046  0.000690849462 -0.000074697731 -0.000324999945 -0.000082906865 -0.000359837082
108 0.36962331 0.07197730  0.00655576 -0.094890538594  0.242627660024 -0.095501460791  0.244189406523  0.000000002028  0.000000110071
109 0.00075397 0.07197957  0.00000003 -0.000000021482 -0.000000216524  0.000000058045  0.000000142475 -0.000503625641 -0.000561094722
110 0.31315186 0.07198165  0.00470588  0.085918318640 -0.204788245036 -0.085415002734  0.203588265639  0.000001917914 -0.000004639698
111 0.19265107 0.07199816  0.00178145  0.000000007033 -0.000000025002 -0.000000018432  0.000000051706  0.150018664675  0.120867010699
112 0.00017030 0.07205848  0.00000000 -0.000000094014 -0.000000041797  0.000000048927 -0.000000021908 -0.000123187147 -0.000117587834
113 0.34814668 0.07206459  0.00582311 -0.133196381045  0.208038069790  0.132280641034 -0.206607909665 -0.000001219358  0.000001690722
114 0.14387785 0.07206712  0.00099457 -0.000000001699  0.000000060987  0.000000003918 -0.000000100475  0.114048146773  0.087714625047
115 0.02148589 0.07207450  0.00002218  0.005195828046 -0.014454768866  0.005081928236 -0.014137910323  0.000000035387 -0.000000130199
116 0.00481475 0.07219220  0.00000112  0.002586736611 -0.002311744009  0.002489147865 -0.002224983979 -0.000000692011  0.000000405067
117 0.00146608 0.07225958  0.00000010  0.000000579239  0.000000149795 -0.000000186807 -0.000000909216 -0.001128183962 -0.000936260579
118 0.00055821 0.07229852  0.00000002  0.000002319862 -0.000002041893 -0.000001619556  0.000001570754 -0.000370194995 -0.000417779650
119 0.00001146 0.07230585  0.00000000  0.000000640767  0.000005022724  0.000002032975 -0.000000864368  0.000006926069  0.000007262150
120 1.51472421 0.07231316  0.11060970 -0.212005791097 -1.046644589196  0.213258866270  1.052852668869 -0.000002492411 -0.000013634683
121 1.74825380 0.07231558  0.14734981  0.902626152623 -0.848434580076  0.898868437904 -0.844897433083 -0.000000677931 -0.000001148096
122 1.05669170 0.07234339  0.05385229  0.000000574750 -0.000000955702  0.000001100426 -0.000001263805  0.814059236842  0.673724653650
123 0.00129395 0.07237696  0.00000008  0.000320983061  0.000970693723 -0.000243659197 -0.000733605710 -0.000055364834 -0.000168539418
124 0.00006238 0.07249818  0.00000000 -0.000000024737  0.000000016981 -0.000000017068 -0.000000210725 -0.000038892372 -0.000048769038
125 0.00123535 0.07251716  0.00000007  0.000000141630  0.000000152757 -0.000000005281  0.000000030559 -0.000952208258 -0.000787018458
126 0.00004438 0.07252553  0.00000000 -0.000000050638  0.000000012037 -0.000000166528 -0.000000011392 -0.000028961124 -0.000033625746
127 0.00024354 0.07253499  0.00000000 -0.000129529957  0.000117197911 -0.000125883553  0.000113799046  0.000001127964 -0.000001046653
128 0.00749857 0.07254263  0.00000272  0.000000062222 -0.000000051643 -0.000000126946 -0.000000075813 -0.005778101370 -0.004779339667
129 0.00163347 0.07259475  0.00000013 -0.000875373137  0.000798643250 -0.000830390484  0.000757902333 -0.000009074971  0.000008185525
130 0.00162049 0.07261478  0.00000013  0.000000068038 -0.000000051995 -0.000000116968 -0.000000077595 -0.001248635783 -0.001032911744
131 0.00037743 0.07261903  0.00000001  0.000000057595  0.000000102120  0.000000042950  0.000000098589  0.000242542272  0.000289180587
132 0.00222606 0.07263877  0.00000024  0.000360746832  0.001637764477 -0.000295147907 -0.001339383600 -0.000110146315 -0.000499743138
133 0.00165698 0.07265813  0.00000013  0.000969240535 -0.000881073220  0.000750986990 -0.000682558504  0.000000806467 -0.000000689845
134 0.01007834 0.07268937  0.00000492  0.001528416948  0.006347961202 -0.001565505547 -0.006503014158 -0.000882024547 -0.003663633156
135 0.00067535 0.07270203  0.00000002 -0.000030932606 -0.000107616102 -0.000082388632 -0.000286741923  0.000164336582  0.000572317567
136 0.00007180 0.07279503  0.00000000  0.000000092219 -0.000000016409  0.000000185562 -0.000000013334  0.000045263849  0.000055739988
137 0.00011390 0.07279595  0.00000000  0.000000011750  0.000000004460  0.000000034675  0.000000066174  0.000073099314  0.000087345771
138 0.00263246 0.07280370  0.00000034 -0.000635515638  0.001744264303  0.000638934553 -0.001753649128 -0.000000886253  0.000002300979
139 0.00256960 0.07280635  0.00000032 -0.001337181816  0.001272526507 -0.001294946703  0.001232296611  0.000000063126 -0.000000044057
140 0.03172594 0.07280655  0.00004885  0.000000059034  0.000000057098 -0.000000074617 -0.000000004704  0.024443491396  0.020225009141
141 0.02784674 0.07280689  0.00003764 -0.000000085976 -0.000000090656 -0.000000000300  0.000000032274 -0.021453823286 -0.017753152883
142 0.00023514 0.07282905  0.00000000 -0.000122779538  0.000113013987 -0.000121741730  0.000112165685 -0.000004574631  0.000004343825
143 0.00297604 0.07282961  0.00000043 -0.000000058024 -0.000000019569 -0.000000060054 -0.000000092519 -0.002291823689 -0.001898514889
144 0.00034727 0.07284024  0.00000001 -0.000000002772  0.000000051752  0.000000037715 -0.000000002633 -0.000215815277 -0.000272063105
145 0.00029193 0.07285971  0.00000000  0.000004827950 -0.000071345670 -0.000013610090  0.000201290612  0.000013381741 -0.000198063058
146 0.00002980 0.07287616  0.00000000  0.000000053671  0.000000056795  0.000000113777 -0.000000078393  0.000019757067  0.000022312956
147 0.00144836 0.07287734  0.00000010  0.000564355922 -0.000540842443  0.000880402913 -0.000843533943 -0.000006003266  0.000005677744
148 0.00033914 0.07289657  0.00000001  0.000000080172  0.000000007391  0.000000039905  0.000000046498 -0.000261326201 -0.000216158460
149 0.00047659 0.07294357  0.00000001 -0.000215894362  0.000394614667 -0.000075561924  0.000138070897  0.000002745906 -0.000005197464
150 0.00049018 0.07295306  0.00000001  0.000029191987  0.000117690335 -0.000031005900 -0.000125064976  0.000109924418  0.000443723470
151 0.00257627 0.07296592  0.00000032  0.000359989707  0.001728273673 -0.000367249134 -0.001762622909 -0.000107743588 -0.000517032268
152 0.00581958 0.07298869  0.00000165 -0.000000019015 -0.000000034763 -0.000000081597  0.000000002405 -0.004484392601 -0.003709142406
153 0.00006387 0.07300427  0.00000000  0.000000000930 -0.000000009405 -0.000000053698  0.000000030337  0.000041298410  0.000048725460
154 0.00144150 0.07306184  0.00000010 -0.000728156257  0.000655103255 -0.000786272793  0.000707332739  0.000000577254 -0.000000642311
155 0.00021708 0.07306671  0.00000000 -0.000000074647 -0.000000099510  0.000000039341  0.000000032400  0.000141973369  0.000164213363
156 0.00062660 0.07307747  0.00000002 -0.000050630867 -0.000206433044  0.000126700306  0.000517933578  0.000059567279  0.000244124108
157 0.00043843 0.07309776  0.00000001  0.000000069993  0.000000037254  0.000000007446 -0.000000047186 -0.000290520727 -0.000328352295
158 0.00049126 0.07310084  0.00000001 -0.000000018494  0.000000050188 -0.000000028126 -0.000000001395 -0.000378606359 -0.000313044498
159 0.00094120 0.07310127  0.00000004  0.000588351188 -0.000542490057  0.000364243711 -0.000335767476 -0.000000245502  0.000000263176
160 0.00049430 0.07310613  0.00000001 -0.000217737278  0.000178735490 -0.000313945912  0.000257700323  0.000002150302 -0.000001672726
161 0.00084437 0.07311228  0.00000003  0.000165927887  0.000618827574 -0.000137973526 -0.000514420255  0.000035476768  0.000132489844
162 0.00355309 0.07311805  0.00000062  0.000000017133 -0.000000030896 -0.000000036083 -0.000000057562  0.002730707911  0.002273254863
163 0.00037912 0.07312269  0.00000001 -0.000000050155  0.000000025850  0.000000038899  0.000000017825 -0.000249349127 -0.000285579138
164 0.00081948 0.07312903  0.00000003  0.000096006212  0.000392212133 -0.000153803941 -0.000628558550 -0.000071137571 -0.000291022390
165 0.00621379 0.07313399  0.00000188 -0.000000025428  0.000000031280  0.000000056189  0.000000031718  0.004788368205  0.003960136859
166 0.00098848 0.07314500  0.00000005 -0.000481625732  0.000341970007 -0.000646155968  0.000458967543  0.000002252811 -0.000001642709
167 0.00152023 0.07317063  0.00000011 -0.000300183062 -0.000967785198  0.000334844718  0.001078980520 -0.000026477206 -0.000085775255
168 0.00001383 0.07317088  0.00000000  0.000000017058  0.000000063494  0.000000096068 -0.000000063322  0.000003373596  0.000013410593
169 0.00023842 0.07317115  0.00000000  0.000000034862 -0.000000048345  0.000000081992  0.000000101629  0.000180451573  0.000155829559
170 0.00108363 0.07318222  0.00000006  0.000450087306 -0.000418456344  0.000653706087 -0.000607654346  0.000001021156 -0.000001131445
171 0.00101668 0.07322283  0.00000005  0.000248505277  0.000902311789 -0.000105215788 -0.000382015171  0.000007194432  0.000025585284
172 0.00373579 0.07322679  0.00000068 -0.002085870293  0.001941105215 -0.001768719317  0.001645908527  0.000000000050 -0.000000013510
173 0.00116910 0.07323664  0.00000007 -0.000000062655 -0.000000002499  0.000000018398 -0.000000108649 -0.000900554199 -0.000745522369
174 0.00139733 0.07325340  0.00000010 -0.000705203830  0.000663666487 -0.000733601023  0.000690365106 -0.000001384699  0.000001355042
175 0.00118553 0.07326763  0.00000007 -0.000121356422 -0.000601641016  0.000198525541  0.000984262630 -0.000028530271 -0.000140688971
176 0.00012313 0.07327995  0.00000000  0.000000142549 -0.000000082200 -0.000000002523 -0.000000007385  0.000081061112  0.000092678553
177 0.00188220 0.07328440  0.00000017  0.000000026218  0.000000126826  0.000000051485  0.000000016216 -0.001450598062 -0.001199347553
178 0.00074928 0.07330306  0.00000003  0.000108028080  0.000451628785 -0.000132349828 -0.000553650808 -0.000034452655 -0.000143374732
179 0.00099665 0.07330996  0.00000005  0.000000032685  0.000000019700  0.000000002872 -0.000000103942  0.000639958186  0.000764041558
180 0.00128245 0.07335732  0.00000008 -0.000000072091  0.000000014474  0.000000051387  0.000000112861 -0.000986249935 -0.000819743256
181 0.00042898 0.07335735  0.00000001  0.000000023408 -0.000000048791 -0.000000061567  0.000000074280  0.000174943826  0.000391688306
182 0.00246031 0.07337910  0.00000030 -0.000959161004  0.000858036288 -0.001562756118  0.001398110579 -0.000002469527  0.000002220159
183 0.00207368 0.07338343  0.00000021 -0.000332561561 -0.001442370782  0.000325824237  0.001413224687  0.000017099583  0.000073959364
184 0.00158557 0.07341439  0.00000012 -0.000000013904 -0.000000015394 -0.000000050627 -0.000000016093  0.001221193115  0.001011300939
185 0.00106990 0.07342610  0.00000006 -0.000162485977 -0.001015866379 -0.000046436602 -0.000290065177 -0.000000013927  0.000000012744
186 0.00164869 0.07343119  0.00000013 -0.000000037029 -0.000000000378 -0.000000044171  0.000000038730 -0.001050798613 -0.001270428814
187 0.00119383 0.07343596  0.00000007 -0.000819646088  0.000751478597 -0.000320135885  0.000293578702 -0.000001408798  0.000001284152
188 0.00003585 0.07356912  0.00000000 -0.000000076940  0.000000104833  0.000000014603  0.000000056524  0.000022205631  0.000028141061
189 0.00077450 0.07357393  0.00000003 -0.000000043303 -0.000000025369  0.000000066603 -0.000000094537 -0.000596432139 -0.000494084148
190 0.00122646 0.07357545  0.00000007  0.000898401706 -0.000834592026  0.000014812866 -0.000013810799 -0.000007952509  0.000007470235
191 0.00240687 0.07359179  0.00000028 -0.000004759026 -0.000811896532  0.000008991452  0.001511823599 -0.000009678965 -0.001687620149
192 0.00076273 0.07360173  0.00000003 -0.000559343862  0.000508178364  0.000075310523 -0.000068455751 -0.000012043695  0.000011675038
193 0.00094049 0.07360902  0.00000004  0.000122370776  0.000567245665 -0.000109626903 -0.000508063535  0.000111167952  0.000515050258
194 0.00080346 0.07361328  0.00000003 -0.000000071088 -0.000000015622 -0.000000080885 -0.000000124679 -0.000618667725 -0.000512638906
195 0.00320992 0.07362742  0.00000051 -0.000000171665 -0.000000000500 -0.000000044428 -0.000000094547  0.002153355310  0.002380471491
196 0.00049583 0.07363208  0.00000001  0.000332731608 -0.000316413726  0.000135325006 -0.000128715007  0.000008346266 -0.000008217794
197 0.00296732 0.07363770  0.00000043  0.000000088321 -0.000000083520 -0.000000423234  0.000000462417 -0.002311830879 -0.001860217386
198 0.00155607 0.07363805  0.00000012 -0.000258616919 -0.001339657207 -0.000115771730 -0.000599552509 -0.000081830802 -0.000424524693
199 0.00079767 0.07363886  0.00000003  0.000000034694  0.000000086867 -0.000000029166  0.000000081194 -0.000504148335 -0.000618148674
200 0.00004913 0.07364155  0.00000000  0.000000335456 -0.000000153351  0.000000173937  0.000000015545  0.000037747979  0.000031435825
201 0.00272985 0.07365415  0.00000037 -0.001077831100  0.000911446365 -0.001784298158  0.001508606285  0.000001869002 -0.000001559570
202 0.00021263 0.07366399  0.00000000 -0.000000066681  0.000000149135 -0.000000051006  0.000000122900 -0.000163975067 -0.000135369182
203 0.00263110 0.07367246  0.00000034 -0.000000079348 -0.000000008767 -0.000000037470 -0.000000006126  0.001602393073  0.002086863241
204 0.00040849 0.07370414  0.00000001  0.000000070711  0.000000012493 -0.000000086006  0.000000030827  0.000255840100  0.000318452292
205 0.00212416 0.07371532  0.00000022 -0.000197064272 -0.000791219585 -0.000474124478 -0.001903126655  0.000006688974  0.000021313146
206 0.00201701 0.07371596  0.00000020 -0.000558598897  0.000512357676 -0.001377550010  0.001263387587 -0.000003301229 -0.000000231254
207 0.00101752 0.07372879  0.00000005  0.000000178653  0.000000009446  0.000000136826  0.000000289185  0.000784529093  0.000647972477
208 0.00280457 0.07374589  0.00000039  0.000305199285  0.001327921912 -0.000548053836 -0.002382297913 -0.000045133942 -0.000176992919
209 2.74137837 0.07375444  0.36951736 -0.000000646478  0.000000979768 -0.000000062213  0.000001039392 -2.056360218617 -1.812881134523
210 0.00094796 0.07377074  0.00000004  0.000484998496 -0.000532145190 -0.000415195785  0.000455878710 -0.000002239779  0.000000591998
211 0.00348935 0.07377458  0.00000060  0.000000018870 -0.000000098835 -0.000000251216  0.000000026283 -0.002689597008 -0.002222976919
212 0.00090442 0.07379483  0.00000004 -0.000000524982 -0.000000140494 -0.000000680838  0.000000057873  0.000598646907  0.000677931576
213 0.00679672 0.07380843  0.00000227  0.000285616269  0.001156371041  0.001601415138  0.006470602478  0.000140274692  0.000568944412
214 0.00310502 0.07381231  0.00000047 -0.002285105253  0.002088164879 -0.000179760304  0.000163359583  0.000002376882 -0.000002920486
