5 43 2.47836e-11
6 43 3.56284e-11
7 43 1.85884e-10
8 43 6.80649e-12
9 43 1.15775e-11
10 43 2.65599e-11
11 43 1.48417e-12
12 43 6.1715e-11
13 43 6.20893e-10
14 43 1.19851e-11
15 43 1.73388e-10
16 43 2.73468e-07
17 43 8.62236e-06
18 43 9.73735e-05
19 43 5.46807e-05
20 43 4.59145e-05
21 43 3.63164e-06
22 43 1.9584e-08
23 43 1.1942e-09
0 44 1.7059e-10
1 44 1.64844e-10
2 44 2.60247e-11
3 44 3.7468e-11
4 44 2.48821e-07
5 44 1.78519e-06
6 44 5.05053e-05
7 44 0.000116237
8 44 0.000222958
9 44 4.55652e-05
10 44 1.90104e-05
11 44 4.03838e-06
12 44 4.11504e-05
13 44 4.0147e-05
14 44 0.000327033
15 44 0.000133063
16 44 4.53699e-11
17 44 8.89614e-11
18 44 1.50909e-10
19 44 1.07041e-10
20 44 9.45039e-10
21 44 5.23754e-10
22 44 5.76192e-05
23 44 3.77442e-05
0 45 1.64919e-10
1 45 1.70606e-10
2 45 3.74377e-11
3 45 2.60175e-11
4 45 1.78519e-06
5 45 2.48822e-07
6 45 0.000116237
7 45 5.05053e-05
8 45 4.55652e-05
9 45 0.000222958
10 45 4.03839e-06
11 45 1.90104e-05
12 45 4.01469e-05
13 45 4.11504e-05
14 45 0.000133063
15 45 0.000327033
16 45 8.89712e-11
17 45 4.53569e-11
18 45 1.07046e-10
19 45 1.50869e-10
20 45 5.23731e-10
21 45 9.45067e-10
22 45 3.77442e-05
23 45 5.76191e-05
0 46 7.27126e-14
1 46 4.08286e-13
2 46 1.28392e-12
3 46 3.63015e-13
4 46 6.90065e-07
5 46 1.51833e-05
6 46 2.98326e-06
7 46 0.000210278
8 46 0.000103323
9 46 9.94707e-05
10 46 1.98433e-07
11 46 9.59065e-09
12 46 3.98662e-06
13 46 4.24626e-06
14 46 5.1109e-06
15 46 5.18757e-06
16 46 2.42734e-11
17 46 5.86513e-11
18 46 3.49127e-10
19 46 2.79962e-11
20 46 7.51892e-11
21 46 3.56431e-12
22 46 0.000752201
23 46 5.95596e-05
0 47 4.05882e-13
1 47 7.48983e-14
2 47 3.69429e-13
3 47 1.27885e-12
4 47 1.51833e-05
5 47 6.90064e-07
6 47 0.000210278
7 47 2.98325e-06
8 47 9.94707e-05
9 47 0.000103323
10 47 9.59071e-09
11 47 1.98433e-07
12 47 4.24626e-06
13 47 3.98662e-06
14 47 5.18758e-06
15 47 5.1109e-06
16 47 5.86633e-11
17 47 2.42657e-11
18 47 2.7983e-11
19 47 3.49102e-10
20 47 3.55969e-12
21 47 7.51984e-11
22 47 5.95596e-05
23 47 0.000752201
