15 30 1.53984e-05
16 30 1.10562e-09
17 30 8.19959e-12
18 30 1.00538e-10
19 30 4.8615e-10
20 30 7.25808e-11
21 30 1.42659e-10
22 30 8.31267e-07
23 30 8.5054e-05
0 31 4.77885e-11
1 31 4.13683e-12
2 31 1.17268e-09
3 31 2.53195e-09
4 31 2.15034e-08
5 31 1.25833e-07
6 31 1.28064e-07
7 31 1.52142e-05
8 31 2.30507e-06
9 31 4.76826e-06
10 31 0.000308778
11 31 1.36003e-05
12 31 0.00110183
13 31 0.0021297
14 31 1.53975e-05
15 31 3.2585e-05
16 31 8.07635e-12
17 31 1.10362e-09
18 31 4.85555e-10
19 31 1.00593e-10
20 31 1.42568e-10
21 31 7.24946e-11
22 31 8.52339e-05
23 31 8.36216e-07
0 32 0.000221889
1 32 0.00010566
2 32 3.43574e-07
3 32 2.05222e-06
4 32 2.24487e-10
5 32 3.79355e-09
6 32 1.43571e-11
7 32 5.75556e-11
8 32 1.38616e-09
9 32 2.71026e-10
10 32 1.69188e-10
11 32 6.708e-11
12 32 1.62718e-10
13 32 3.167e-11
14 32 2.7858e-10
15 32 2.40644e-11
16 32 6.28165e-05
17 32 7.84356e-05
18 32 0.00339878
19 32 0.000591025
20 32 0.000733337
21 32 0.00191517
22 32 1.25715e-09
23 32 9.77338e-10
0 33 0.000105659
1 33 0.00022189
2 33 2.05237e-06
3 33 3.4354e-07
4 33 3.795e-09
5 33 2.24301e-10
6 33 5.76428e-11
7 33 1.43335e-11
8 33 2.7119e-10
9 33 1.38627e-09
10 33 6.71046e-11
11 33 1.69225e-10
12 33 3.16719e-11
13 33 1.62718e-10
14 33 2.40632e-11
15 33 2.78579e-10
16 33 7.84377e-05
17 33 6.28159e-05
18 33 0.00059063
19 33 0.0033999
20 33 0.00191506
21 33 0.000733229
22 33 9.77332e-10
23 33 1.25756e-09
0 34 5.04499e-06
1 34 6.5641e-07
2 34 1.4989e-05
3 34 3.30953e-05
4 34 2.27491e-14
5 34 9.67294e-12
6 34 2.53464e-12
7 34 1.57198e-10
8 34 3.29992e-12
9 34 2.11189e-11
10 34 2.65325e-11
11 34 2.04533e-12
12 34 2.07648e-10
13 34 3.39329e-10
14 34 2.17512e-11
15 34 6.98455e-11
16 34 8.91842e-08
17 34 7.71839e-06
18 34 2.72975e-06
19 34 3.20759e-07
20 34 0.000524008
21 34 0.000247696
22 34 2.92125e-09
23 34 2.59744e-10
0 35 6.5655e-07
1 35 5.0436e-06
2 35 3.3111e-05
3 35 1.49908e-05
4 35 9.59366e-12
5 35 2.37572e-14
6 35 1.57253e-10
7 35 2.53136e-12
8 35 2.10982e-11
9 35 3.30134e-12
10 35 2.0289e-12
11 35 2.64449e-11
12 35 3.39382e-10
13 35 2.07781e-10
14 35 6.9821e-11
15 35 2.17426e-11
16 35 7.73425e-06
17 35 9.01114e-08
18 35 3.18733e-07
19 35 2.74827e-06
20 35 0.000247671
21 35 0.00052399
22 35 2.59682e-10
23 35 2.92049e-09
0 36 0.000123527
1 36 0.000228665
2 36 9.24811e-06
3 36 7.40699e-06
4 36 2.88682e-11
5 36 8.16978e-11
6 36 7.22575e-11
7 36 3.41012e-11
8 36 1.74902e-10
9 36 2.85318e-11
10 36 1.36416e-10
11 36 8.34158e-11
12 36 2.23818e-11
13 36 5.58296e-11
14 36 8.58951e-10
15 36 2.64866e-10
16 36 0.000199813
17 36 0.000223444
18 36 0.00130908
19 36 0.00122258
20 36 5.48659e-05
21 36 4.39185e-05
22 36 1.47993e-10
23 36 8.36507e-12
0 37 0.000228752
1 37 0.000123468
2 37 7.40569e-06
3 37 9.25034e-06
4 37 8.16159e-11
5 37 2.88603e-11
6 37 3.41092e-11
7 37 7.22e-11
8 37 2.85127e-11
9 37 1.74917e-10
10 37 8.33694e-11
11 37 1.36423e-10
12 37 5.584e-11
13 37 2.23718e-11
14 37 2.6481e-10
15 37 8.59071e-10
16 37 0.000223455
17 37 0.000199797
18 37 0.00122253
19 37 0.0013091
20 37 4.39387e-05
21 37 5.48814e-05
22 37 8.34814e-12
23 37 1.48156e-10
0 38 3.51183e-05
1 38 1.12291e-06
2 38 3.59299e-05
3 38 0.000395068
4 38 1.29745e-11
5 38 4.24358e-11
6 38 4.65337e-12
7 38 1.785e-12
8 38 7.30895e-12
9 38 7.60035e-12
10 38 9.33901e-10
11 38 4.92395e-10
12 38 3.19383e-10
13 38 1.87436e-10
14 38 5.29104e-12
15 38 1.51802e-13
16 38 0.00024856
17 38 0.000600945
18 38 0.000148429
19 38 8.20678e-06
20 38 2.79869e-08
21 38 9.94679e-08
22 38 1.0156e-09
23 38 2.20911e-10
0 39 1.12291e-06
1 39 3.5118e-05
2 39 0.000395115
3 39 3.59371e-05
4 39 4.24397e-11
5 39 1.29472e-11
6 39 1.77138e-12
7 39 4.65848e-12
8 39 7.58554e-12
9 39 7.31862e-12
10 39 4.9216e-10
11 39 9.32714e-10
12 39 1.8753e-10
13 39 3.19545e-10
14 39 1.5192e-13
15 39 5.29819e-12
16 39 0.000600805
17 39 0.000248543
18 39 8.20633e-06
19 39 0.00014846
20 39 9.9925e-08
21 39 2.83224e-08
22 39 2.20885e-10
23 39 1.01528e-09
0 40 2.63358e-06
1 40 4.30958e-07
2 40 4.50447e-06
3 40 3.43298e-05
4 40 5.32761e-12
5 40 4.11836e-10
6 40 2.72868e-11
7 40 8.11511e-12
8 40 1.09189e-10
9 40 4.26228e-13
10 40 5.4382e-10
11 40 1.11751e-10
12 40 3.77466e-09
13 40 1.59228e-09
14 40 1.72672e-10
15 40 2.12725e-10
16 40 0.000532263
17 40 0.00160405
18 40 0.000246999
19 40 7.55534e-06
20 40 8.88382e-06
21 40 1.39748e-05
22 40 2.59071e-10
23 40 2.66779e-11
0 41 4.312e-07
1 41 2.6314e-06
2 41 3.43572e-05
3 41 4.50719e-06
4 41 4.11843e-10
5 41 5.32883e-12
6 41 8.13907e-12
7 41 2.72786e-11
8 41 4.27853e-13
9 41 1.09219e-10
10 41 1.11895e-10
11 41 5.4497e-10
12 41 1.59265e-09
13 41 3.77518e-09
14 41 2.12688e-10
15 41 1.72658e-10
16 41 0.00160486
17 41 0.000532311
18 41 7.5494e-06
19 41 0.000247072
20 41 1.3971e-05
21 41 8.88019e-06
22 41 2.66685e-11
23 41 2.58765e-10
0 42 2.11522e-06
1 42 5.37581e-07
2 42 2.91972e-07
3 42 4.64575e-07
4 42 1.16939e-09
5 42 7.92564e-10
6 42 1.67904e-10
7 42 4.31215e-10
8 42 1.29116e-11
9 42 2.30894e-12
10 42 6.33193e-13
11 42 6.86564e-13
12 42 8.44437e-11
13 42 9.89812e-11
14 42 4.82925e-10
15 42 1.79652e-09
16 42 9.13367e-07
17 42 1.57192e-06
18 42 8.70804e-06
19 42 5.09732e-06
20 42 0.00010577
21 42 0.000109143
22 42 2.69994e-09
23 42 1.06325e-09
0 43 5.37787e-07
1 43 2.11459e-06
2 43 4.64424e-07
3 43 2.91994e-07
4 43 7.91006e-10
5 43 1.16965e-09
6 43 4.31529e-10
7 43 1.67801e-10
8 43 2.31202e-12
9 43 1.2902e-11
10 43 6.87098e-13
11 43 6.29323e-13
12 43 9.89837e-11
13 43 8.44676e-11
14 43 1.7962e-09
15 43 4.82727e-10
16 43 1.5746e-06
17 43 9.12911e-07
18 43 5.09342e-06
19 43 8.72067e-06
20 43 0.000109142
21 43 0.000105769
22 43 1.0635e-09
23 43 2.69884e-09
0 44 8.67744e-12
1 44 2.64584e-12
2 44 9.75466e-12
3 44 1.83846e-12
4 44 1.4458e-06
5 44 1.23141e-06
6 44 9.21587e-05
7 44 0.000137509
8 44 4.16688e-05
9 44 9.57824e-05
10 44 2.29217e-05
11 44 6.42277e-06
12 44 3.38136e-08
13 44 1.49358e-06
14 44 1.18685e-05
15 44 6.89169e-05
16 44 4.68577e-11
17 44 4.69909e-11
18 44 2.70795e-10
19 44 1.05214e-10
20 44 2.62242e-10
21 44 7.81487e-13
22 44 6.97253e-05
23 44 2.71172e-05
0 45 2.65069e-12
1 45 8.67053e-12
2 45 1.8403e-12
3 45 9.76457e-12
4 45 1.23111e-06
5 45 1.44624e-06
6 45 0.000137476
7 45 9.22016e-05
8 45 9.57847e-05
9 45 4.16622e-05
10 45 6.42958e-06
11 45 2.29173e-05
12 45 1.49336e-06
13 45 3.37573e-08
14 45 6.89165e-05
15 45 1.18659e-05
16 45 4.69964e-11
17 45 4.67764e-11
18 45 1.05178e-10
19 45 2.70845e-10
20 45 7.86421e-13
21 45 2.62185e-10
22 45 2.71383e-05
23 45 6.97101e-05
0 46 2.49024e-12
1 46 4.01494e-11
2 46 5.3043e-11
3 46 1.87971e-12
4 46 4.39676e-07
5 46 1.34535e-07
6 46 0.000128182
7 46 2.61512e-05
8 46 0.000166344
9 46 0.000117637
10 46 2.13451e-06
11 46 3.26746e-06
12 46 7.66073e-07
13 46 2.29017e-06
14 46 0.000111024
15 46 0.000146059
16 46 4.4478e-14
17 46 5.07621e-12
18 46 2.68652e-12
19 46 4.50303e-11
20 46 9.97787e-11
21 46 1.71583e-11
22 46 1.21343e-05
23 46 3.51673e-05
0 47 4.02019e-11
1 47 2.50418e-12
2 47 1.88338e-12
3 47 5.30916e-11
4 47 1.34504e-07
5 47 4.39308e-07
6 47 2.61509e-05
7 47 0.000128198
8 47 0.000117604
9 47 0.000166283
10 47 3.27008e-06
11 47 2.13492e-06
12 47 2.29008e-06
13 47 7.66016e-07
14 47 0.000146093
15 47 0.000111068
16 47 5.08138e-12
17 47 4.48204e-14
18 47 4.50253e-11
19 47 2.69103e-12
20 47 1.71582e-11
21 47 9.98164e-11
22 47 3.51323e-05
23 47 1.21331e-05
