1 45 2.42326e-11
2 45 5.76066e-12
3 45 7.34649e-12
4 45 2.50762e-06
5 45 3.23124e-06
6 45 2.53916e-07
7 45 1.16723e-06
8 45 0.000127963
9 45 0.000346187
10 45 1.07596e-06
11 45 1.58125e-07
12 45 5.72596e-07
13 45 1.48211e-05
14 45 4.42854e-05
15 45 0.000290357
16 45 3.31559e-11
17 45 1.05622e-10
18 45 6.02418e-10
19 45 3.02487e-10
20 45 8.46463e-10
21 45 1.13672e-11
22 45 0.00029893
23 45 5.86881e-05
0 46 1.73666e-11
1 46 1.26001e-10
2 46 4.42338e-12
3 46 3.21929e-12
4 46 8.7097e-06
5 46 1.15763e-06
6 46 0.000443111
7 46 2.31163e-06
8 46 2.24755e-05
9 46 9.45648e-06
10 46 8.08653e-07
11 46 1.89656e-05
12 46 1.78863e-06
13 46 9.82822e-07
14 46 8.3725e-05
15 46 4.22795e-05
16 46 4.37509e-11
17 46 3.72913e-12
18 46 8.65015e-12
19 46 5.71259e-12
20 46 3.27474e-11
21 46 8.67777e-11
22 46 8.35896e-06
23 46 0.000444793
0 47 1.26032e-10
1 47 1.73667e-11
2 47 3.22821e-12
3 47 4.40897e-12
4 47 1.15763e-06
5 47 8.70969e-06
6 47 2.31163e-06
7 47 0.000443111
8 47 9.45649e-06
9 47 2.24755e-05
10 47 1.89656e-05
11 47 8.08653e-07
12 47 9.82816e-07
13 47 1.78863e-06
14 47 4.22794e-05
15 47 8.3725e-05
16 47 3.72515e-12
17 47 4.37477e-11
18 47 5.71181e-12
19 47 8.65543e-12
20 47 8.67766e-11
21 47 3.27437e-11
22 47 0.000444793
23 47 8.35896e-06
