5 32 1.36397e-07
6 32 3.72841e-06
7 32 9.45172e-06
8 32 2.08693e-06
9 32 1.91173e-07
10 32 3.33536e-06
11 32 1.53391e-06
12 32 2.36069e-05
13 32 5.39919e-06
14 32 0.000954779
15 32 0.000122747
16 32 6.9097e-11
17 32 9.27073e-11
18 32 2.75626e-13
19 32 2.02982e-11
20 32 2.43826e-10
21 32 6.05917e-10
22 32 5.25359e-06
23 32 3.87081e-06
0 33 1.20764e-10
1 33 3.38228e-10
2 33 5.69231e-12
3 33 1.44735e-12
4 33 1.36397e-07
5 33 7.09043e-09
6 33 9.45171e-06
7 33 3.72841e-06
8 33 1.91173e-07
9 33 2.08693e-06
10 33 1.53391e-06
11 33 3.33536e-06
12 33 5.39919e-06
13 33 2.36069e-05
14 33 0.000122747
15 33 0.000954779
16 33 9.27105e-11
17 33 6.90898e-11
18 33 2.0303e-11
19 33 2.7525e-13
20 33 6.05936e-10
21 33 2.43838e-10
22 33 3.87081e-06
23 33 5.2536e-06
0 34 1.30108e-10
1 34 1.35812e-11
2 34 2.58434e-11
3 34 2.96101e-11
4 34 2.11121e-06
5 34 2.72661e-05
6 34 5.10261e-06
7 34 0.000475683
8 34 0.00035607
9 34 0.000456547
10 34 1.51128e-06
11 34 7.00253e-08
12 34 2.16025e-05
13 34 3.09704e-05
14 34 1.48319e-05
15 34 2.01058e-05
16 34 2.10205e-11
17 34 4.30102e-10
18 34 1.08406e-09
19 34 8.78985e-11
20 34 2.23463e-10
21 34 1.71366e-10
22 34 0.00121411
23 34 5.56505e-05
0 35 1.35848e-11
1 35 1.30121e-10
2 35 2.96016e-11
3 35 2.58674e-11
4 35 2.72661e-05
5 35 2.11121e-06
6 35 0.000475683
7 35 5.10262e-06
8 35 0.000456547
9 35 0.00035607
10 35 7.00256e-08
11 35 1.51128e-06
12 35 3.09704e-05
13 35 2.16025e-05
14 35 2.01058e-05
15 35 1.48319e-05
16 35 4.30082e-10
17 35 2.10217e-11
18 35 8.78996e-11
19 35 1.08405e-09
20 35 1.71361e-10
21 35 2.23485e-10
22 35 5.56505e-05
23 35 0.00121411
0 36 2.18886e-11
1 36 1.34107e-10
2 36 1.18763e-11
3 36 5.08283e-13
4 36 1.89102e-07
5 36 4.34166e-07
6 36 0.00028469
7 36 0.000312508
8 36 0.000292309
9 36 3.40529e-05
10 36 2.26219e-05
11 36 9.90268e-06
12 36 4.66913e-06
13 36 4.36301e-06
14 36 4.40984e-07
15 36 1.50662e-07
16 36 5.34942e-11
17 36 4.32859e-11
18 36 2.33552e-11
19 36 3.3897e-11
20 36 2.62774e-10
21 36 1.79635e-10
22 36 4.29755e-07
23 36 2.54908e-08
0 37 1.34053e-10
1 37 2.18924e-11
2 37 5.0917e-13
3 37 1.18761e-11
4 37 4.34166e-07
5 37 1.89102e-07
6 37 0.000312508
7 37 0.00028469
8 37 3.40529e-05
9 37 0.000292309
10 37 9.90268e-06
11 37 2.26219e-05
12 37 4.36301e-06
13 37 4.66913e-06
14 37 1.50662e-07
15 37 4.40983e-07
16 37 4.32857e-11
17 37 5.34911e-11
18 37 3.39054e-11
19 37 2.3349e-11
20 37 1.79648e-10
21 37 2.62772e-10
22 37 2.54907e-08
23 37 4.29755e-07
0 38 9.11396e-11
1 38 1.04208e-11
2 38 1.26113e-10
3 38 1.6086e-09
4 38 6.35185e-08
5 38 1.99257e-07
6 38 1.61302e-05
7 38 0.000100411
8 38 1.22209e-05
9 38 1.86653e-05
10 38 1.46967e-06
11 38 8.4545e-07
12 38 0.000480148
13 38 0.000213329
14 38 5.13441e-06
15 38 4.59343e-06
16 38 1.28818e-09
17 38 2.9936e-09
18 38 2.32582e-12
19 38 1.03721e-13
20 38 8.97253e-11
21 38 1.21949e-10
22 38 0.000182869
23 38 4.85476e-05
0 39 1.04196e-11
1 39 9.10522e-11
2 39 1.60853e-09
3 39 1.26139e-10
4 39 1.99255e-07
5 39 6.3518e-08
6 39 0.000100411
7 39 1.61302e-05
8 39 1.86652e-05
9 39 1.22209e-05
10 39 8.45453e-07
11 39 1.46967e-06
12 39 0.000213329
13 39 0.000480148
14 39 4.59344e-06
15 39 5.13441e-06
16 39 2.99356e-09
17 39 1.2882e-09
18 39 1.03768e-13
19 39 2.32567e-12
20 39 1.2194e-10
21 39 8.97258e-11
22 39 4.85476e-05
23 39 0.000182869
0 40 9.27233e-12
1 40 2.94554e-11
2 40 5.75426e-11
3 40 1.89281e-10
4 40 1.7409e-07
5 40 1.34274e-05
6 40 6.3316e-07
7 40 6.3152e-06
8 40 1.8079e-05
9 40 8.84108e-06
10 40 0.000439442
11 40 9.59466e-05
12 40 9.5336e-07
13 40 3.12413e-07
14 40 9.17322e-07
15 40 4.14844e-07
16 40 1.73495e-10
17 40 3.87034e-10
18 40 9.35402e-12
19 40 1.43633e-13
20 40 1.5122e-11
21 40 2.47392e-11
22 40 1.18566e-05
23 40 3.48023e-06
0 41 2.94659e-11
1 41 9.27067e-12
2 41 1.8931e-10
3 41 5.7534e-11
4 41 1.34274e-05
5 41 1.74088e-07
6 41 6.31521e-06
7 41 6.33161e-07
8 41 8.84108e-06
9 41 1.8079e-05
10 41 9.59465e-05
11 41 0.000439442
12 41 3.12413e-07
13 41 9.53363e-07
14 41 4.14844e-07
15 41 9.17321e-07
16 41 3.8702e-10
17 41 1.73512e-10
18 41 1.43325e-13
19 41 9.35329e-12
20 41 2.47422e-11
21 41 1.51216e-11
22 41 3.48023e-06
23 41 1.18566e-05
0 42 8.65622e-13
1 42 6.63724e-12
2 42 1.67864e-10
3 42 2.83147e-10
4 42 0.00041005
5 42 0.000259627
6 42 8.96584e-06
7 42 1.66718e-05
8 42 6.69363e-07
9 42 6.97522e-06
10 42 3.32591e-06
11 42 3.85711e-06
12 42 1.46566e-07
13 42 1.81141e-07
14 42 4.50239e-08
15 42 1.66795e-07
16 42 2.73506e-12
17 42 5.09538e-12
18 42 6.40464e-10
19 42 3.86706e-10
20 42 9.32044e-10
21 42 9.49032e-10
22 42 0.000376654
23 42 0.000151432
0 43 6.62342e-12
1 43 8.60477e-13
2 43 2.83181e-10
3 43 1.67903e-10
4 43 0.000259627
5 43 0.00041005
6 43 1.66718e-05
7 43 8.96584e-06
8 43 6.97522e-06
9 43 6.69365e-07
10 43 3.85711e-06
11 43 3.32591e-06
12 43 1.8114e-07
13 43 1.46566e-07
14 43 1.66796e-07
15 43 4.50241e-08
16 43 5.10024e-12
17 43 2.73223e-12
18 43 3.86713e-10
19 43 6.4046e-10
20 43 9.49006e-10
21 43 9.32029e-10
22 43 0.000151432
23 43 0.000376654
0 44 9.19579e-05
1 44 0.000121232
2 44 6.63134e-06
3 44 7.41285e-07
4 44 6.04156e-11
5 44 1.17109e-10
6 44 6.12942e-11
7 44 3.40935e-11
8 44 3.72679e-11
9 44 1.22099e-11
10 44 2.26146e-11
11 44 1.3722e-11
12 44 2.44996e-12
13 44 2.38179e-12
14 44 2.97179e-11
15 44 1.92754e-10
16 44 4.22633e-07
17 44 1.56532e-06
18 44 1.36418e-05
19 44 2.55536e-05
20 44 1.94803e-07
21 44 6.7562e-10
22 44 6.61271e-11
23 44 4.34798e-12
0 45 0.000121232
1 45 9.19579e-05
2 45 7.41287e-07
3 45 6.63135e-06
4 45 1.17081e-10
5 45 6.04224e-11
6 45 3.40922e-11
7 45 6.13028e-11
8 45 1.2212e-11
9 45 3.7264e-11
10 45 1.37258e-11
11 45 2.26154e-11
12 45 2.38081e-12
13 45 2.44619e-12
14 45 1.92739e-10
15 45 2.97213e-11
16 45 1.56532e-06
17 45 4.22632e-07
18 45 2.55536e-05
19 45 1.36418e-05
20 45 6.75598e-10
21 45 1.94803e-07
22 45 4.34315e-12
23 45 6.61299e-11
0 46 1.00248e-06
1 46 1.91205e-05
2 46 2.3976e-07
3 46 1.92314e-08
4 46 6.02629e-11
5 46 2.51843e-11
6 46 3.31816e-11
7 46 7.28738e-12
8 46 4.92872e-11
9 46 1.18207e-10
10 46 1.29311e-11
11 46 1.33841e-11
12 46 1.02075e-12
13 46 1.23294e-11
14 46 1.91844e-11
15 46 2.57618e-12
16 46 1.80899e-09
17 46 1.11186e-09
18 46 4.38208e-07
19 46 6.76807e-06
20 46 4.67803e-05
21 46 1.80838e-05
22 46 1.85324e-11
23 46 7.67383e-11
0 47 1.91205e-05
1 47 1.00249e-06
2 47 1.92313e-08
3 47 2.39759e-07
4 47 2.52177e-11
5 47 6.0263e-11
6 47 7.28584e-12
7 47 3.31675e-11
8 47 1.18202e-10
9 47 4.9294e-11
10 47 1.3386e-11
11 47 1.29286e-11
12 47 1.2325e-11
13 47 1.01993e-12
14 47 2.57978e-12
15 47 1.91828e-11
16 47 1.11184e-09
17 47 1.80895e-09
18 47 6.76807e-06
19 47 4.38209e-07
20 47 1.80838e-05
21 47 4.67803e-05
22 47 7.67341e-11
23 47 1.8527e-11
