20 0.00055174 0.06984821  0.00000001  0.000011581651 -0.000066882969  0.000010976092 -0.000063785062 -0.000092336339  0.000535807838
21 0.00013440 0.06990932  0.00000000 -0.000030002289  0.000089739278  0.000030295507 -0.000090510954  0.000000151857 -0.000000451424
22 0.00042519 0.06991989  0.00000001  0.000024558662  0.000038140464  0.000023662017  0.000036649706 -0.000227889303 -0.000353400395
23 0.00002477 0.06992635  0.00000000 -0.000006882099 -0.000006648280  0.000007364250  0.000007138698 -0.000014650242 -0.000014220886
24 0.00000732 0.06993282  0.00000000  0.000002401883  0.000005357959  0.000001738482  0.000003817782  0.000000498296  0.000001126585
25 0.73863498 0.07002052  0.02546794 -0.000316244254 -0.000646794742 -0.000289833804 -0.000592748306 -0.324356337528 -0.663606544264
26 2.30772604 0.07021715  0.24929893 -1.509513324157 -0.600950455259 -1.522624070134 -0.606170327168  0.000935502897  0.000372393775
27 1.16598283 0.07028371  0.06370122  0.636171631103 -0.536883085872 -0.623858836215  0.526490677046 -0.009842538538  0.008306968289
28 0.00614194 0.07034743  0.00000177 -0.000510748288 -0.005217721261 -0.000311878724 -0.003183926653  0.000005659122  0.000056991860
29 1.54038651 0.07039355  0.11135276  1.010202804454  0.400649287087  1.014780052922  0.402465023903 -0.001947300727 -0.000772436425
30 0.60073097 0.07044557  0.01694816  0.006540542785  0.012214075825 -0.004687502460 -0.008755019646  0.283463386767  0.529372862050
31 0.29144968 0.07045442  0.00398974 -0.141640545568  0.136064395247  0.145800245752 -0.140059993926  0.053447795555 -0.051343667420
32 0.00000719 0.07045765  0.00000000 -0.000001190057 -0.000003441314 -0.000001066860 -0.000002669848  0.000001366894  0.000005324407
33 0.00038380 0.07046416  0.00000001 -0.000199572626  0.000182195236  0.000198373948 -0.000181141052 -0.000034308341  0.000030660165
34 0.00032817 0.07046600  0.00000001 -0.000184576881 -0.000141886301 -0.000183589350 -0.000140630323 -0.000002749485 -0.000002251002
35 0.00310756 0.07048579  0.00000045  0.000003739241  0.000014490300  0.000005810174  0.000023625940 -0.000743498859 -0.003017168370
36 0.00598052 0.07052921  0.00000168 -0.000113125371 -0.000825899256 -0.000689562670 -0.005069500939 -0.000402744626 -0.002955368407
37 0.02783733 0.07058170  0.00003646 -0.001150616279 -0.007643100364  0.002013819772  0.013372534007  0.003436016918  0.022814247717
38 4.96102934 0.07063720  1.15900629  2.561862780083 -2.403157673568 -2.554845150020  2.396574490389  0.037905780889 -0.035559658912
39 6.31115256 0.07068348  1.87691250 -0.015191364384 -0.031409913174  0.014328657170  0.029626792707  2.747905088243  5.681317084524
40 1.67277748 0.07073736  0.13195745 -0.000124472236  0.000351520461  0.001891957616 -0.005340717429 -0.558513492372  1.576773586392
41 2.72267088 0.07079546  0.34986818 -1.763978276066 -0.787870604826 -1.751669656135 -0.782373822292 -0.010080749408 -0.004503725153
42 4.36057348 0.07085586  0.89819727 -2.197716326977 -2.146667954588 -2.213761921168 -2.162340264037  0.001328105910  0.001298401439
43 1.34181862 0.07088009  0.08507865  0.746333610267 -0.608299262287 -0.724433193692  0.590450392672  0.000389746596 -0.000316818372
44 0.03759310 0.07101859  0.00006691  0.001205561552  0.009696499436  0.001412319877  0.011361263863  0.004249329115  0.034185318541
45 2.75911207 0.07107384  0.36070919 -0.001449244842 -0.003390964904  0.000956952916  0.002238147924  1.084195127566  2.537163933561
46 1.07384226 0.07117220  0.05471421 -0.619522515490  0.432690745824  0.625246233926 -0.436686978633 -0.017950456572  0.012536987802
47 1.40872961 0.07121510  0.09421849 -0.927815860427 -0.367402346616 -0.924483288612 -0.366083400446  0.002269334969  0.000898404190
48 0.02354760 0.07156158  0.00002645 -0.001092429577 -0.016256373769 -0.001137806918 -0.016924559651 -0.000076305567 -0.001133576102
49 4.48360582 0.07180217  0.96227936  0.030897638069  0.058916481867 -0.030960661113 -0.059036668508  2.081876276392  3.969841638740
50 3.94261427 0.07187230  0.74479858  2.117429992964 -1.803928096831 -2.124803969463  1.810209969768 -0.092883053271  0.079130638884
51 0.00611086 0.07189526  0.00000179  0.000561632134  0.003978834752  0.000469336878  0.003296539045 -0.000446778680 -0.003147859226
52 1.05608078 0.07194131  0.05349108 -0.693426641705 -0.279325849913 -0.691920516797 -0.278719788904 -0.001955737069 -0.000788152974
53 0.99954957 0.07194927  0.04792298 -0.004319092170 -0.007509220422 -0.005543443013 -0.009634401058  0.498371948217  0.866329123193
54 3.35726190 0.07195262  0.54066191 -1.473792845845  2.328149663154 -1.025681578290  1.620207544529  0.022477596480 -0.035508202806
55 2.67160603 0.07195279  0.34237432 -1.059279904979  0.716232830014 -1.942566385068  1.313550668114 -0.048557239792  0.032834161169
56 0.08619288 0.07196271  0.00035642 -0.008403401127 -0.056015985340 -0.009565670036 -0.063778435180 -0.001164869019 -0.007762504425
57 0.03245695 0.07198909  0.00005056  0.007672472267  0.012701713836 -0.009912785434 -0.016410169629  0.011158038262  0.018471448266
58 0.00413081 0.07199964  0.00000082 -0.000348328707 -0.001856935535 -0.000632084250 -0.003372021866 -0.000242094474 -0.001290481446
59 0.27341910 0.07200233  0.00358850 -0.178485117107 -0.074617672651 -0.178250172946 -0.074519186429 -0.002447101813 -0.001023029662
60 0.16057744 0.07200496  0.00123777 -0.087936521685  0.072446181986  0.087282662381 -0.071906704549  0.002988662728 -0.002462205494
61 0.86434263 0.07216322  0.03594153  0.409056965274 -0.453845924535 -0.409231405976  0.454037654584  0.008571624948 -0.009510188588
62 0.00000419 0.07218760  0.00000000 -0.000003060644 -0.000000572317 -0.000002578474 -0.000000851248 -0.000000678876 -0.000000240475
63 1.03261430 0.07222674  0.05134321 -0.678121924780 -0.256779258954 -0.687550066267 -0.260349256291  0.000675246413  0.000255692108
64 0.00010170 0.07226277  0.00000000 -0.000001228765 -0.000070193782  0.000001440107  0.000073564046 -0.000000153865  0.000000359559
65 0.00000534 0.07229035  0.00000000 -0.000002180114  0.000001664544  0.000003744176 -0.000002540186  0.000000616493 -0.000000418705
66 0.25428401 0.07239086  0.00312055 -0.169884976047 -0.075371103841 -0.158634902006 -0.070380056872 -0.000471534762 -0.000209212194
67 0.64661856 0.07240223  0.02018167  0.333931073058 -0.306596998897 -0.339145405006  0.311384437882 -0.018400640915  0.016894505193
68 0.01293322 0.07240635  0.00000807 -0.001000737051 -0.007773008569 -0.001313692638 -0.010203944783  0.000003547242  0.000027792198
69 0.60464020 0.07241857  0.01765033 -0.000939178724 -0.004170420821  0.000985742442  0.004377292625  0.132824592115  0.589838106014
70 0.04024255 0.07247008  0.00007824 -0.002445444460  0.015007687027 -0.001965468148  0.012061675213 -0.005659845667  0.034740048303
71 0.69876599 0.07247167  0.02359068 -0.012092570644  0.010212262183  0.013712013214 -0.011579932902 -0.533548319433  0.450585687203
72 0.37706311 0.07249167  0.00687108 -0.204535609840  0.164597832106  0.209166191525 -0.168324147769 -0.026600371477  0.021406320623
73 0.49154659 0.07249599  0.01167756  0.304001233284  0.170021324111  0.302706401273  0.169297335103  0.000992654523  0.000555099460
74 0.37757368 0.07252960  0.00689330  0.002291772225  0.003883986364 -0.000993799922 -0.001683905447 -0.191871028388 -0.325151086534
75 0.49877902 0.07253697  0.01203052 -0.327334490204 -0.138248612598 -0.322448563669 -0.136185074407 -0.000658323323 -0.000277847197
76 0.08499624 0.07254136  0.00034938  0.032863827318 -0.036789862849 -0.046001430658  0.051497008628 -0.003178319841  0.003558090487
77 0.01447272 0.07255069  0.00001013 -0.002069413161 -0.008178606893 -0.002164115565 -0.008552935093  0.001907245822  0.007537502940
78 0.00000651 0.07256336  0.00000000  0.000000077857 -0.000000103911 -0.000000361512  0.000000671002 -0.000003571163  0.000005385192
79 0.36994901 0.07256575  0.00662101  0.000556082475  0.001342260008 -0.000042576861 -0.000102769497  0.141603630590  0.341772666892
80 0.16372908 0.07257681  0.00129705 -0.005217703786 -0.008592869787  0.007313929346  0.012045101591  0.084503329515  0.139164501743
81 0.11752660 0.07257728  0.00066832  0.004151143195  0.011045493729 -0.001650168501 -0.004390818505 -0.041103263441 -0.109369950107
82 0.18949639 0.07260047  0.00173800  0.104972991093 -0.084547542075 -0.103547238814  0.083399171932  0.006221360705 -0.005010832179
83 0.00538897 0.07261218  0.00000141 -0.004892231466 -0.002205187482 -0.000190422677 -0.000085790850 -0.000408299026 -0.000184049877
84 0.00002202 0.07261763  0.00000000 -0.000018808505  0.000002681648 -0.000010962494  0.000001812842 -0.000000805237  0.000000168824
85 0.00428538 0.07262859  0.00000089 -0.000552287240 -0.002970001400 -0.000544530337 -0.002927882675 -0.000111158863 -0.000597624160
86 0.44653744 0.07265189  0.00965765  0.242799109297 -0.203796968688 -0.240890155901  0.202194670688 -0.000432086132  0.000362789822
87 0.00060350 0.07265365  0.00000002  0.000298227144 -0.000317889504 -0.000285459534  0.000304500315 -0.000002301863  0.000002467112
88 0.02565433 0.07266066  0.00003188 -0.018691744478 -0.010592438223 -0.012196476603 -0.006911862476 -0.000164784554 -0.000093336967
89 0.00037406 0.07268341  0.00000001 -0.000133709550 -0.000191155949 -0.000140988202 -0.000201353674  0.000090809068  0.000129742706
90 0.31701675 0.07272836  0.00487278 -0.193358051683 -0.094580110113 -0.207518288984 -0.101506464994 -0.025399166112 -0.012424349614
91 0.76218375 0.07272982  0.02816700  0.006637220171  0.004466051977  0.008099670598  0.005450282666 -0.632263968828 -0.425449222740
92 0.07958867 0.07273329  0.00030715 -0.018578467986  0.015016933203  0.017135510519 -0.013850469702  0.056501910828 -0.045670134207
93 0.03015647 0.07275016  0.00004411 -0.007309458534 -0.016265477832  0.005775079078  0.012851630477 -0.008124783688 -0.018080110398
94 0.01503814 0.07275255  0.00001097 -0.001695858792 -0.013309063916 -0.000775847191 -0.006087334022  0.000368062397  0.002888854975
95 0.00002156 0.07275444  0.00000000  0.000002449314 -0.000014344793  0.000002004208 -0.000015104570 -0.000001258075  0.000004405092
96 0.00006366 0.07276315  0.00000000 -0.000007148402  0.000022616277  0.000020306775 -0.000055481787 -0.000000074685  0.000000051814
97 0.00456626 0.07276483  0.00000101  0.000044869457  0.000795965181 -0.000113493985 -0.001978256313 -0.000231123612 -0.004029314271
98 0.00001084 0.07276915  0.00000000  0.000006325628 -0.000002485996  0.000000301866  0.000008258193  0.000000879270 -0.000001533297
99 0.79896115 0.07277119  0.03096846 -0.501256659688 -0.265358464463 -0.497337472536 -0.263282719731  0.001583237314  0.000838203650
100 0.57626890 0.07277466  0.01611162 -0.309104861070  0.257550443305  0.316791511716 -0.263956067118 -0.010253829920  0.008543428376
101 0.33275692 0.07278246  0.00537266 -0.001110629422 -0.002152234956 -0.002826331004 -0.005475847636 -0.152585956553 -0.295636353591
102 0.01255478 0.07286078  0.00000766  0.003167774767  0.007655863728 -0.003465411346 -0.008374897871  0.000999230585  0.002414311256
103 0.61166760 0.07286252  0.01817372 -0.335698573031  0.275957414643  0.332482565626 -0.273313585458 -0.005254101427  0.004318937270
104 0.00521988 0.07286906  0.00000132  0.000391009609  0.000175385269 -0.000181662130 -0.000081461622 -0.004743050665 -0.002127762674
105 0.28563618 0.07287111  0.00396361  0.001796932969  0.003543318425 -0.001508288807 -0.002974026272 -0.129165240565 -0.254710545084
106 0.00010091 0.07291498  0.00000000 -0.000063927521  0.000062410489  0.000033343567 -0.000032869443  0.000002045404 -0.000002021487
107 0.00037888 0.07293688  0.00000001  0.000037141095  0.000262175336  0.000037882805  0.000266639499 -0.000004180320 -0.000029716284
108 0.00022929 0.07305542  0.00000000  0.000054582010  0.000093270874  0.000052997252  0.000090848806  0.000087141364  0.000149122241
109 0.00004616 0.07309501  0.00000000 -0.000032240344  0.000004200641  0.000030598249 -0.000004181485  0.000010869833 -0.000001338126
110 0.00033381 0.07318076  0.00000001  0.000022857935 -0.000044146231  0.000023057148 -0.000044500207  0.000151155979 -0.000289128203
111 0.00003252 0.07321055  0.00000000 -0.000010913064 -0.000019995959 -0.000011312140 -0.000020196223 -0.000000938623 -0.000001322168
112 0.00001874 0.07330180  0.00000000 -0.000000745499 -0.000004332125  0.000000216666  0.000004427437  0.000001320814  0.000017618484
113 0.00003072 0.07333370  0.00000000  0.000016887310  0.000014412582  0.000016288325  0.000013590957  0.000000760214  0.000000601916
114 0.26702746 0.07334505  0.00348651  0.097799164911  0.162001050694  0.097368509220  0.161287514872 -0.000310280449 -0.000514005739
115 0.31167443 0.07334584  0.00474992  0.165021158437 -0.149184768347  0.161931222226 -0.146391384462  0.000627532846 -0.000567274754
116 0.39709251 0.07335003  0.00771068 -0.220075602604  0.171197392236  0.223165323421 -0.173600959794 -0.000604581180  0.000470321134
117 0.00001811 0.07336770  0.00000000  0.000003144009  0.000011610790  0.000003224376  0.000013094438  0.000000278145  0.000001083617
118 0.21464744 0.07337729  0.00225383 -0.000634883857 -0.001364019654  0.000595094034  0.001278467622  0.090574420721  0.194590715030
119 0.00002732 0.07338088  0.00000000  0.000005810316 -0.000006711937 -0.000006061974  0.000006740170 -0.000016051526  0.000018105455
120 0.00499777 0.07344942  0.00000122  0.000546597794  0.003507958807  0.000539942274  0.003465872458 -0.000040545308 -0.000260208421
121 0.00001684 0.07345009  0.00000000  0.000001409689  0.000013005745 -0.000000822234 -0.000009076526  0.000000563881  0.000005403794
122 0.14870920 0.07345817  0.00108299 -0.053311907857 -0.001826890399  0.054007365548  0.001850739645  0.127787061545  0.004378887763
123 0.29593645 0.07345854  0.00428892  0.150680452458 -0.142875277134 -0.151784380250  0.143921933841  0.019314031119 -0.018313622733
124 0.02388950 0.07347187  0.00002795  0.016047277229  0.006384079003  0.015335774286  0.006101045633  0.000154615288  0.000061506083
125 0.00022289 0.07350536  0.00000000 -0.000127775678  0.000092962895  0.000116425340 -0.000085154709  0.000050430160 -0.000036873001
126 0.00021402 0.07352225  0.00000000  0.000055961986  0.000093517566  0.000055820489  0.000093183439 -0.000076485114 -0.000127587629
127 0.00003092 0.07353305  0.00000000 -0.000010778892 -0.000019332364 -0.000010606979 -0.000018376750 -0.000001787487 -0.000003574462
128 0.00002153 0.07354396  0.00000000 -0.000006935906 -0.000003407140  0.000017817067  0.000008757102  0.000002820745  0.000001388652
129 0.00002386 0.07364011  0.00000000  0.000001012469  0.000008999063  0.000002794439  0.000021838359  0.000000196079  0.000001536793
130 0.00267932 0.07368973  0.00000035 -0.000161476064 -0.000140774201 -0.000152139158 -0.000134266423  0.002003033297  0.001754868582
131 0.01271865 0.07371099  0.00000795 -0.001765775730 -0.008780939573 -0.001776377292 -0.008829504213 -0.000128594987 -0.000639509513
132 0.00031189 0.07371965  0.00000000 -0.000005698938 -0.000003069463 -0.000044677032 -0.000028675674  0.000263196597  0.000158570916
133 1.39816479 0.07373742  0.09609778  0.921937633870 -0.409814507985 -0.884503178851  0.393171916340  0.003856914706 -0.001714449471
134 1.62504386 0.07374262  0.12982475  1.076535679204  0.348443649541  1.109692327674  0.359177449046  0.000086610782  0.000028081724
135 0.00003243 0.07376263  0.00000000 -0.000020100758  0.000018053695  0.000005034486 -0.000007706053  0.000010657832 -0.000011097505
136 0.00064660 0.07378830  0.00000002  0.000299289674 -0.000346039433 -0.000297767237  0.000344431837  0.000024874158 -0.000029176837
137 0.35852914 0.07383402  0.00632724 -0.001212018070 -0.001592202247  0.001123484408  0.001475760340 -0.217184980017 -0.285247933900
138 0.00117045 0.07384126  0.00000007 -0.000394933637 -0.000032502675 -0.000401750904 -0.000033345310 -0.001021505645 -0.000083219947
139 0.00021207 0.07396344  0.00000000  0.000016012034  0.000107417035  0.000015881663  0.000106466180  0.000021803650  0.000145316697
140 0.00001558 0.07400016  0.00000000  0.000005857914 -0.000002905929  0.000006383583 -0.000003078117  0.000010893541 -0.000005570724
141 0.00000506 0.07407840  0.00000000 -0.000001452678 -0.000001368860 -0.000003354981 -0.000003095107 -0.000000585511 -0.000000693434
142 0.00001040 0.07419038  0.00000000  0.000000989422 -0.000010227768 -0.000000224315  0.000001261592  0.000000167754 -0.000000902554
143 0.00017761 0.07420169  0.00000000  0.000024792272  0.000124358863 -0.000024368984 -0.000121769156  0.000001277668  0.000006390611
144 0.00000881 0.07423689  0.00000000  0.000001042027 -0.000000348023  0.000001346862 -0.000000378930 -0.000008258758  0.000002487507
145 0.00006089 0.07425091  0.00000000 -0.000024191791  0.000031228002  0.000028114159 -0.000036826437 -0.000000184788  0.000000109796
146 0.00527111 0.07427345  0.00000138  0.003022700817  0.002241003283  0.002962371712  0.002196444845  0.000129051906  0.000095634136
147 0.33479876 0.07428251  0.00555090  0.001257661503  0.012140868895 -0.001283890670 -0.012395802092 -0.034489479781 -0.332560373181
148 0.32256870 0.07428335  0.00515282  0.165944452753 -0.152983928362 -0.169176554032  0.155964321337  0.009395302028 -0.008664742488
149 0.35804489 0.07428667  0.00634884 -0.233504248648 -0.101062264025 -0.231185404723 -0.100058079024  0.000113809812  0.000049057666
150 0.00087343 0.07431078  0.00000004 -0.000042359823 -0.000157960259 -0.000042279473 -0.000155967257 -0.000218810522 -0.000813722340
151 0.00012771 0.07435942  0.00000000 -0.000034368235  0.000084159450  0.000033929415 -0.000082964049  0.000001320981 -0.000003152592
152 0.00000612 0.07437731  0.00000000 -0.000000058120 -0.000005134408 -0.000000072995 -0.000002896270 -0.000000022485  0.000001623504
153 0.00017449 0.07438190  0.00000000  0.000000333167  0.000002062337 -0.000000089865 -0.000000230768 -0.000025373177 -0.000172627271
154 0.00001661 0.07439552  0.00000000 -0.000000038651 -0.000000030961  0.000002151390 -0.000000809989  0.000015473221 -0.000005587123
155 0.00003197 0.07441701  0.00000000  0.000003988942 -0.000016894342 -0.000006239579  0.000025824173  0.000000901520 -0.000003778144
156 0.00005936 0.07442220  0.00000000  0.000029310044  0.000027102000  0.000032186666  0.000029612454  0.000002946034  0.000002818976
157 0.00005104 0.07442555  0.00000000 -0.000031593801  0.000019165311  0.000029965206 -0.000018391598  0.000001686123 -0.000000980824
158 0.00043176 0.07444464  0.00000001 -0.000047497154 -0.000037257810 -0.000049561057 -0.000038814157 -0.000332793567 -0.000260873588
159 0.00002791 0.07444612  0.00000000  0.000000030485 -0.000016385374 -0.000000026309  0.000011923756  0.000000259620 -0.000019183877
160 0.00003173 0.07445727  0.00000000  0.000013566900 -0.000017098089 -0.000014063178  0.000017994650  0.000001774395 -0.000002320878
161 0.00001373 0.07446396  0.00000000  0.000008839855  0.000002317277  0.000009914879  0.000002555866 -0.000000160476  0.000000033042
162 0.00000344 0.07449591  0.00000000 -0.000000891954  0.000000995892 -0.000001988935  0.000002123701  0.000000844039 -0.000000935193
163 0.00023143 0.07450094  0.00000000  0.000012721329  0.000014057204  0.000012494780  0.000013696609 -0.000154382350 -0.000170362169
164 0.00004199 0.07451392  0.00000000 -0.000003734402  0.000028040471  0.000003930695 -0.000029129461 -0.000001445880  0.000009853577
165 0.00013681 0.07453630  0.00000000 -0.000005413438  0.000004484881 -0.000003364242  0.000002859947 -0.000104599642  0.000087786832
166 0.00002927 0.07454014  0.00000000  0.000015537332  0.000013162652  0.000015925497  0.000013553877  0.000001501927  0.000001591405
167 0.00001389 0.07457563  0.00000000 -0.000008397248 -0.000002158800 -0.000010480002 -0.000002655763  0.000000973248  0.000000250905
168 0.00001958 0.07458831  0.00000000  0.000000038252 -0.000014848095 -0.000000094250  0.000012757014  0.000000125133 -0.000000504087
169 0.00001291 0.07459216  0.00000000  0.000002981197  0.000003275757 -0.000003785170 -0.000003869096  0.000007493901  0.000007855551
170 0.00003606 0.07460948  0.00000000 -0.000010546112 -0.000029272530 -0.000005784829 -0.000016042727  0.000002112935  0.000006058224
171 0.00012914 0.07461083  0.00000000  0.000014626422  0.000087180404 -0.000015578306 -0.000092826764 -0.000000372943 -0.000001871938
172 0.00004490 0.07464373  0.00000000 -0.000033100983  0.000003828224 -0.000029423187  0.000003334898  0.000005336949 -0.000000604087
173 0.00017483 0.07465595  0.00000000  0.000000113940  0.000002813490 -0.000000080687 -0.000000977558 -0.000008455587 -0.000174603589
174 0.00007845 0.07466050  0.00000000 -0.000001134550 -0.000054553772  0.000001108600  0.000055651170  0.000000124587  0.000008868363
175 0.00004513 0.07466053  0.00000000  0.000000115196 -0.000020655783 -0.000000279024  0.000020526062  0.000000420740 -0.000034475878
176 0.00081887 0.07468887  0.00000003 -0.000022122008 -0.000026019928 -0.000023793118 -0.000027874689  0.000530347996  0.000621908440
177 0.00003960 0.07472910  0.00000000  0.000008750978 -0.000022954857 -0.000009129639  0.000023188243 -0.000006631423  0.000017304751
178 0.00002460 0.07476028  0.00000000 -0.000015323807 -0.000000312157 -0.000019103507 -0.000000348362  0.000002258854 -0.000000104729
179 0.00004305 0.07477263  0.00000000  0.000002538604  0.000006761232  0.000008821272  0.000024706205 -0.000011417724 -0.000031342291
180 0.00007982 0.07477344  0.00000000  0.000000661525 -0.000057164622 -0.000000559888  0.000055589661 -0.000000106942  0.000003511676
181 0.00003704 0.07477541  0.00000000 -0.000009782807 -0.000025029268  0.000009223400  0.000023307747  0.000001708597  0.000004313877
182 0.01823367 0.07478009  0.00001657 -0.001207812059 -0.012302653007 -0.001268220515 -0.012918060074 -0.000326645796 -0.003325840086
183 0.46585062 0.07480369  0.01082244  0.304545598575  0.132168822513  0.299788327300  0.130104247143 -0.000147248277 -0.000063078076
184 0.00001515 0.07482003  0.00000000  0.000010177228  0.000001403200  0.000010244336  0.000001574355 -0.000004063193 -0.000000326830
185 0.00002895 0.07485166  0.00000000  0.000019525039  0.000006552769  0.000014410611  0.000004871755 -0.000012690606 -0.000004607126
186 0.00008533 0.07486275  0.00000000  0.000026052049 -0.000024096692 -0.000045406560  0.000042245261  0.000034341281 -0.000031551344
187 0.00005877 0.07486476  0.00000000  0.000009369476  0.000044897849 -0.000004392705 -0.000023109366 -0.000005039654 -0.000027768853
188 0.00042960 0.07486579  0.00000001  0.000131400455  0.000078327195  0.000130314221  0.000077493616 -0.000320096595 -0.000188967373
189 1.86809412 0.07490815  0.17427510  0.005439546462  0.009217356414 -0.005408430975 -0.009165104255 -0.949389865041 -1.608790455202
190 0.00039075 0.07492362  0.00000001 -0.000046046496 -0.000161258285 -0.000046078063 -0.000161056198  0.000084309322  0.000298988673
191 0.00004937 0.07493765  0.00000000  0.000010659696 -0.000031398006 -0.000011728248  0.000034370044  0.000001856442 -0.000003948951
192 0.00017560 0.07495816  0.00000000 -0.000036320039  0.000033691609  0.000014984140 -0.000015833917 -0.000128243512  0.000107049660
193 0.46310764 0.07495872  0.01071753 -0.238542893246  0.214540816738  0.244719605351 -0.220096220098 -0.042112356329  0.037877799043
194 0.00006008 0.07496494  0.00000000  0.000033760335 -0.000012724518 -0.000037838406  0.000014182719  0.000024478830 -0.000008708744
195 0.00005674 0.07497464  0.00000000 -0.000035768843 -0.000023774033 -0.000028737157 -0.000019898039  0.000010100121  0.000007114198
196 0.00034971 0.07499506  0.00000001 -0.000154341079  0.000192666564  0.000154936239 -0.000193200066 -0.000003199666  0.000004149563
197 0.00003420 0.07501010  0.00000000 -0.000012152777  0.000012012810  0.000003745317 -0.000003351329  0.000020766953 -0.000020517472
198 0.00001252 0.07501458  0.00000000  0.000010784982  0.000001323274 -0.000003870149 -0.000000370536  0.000004782284  0.000000833256
199 0.00080862 0.07502821  0.00000003  0.000102104787 -0.000142622538  0.000103512824 -0.000144716412 -0.000447736281  0.000625280191
200 0.00011893 0.07508660  0.00000000 -0.000009768003 -0.000079583893  0.000010565176  0.000087196700 -0.000000072512 -0.000000775935
201 0.00011853 0.07508887  0.00000000 -0.000004765719 -0.000040420455 -0.000003156405 -0.000027420632 -0.000012606166 -0.000107108883
202 0.02556823 0.07510446  0.00003273  0.000369175403  0.002754838926  0.000353335113  0.002634015439 -0.003360324808 -0.025053033089
203 0.00016986 0.07511032  0.00000000  0.000048348168  0.000062112622 -0.000092417098 -0.000118797217  0.000000876397  0.000001542336
204 0.00022874 0.07511136  0.00000000  0.000066974822  0.000172938575  0.000048489204  0.000124792845  0.000000573758  0.000001334520
205 0.00010464 0.07512166  0.00000000  0.000006450509  0.000076652437 -0.000005976563 -0.000070509973  0.000000402964  0.000005051285
206 0.00003671 0.07513254  0.00000000 -0.000008316303 -0.000028158943 -0.000006036137 -0.000021101366 -0.000000415703 -0.000001971397
207 0.00011467 0.07514107  0.00000000  0.000028759619 -0.000066366047 -0.000031026720  0.000072144926  0.000016445795 -0.000038452548
208 0.00006847 0.07519179  0.00000000 -0.000042703569 -0.000018020516 -0.000046542293 -0.000019230713 -0.000001743330 -0.000000727057
209 0.00097759 0.07520557  0.00000005 -0.000002123699 -0.000010780827 -0.000001426463 -0.000005578220 -0.000140662898 -0.000967339401
210 0.00022018 0.07520704  0.00000000  0.000004392418  0.000007207297 -0.000007545157 -0.000012423026 -0.000114139633 -0.000187536101
211 0.00001058 0.07521834  0.00000000 -0.000001154872 -0.000007212203 -0.000000069181  0.000000861687  0.000001147734  0.000007521151
212 0.02064552 0.07523933  0.00002138 -0.001776295212 -0.013706961354 -0.001495818933 -0.011544619704 -0.001284810809 -0.009901259243
213 0.00008237 0.07526444  0.00000000  0.000005964318  0.000029136348 -0.000004559516 -0.000035248766 -0.000011154550 -0.000067170170
