6 71 2.68371e-21
7 71 1.64161e-21
8 71 1.77995e-20
9 71 8.18404e-21
10 71 1.88414e-22
11 71 4.26038e-21
12 71 4.32889e-21
13 71 2.56866e-21
14 71 8.88194e-22
15 71 1.90825e-21
16 71 1.78924e-21
17 71 8.49042e-22
18 71 2.86876e-22
19 71 2.0004e-21
20 71 3.99715e-05
21 71 1.40822e-05
22 71 3.2567e-05
23 71 6.36668e-05
24 71 5.50858e-07
25 71 3.58898e-05
26 71 1.14239e-05
27 71 2.81229e-06
28 71 1.16778e-05
29 71 2.71607e-06
30 71 1.42956e-05
31 71 1.13518e-05
32 71 9.83252e-07
33 71 6.24959e-07
34 71 1.7362e-05
35 71 2.05532e-05
36 71 2.0685e-06
37 71 4.37987e-06
38 71 0.000115655
39 71 5.16206e-05
40 71 1.52549e-21
41 71 3.66521e-23
42 71 4.24289e-22
43 71 9.441e-23
44 71 4.08116e-21
45 71 7.84698e-23
46 71 1.17494e-21
47 71 3.3291e-22
48 71 4.87852e-22
49 71 6.78652e-22
50 71 1.24197e-22
51 71 1.35458e-21
52 71 0.00043461
53 71 0.000922706
54 71 0.00115056
55 71 0.000389786
56 71 0.00103773
57 71 0.00058632
58 71 1.99668e-21
59 71 2.12756e-21
0 72 2.7784e-20
1 72 1.37106e-20
2 72 5.38716e-20
3 72 4.42431e-21
4 72 1.24377e-20
5 72 5.33508e-21
6 72 4.67325e-20
7 72 8.22829e-20
8 72 1.47792e-21
9 72 1.28166e-20
10 72 1.23627e-20
11 72 2.55246e-20
12 72 1.37155e-21
13 72 2.16557e-21
14 72 6.21817e-23
15 72 9.65089e-21
16 72 4.48251e-22
17 72 1.48558e-22
18 72 4.52981e-21
19 72 1.69766e-22
20 72 7.63738e-12
21 72 4.89225e-11
22 72 7.05646e-06
23 72 1.5668e-05
24 72 3.67915e-05
25 72 1.78412e-05
26 72 6.00339e-06
27 72 4.346e-05
28 72 4.84247e-06
29 72 3.31677e-06
30 72 5.43735e-05
31 72 2.5882e-05
32 72 8.98178e-11
33 72 6.10431e-11
34 72 2.98239e-05
35 72 1.1963e-05
36 72 2.74494e-05
37 72 7.57773e-05
38 72 1.20683e-05
39 72 0.000443968
40 72 5.40713e-22
41 72 1.97388e-21
42 72 4.13764e-22
43 72 1.25262e-22
44 72 2.09504e-22
45 72 1.42163e-21
46 72 1.53833e-22
47 72 1.06194e-21
48 72 2.37496e-21
49 72 2.81694e-22
50 72 1.20139e-21
51 72 6.63905e-22
52 72 2.22334e-09
53 72 4.75154e-11
54 72 0.000900007
55 72 0.000338929
56 72 0.000432058
57 72 0.000384814
58 72 9.65649e-22
59 72 1.11688e-21
0 73 1.00473e-20
1 73 2.6303e-20
2 73 3.98303e-20
3 73 1.56971e-20
4 73 5.97402e-21
5 73 2.17619e-21
6 73 2.938e-21
7 73 6.41811e-22
8 73 6.42209e-20
9 73 1.6822e-21
10 73 3.14172e-20
11 73 1.53494e-20
12 73 1.11738e-20
13 73 5.60511e-21
14 73 1.24249e-20
15 73 1.69541e-21
16 73 3.08488e-21
17 73 1.39053e-21
18 73 1.68381e-21
19 73 9.07443e-22
20 73 1.47688e-11
21 73 4.82167e-11
22 73 2.15095e-05
23 73 4.25717e-05
24 73 1.6374e-05
25 73 3.83421e-06
26 73 1.36923e-05
27 73 1.55733e-06
28 73 4.73443e-05
29 73 3.10257e-07
30 73 4.08968e-06
31 73 6.2947e-05
32 73 2.60928e-10
33 73 7.11518e-10
34 73 9.69288e-06
35 73 0.00013188
36 73 4.39099e-06
37 73 1.26656e-05
38 73 0.000261383
39 73 0.000121432
40 73 6.69533e-22
41 73 4.64712e-22
42 73 8.61687e-22
43 73 2.21159e-21
44 73 9.63248e-22
45 73 6.67899e-22
46 73 2.80906e-22
47 73 5.50102e-22
48 73 1.11673e-21
49 73 1.06628e-21
50 73 6.63397e-22
51 73 2.54127e-22
52 73 1.10458e-09
53 73 1.42905e-09
54 73 0.000518665
55 73 0.00113646
56 73 0.000107657
57 73 0.000483695
58 73 2.13029e-21
59 73 7.72707e-21
0 74 2.76217e-20
1 74 8.72443e-21
2 74 5.88517e-21
3 74 9.69866e-21
4 74 1.03966e-20
5 74 1.06532e-21
6 74 1.98089e-20
7 74 1.47078e-21
8 74 3.20306e-21
9 74 4.75803e-21
10 74 3.56862e-20
11 74 9.50757e-21
12 74 1.60421e-21
13 74 4.03166e-21
14 74 3.71086e-21
15 74 3.62147e-21
16 74 7.42964e-22
17 74 1.50494e-21
18 74 1.6905e-22
19 74 4.32025e-22
20 74 5.22615e-06
21 74 9.10657e-06
22 74 4.51676e-05
23 74 6.90321e-05
24 74 1.19862e-05
25 74 2.65881e-05
26 74 2.35208e-05
27 74 7.65916e-05
28 74 2.71674e-05
29 74 0.000152009
30 74 3.21413e-11
31 74 1.4124e-10
32 74 1.34851e-05
33 74 2.91791e-06
34 74 3.10716e-05
35 74 1.40838e-06
36 74 7.04828e-05
37 74 1.11804e-07
38 74 7.60608e-12
39 74 6.10923e-11
40 74 1.01771e-22
41 74 2.24388e-22
42 74 8.20994e-22
43 74 2.7494e-22
44 74 9.30557e-21
45 74 4.45855e-22
46 74 8.31313e-22
47 74 1.07752e-21
48 74 5.16055e-22
49 74 2.90107e-22
50 74 1.10658e-22
51 74 2.34044e-21
52 74 7.10414e-07
53 74 1.84242e-08
54 74 5.99172e-06
55 74 3.4796e-06
56 74 2.14561e-05
57 74 1.52264e-05
58 74 1.04282e-21
59 74 9.6708e-21
0 75 6.87361e-21
1 75 1.23588e-21
2 75 7.93279e-21
3 75 4.5933e-20
4 75 2.9312e-21
5 75 1.017e-21
6 75 2.68474e-21
7 75 3.34373e-21
8 75 4.33794e-21
9 75 4.76916e-22
10 75 2.34919e-21
11 75 3.00625e-21
12 75 1.40528e-21
13 75 7.26568e-21
14 75 2.33287e-21
15 75 2.97968e-21
16 75 2.82413e-22
17 75 6.72619e-22
18 75 2.4838e-21
19 75 8.5062e-22
20 75 2.77135e-05
21 75 6.53888e-06
22 75 4.12307e-05
23 75 2.90198e-06
24 75 2.72999e-05
25 75 3.10814e-05
26 75 6.88799e-05
27 75 3.98032e-07
28 75 5.51437e-05
29 75 6.41687e-05
30 75 5.74794e-12
31 75 6.96656e-10
32 75 5.06285e-06
33 75 3.41351e-05
34 75 2.26291e-05
35 75 2.24621e-05
36 75 4.27178e-06
37 75 1.98959e-05
38 75 6.70792e-11
39 75 8.58954e-11
40 75 1.26146e-21
41 75 3.0194e-22
42 75 7.79524e-22
43 75 5.02179e-22
44 75 3.52811e-21
45 75 1.52255e-21
46 75 2.89171e-21
47 75 9.30025e-22
48 75 6.57874e-22
49 75 9.12523e-23
50 75 2.51563e-25
51 75 2.9808e-21
52 75 1.53608e-08
53 75 1.53174e-06
54 75 7.62103e-06
55 75 9.41939e-06
56 75 7.10334e-06
57 75 6.75071e-06
58 75 2.74383e-21
59 75 5.68837e-21
0 76 5.19627e-21
1 76 6.98813e-22
2 76 4.50304e-20
3 76 2.91334e-20
4 76 3.98546e-21
5 76 1.99656e-21
6 76 5.28237e-21
7 76 4.29839e-22
8 76 1.19557e-21
9 76 3.98452e-21
10 76 3.26723e-20
11 76 4.17898e-21
12 76 8.28156e-21
13 76 2.17352e-21
14 76 1.49338e-20
15 76 2.12364e-21
16 76 2.29015e-21
17 76 2.40475e-21
18 76 1.26338e-21
19 76 1.82967e-21
20 76 8.25546e-07
21 76 1.62409e-05
22 76 1.83557e-06
23 76 3.03681e-06
24 76 1.46478e-06
25 76 7.0752e-06
26 76 8.52487e-06
27 76 9.78212e-06
28 76 8.0644e-06
29 76 1.37468e-05
30 76 9.0397e-05
31 76 5.77846e-05
32 76 0.000193601
33 76 4.38618e-05
34 76 9.33932e-06
35 76 9.0409e-05
36 76 0.000113871
37 76 0.000125612
38 76 8.11485e-06
39 76 5.9342e-07
40 76 1.55115e-21
41 76 4.96138e-22
42 76 7.56124e-24
43 76 1.3741e-22
44 76 3.49367e-22
45 76 2.52474e-22
46 76 6.12798e-22
47 76 1.62948e-22
48 76 8.8434e-22
49 76 1.10126e-21
50 76 2.29394e-22
51 76 2.36029e-21
52 76 0.000561889
53 76 0.000189781
54 76 5.2284e-05
55 76 5.5549e-05
56 76 0.000776343
57 76 6.23494e-05
58 76 7.03188e-22
59 76 7.45906e-23
0 77 8.3754e-21
1 77 1.06936e-20
2 77 2.44645e-20
3 77 2.54733e-20
4 77 2.56728e-21
5 77 4.7745e-22
6 77 3.39552e-21
7 77 8.88813e-21
8 77 1.88534e-20
9 77 5.46371e-22
10 77 3.89233e-20
11 77 1.11128e-20
12 77 1.37586e-22
13 77 7.92923e-21
14 77 5.957e-22
15 77 7.44924e-22
16 77 4.71523e-22
17 77 6.30992e-22
18 77 6.89244e-22
19 77 1.39257e-21
20 77 5.74681e-06
21 77 3.72811e-06
22 77 3.1249e-06
23 77 4.0704e-07
24 77 7.29931e-06
25 77 1.03404e-06
26 77 2.37291e-05
27 77 1.13243e-05
28 77 1.51442e-05
29 77 1.09829e-05
30 77 1.48196e-05
31 77 0.0001094
32 77 2.66412e-05
33 77 0.000105423
34 77 0.000103406
35 77 9.7101e-05
36 77 1.45152e-05
37 77 7.37607e-05
38 77 3.70322e-06
39 77 3.61519e-06
40 77 3.51389e-22
41 77 8.41806e-22
42 77 6.28046e-22
43 77 8.74673e-22
44 77 5.22329e-22
45 77 1.39718e-21
46 77 1.58081e-22
47 77 1.96307e-21
48 77 2.47762e-22
49 77 7.20509e-22
50 77 2.95557e-22
51 77 2.82994e-22
52 77 0.000201437
53 77 0.000216681
54 77 0.00030382
55 77 0.000244868
56 77 9.99687e-05
57 77 0.000188862
58 77 1.59522e-21
59 77 2.94266e-23
0 78 7.79986e-21
1 78 2.85582e-21
2 78 1.45885e-20
3 78 7.74773e-21
4 78 1.54069e-21
5 78 1.09353e-21
6 78 2.15819e-20
7 78 3.46007e-21
8 78 2.84687e-22
9 78 8.10829e-21
10 78 2.25999e-21
11 78 6.1576e-21
12 78 1.3131e-21
13 78 1.00541e-20
14 78 5.95931e-22
15 78 2.24833e-21
16 78 2.20093e-22
17 78 6.04352e-22
18 78 1.63438e-21
19 78 3.78806e-22
20 78 6.48626e-06
21 78 8.42446e-06
22 78 5.81708e-06
23 78 5.43386e-06
24 78 1.74808e-06
25 78 3.1312e-06
26 78 2.23284e-05
27 78 6.59689e-07
28 78 7.4981e-06
29 78 1.26896e-05
30 78 0.000122091
31 78 4.62797e-06
32 78 0.000186652
33 78 2.12709e-05
34 78 0.000243964
35 78 0.000105356
36 78 1.56738e-05
37 78 3.30284e-05
38 78 4.82656e-06
39 78 2.58194e-06
40 78 1.25386e-21
41 78 1.34003e-22
42 78 2.13026e-22
43 78 1.68736e-22
44 78 4.53643e-22
45 78 1.42837e-22
46 78 1.38794e-21
47 78 1.16528e-21
48 78 4.69907e-22
49 78 4.51654e-22
50 78 5.31957e-22
51 78 6.10247e-22
52 78 0.000423468
53 78 0.000233909
54 78 7.12493e-05
55 78 0.000108901
56 78 0.000445459
57 78 0.000509634
58 78 1.44742e-21
59 78 3.47915e-22
0 79 4.42235e-21
1 79 5.39529e-21
2 79 5.77111e-21
3 79 2.51674e-21
4 79 3.24023e-22
5 79 4.42742e-21
6 79 5.15882e-21
7 79 5.0398e-22
8 79 3.27215e-21
9 79 5.79429e-22
10 79 5.45095e-21
11 79 1.72901e-20
12 79 1.67473e-21
13 79 2.8545e-21
14 79 1.98372e-21
15 79 1.86238e-21
16 79 7.97631e-22
17 79 1.56908e-21
18 79 1.73324e-22
19 79 2.36976e-22
20 79 9.67841e-06
21 79 3.75622e-06
22 79 1.52864e-06
23 79 1.40758e-06
24 79 8.72024e-06
25 79 7.58224e-06
26 79 1.53535e-05
27 79 1.84186e-05
28 79 1.25329e-05
29 79 3.31654e-05
30 79 4.0439e-05
31 79 4.4564e-05
32 79 3.54331e-05
33 79 0.000152001
34 79 2.35036e-05
35 79 1.87424e-05
36 79 0.000191403
37 79 6.93408e-05
38 79 1.91305e-08
39 79 4.90525e-06
40 79 1.42479e-22
41 79 1.31302e-22
42 79 1.02139e-21
43 79 1.57685e-21
44 79 2.11767e-21
45 79 6.74435e-22
46 79 1.53556e-21
47 79 1.14447e-22
48 79 1.37735e-21
49 79 5.72529e-22
50 79 1.07406e-22
51 79 4.80616e-22
52 79 0.000257465
53 79 0.00033575
