37 61 4.25887e-22
38 61 2.77909e-21
39 61 5.04283e-23
40 61 1.12064e-05
41 61 5.418e-05
42 61 1.85631e-05
43 61 6.87316e-05
44 61 0.000467348
45 61 0.00470153
46 61 2.13787e-05
47 61 1.60187e-05
48 61 1.55595e-05
49 61 3.74827e-05
50 61 6.29374e-10
51 61 3.05367e-10
52 61 1.70172e-20
53 61 1.73648e-20
54 61 1.94257e-20
55 61 4.98433e-20
56 61 3.55706e-20
57 61 1.4751e-20
58 61 0.527722
59 61 0.0457759
0 62 1.32001e-22
1 62 1.22052e-21
2 62 3.24534e-21
3 62 1.5102e-21
4 62 3.21568e-21
5 62 4.72742e-22
6 62 3.30756e-22
7 62 1.4314e-22
8 62 1.0403e-21
9 62 6.90605e-22
10 62 1.7218e-21
11 62 6.58183e-22
12 62 3.15845e-24
13 62 9.66235e-23
14 62 3.5836e-24
15 62 1.68306e-22
16 62 8.89363e-22
17 62 1.637e-22
18 62 7.56262e-22
19 62 5.24517e-22
20 62 1.05644e-05
21 62 1.3577e-05
22 62 8.93729e-06
23 62 6.35192e-05
24 62 2.42744e-06
25 62 0.000177532
26 62 0.000121856
27 62 4.1184e-05
28 62 1.51597e-06
29 62 4.47855e-06
30 62 1.31222e-10
31 62 3.87469e-10
32 62 9.88042e-08
33 62 1.47597e-07
34 62 5.32165e-07
35 62 1.24236e-05
36 62 9.43112e-06
37 62 7.23433e-05
38 62 9.13162e-12
39 62 2.59651e-12
40 62 3.12884e-22
41 62 5.7372e-22
42 62 5.1284e-22
43 62 2.18486e-22
44 62 2.81749e-22
45 62 3.25245e-23
46 62 3.30305e-22
47 62 1.72151e-22
48 62 1.24639e-21
49 62 8.63612e-23
50 62 3.12208e-25
51 62 2.78156e-22
52 62 2.15044e-05
53 62 8.92536e-06
54 62 0.00172313
55 62 0.00286275
56 62 0.00397157
57 62 0.00115627
58 62 3.15949e-23
59 62 1.69171e-22
0 63 1.18679e-21
1 63 5.92622e-22
2 63 2.15263e-21
3 63 7.25485e-22
4 63 1.68566e-21
5 63 6.952e-22
6 63 5.50299e-22
7 63 2.6618e-21
8 63 1.77952e-21
9 63 1.14666e-21
10 63 2.54352e-21
11 63 1.39607e-21
12 63 7.48921e-22
13 63 5.34238e-23
14 63 4.37098e-22
15 63 3.9719e-23
16 63 3.93976e-22
17 63 1.70826e-22
18 63 1.11533e-22
19 63 1.90669e-22
20 63 1.76562e-05
21 63 1.4864e-05
22 63 5.14861e-06
23 63 5.03172e-05
24 63 0.000125436
25 63 3.65929e-05
26 63 1.64736e-05
27 63 8.66375e-06
28 63 9.44794e-05
29 63 2.63766e-05
30 63 1.01623e-10
31 63 3.4447e-10
32 63 3.10462e-07
33 63 1.75095e-08
34 63 2.94067e-05
35 63 3.03626e-05
36 63 1.26478e-06
37 63 2.07602e-05
38 63 5.28551e-11
39 63 1.4441e-11
40 63 7.63491e-23
41 63 1.4326e-22
42 63 1.65571e-21
43 63 8.15961e-22
44 63 2.83407e-22
45 63 1.10063e-21
46 63 3.92569e-22
47 63 6.59511e-23
48 63 1.97259e-22
49 63 1.14804e-22
50 63 1.9596e-22
51 63 2.9727e-22
52 63 3.36132e-05
53 63 7.74619e-06
54 63 0.000226996
55 63 0.00535682
56 63 0.000539428
57 63 0.00225563
58 63 6.15959e-21
59 63 3.59447e-21
0 64 2.74133e-22
1 64 5.97474e-22
2 64 3.73249e-21
3 64 1.60981e-22
4 64 8.76173e-22
5 64 1.03757e-21
6 64 6.83427e-21
7 64 2.02036e-21
8 64 1.74181e-21
9 64 3.15629e-21
10 64 1.03463e-20
11 64 2.87834e-21
12 64 8.42632e-22
13 64 8.54676e-23
14 64 2.25259e-21
15 64 8.17151e-22
16 64 7.08296e-22
17 64 1.68637e-22
18 64 2.03014e-23
19 64 1.15607e-22
20 64 6.73981e-05
21 64 6.2379e-05
22 64 4.38509e-05
23 64 3.58459e-05
24 64 2.27604e-05
25 64 6.87241e-05
26 64 4.0784e-05
27 64 3.28337e-05
28 64 2.28184e-07
29 64 5.03395e-05
30 64 7.46196e-06
31 64 1.24905e-05
32 64 5.72385e-05
33 64 9.58914e-06
34 64 6.23008e-06
35 64 2.08708e-06
36 64 4.3931e-06
37 64 1.02523e-06
38 64 7.30749e-07
39 64 6.69504e-06
40 64 1.62627e-22
41 64 4.68561e-22
42 64 4.34263e-22
43 64 1.82908e-22
44 64 1.48203e-22
45 64 4.88706e-23
46 64 2.38552e-22
47 64 1.90289e-22
48 64 6.34571e-22
49 64 1.39218e-21
50 64 7.51255e-22
51 64 7.91015e-22
52 64 0.0024412
53 64 0.00174503
54 64 0.00177651
55 64 0.00011955
56 64 0.00143809
57 64 0.00094529
58 64 1.1977e-20
59 64 1.03369e-20
0 65 3.84649e-21
1 65 5.3957e-21
2 65 3.72273e-21
3 65 3.27193e-21
4 65 1.32815e-21
5 65 1.11777e-22
6 65 8.15084e-21
7 65 4.225e-22
8 65 1.15301e-21
9 65 5.54367e-22
10 65 8.89241e-22
11 65 3.40221e-21
12 65 8.16613e-22
13 65 1.30663e-22
14 65 3.36746e-22
15 65 2.35009e-21
16 65 2.44795e-22
17 65 9.05701e-23
18 65 2.86536e-22
19 65 1.34939e-22
20 65 8.28667e-05
21 65 2.92177e-05
22 65 5.13023e-05
23 65 9.3749e-06
24 65 2.8345e-05
25 65 2.10259e-05
26 65 4.24919e-05
27 65 7.29408e-05
28 65 8.68311e-06
29 65 2.02412e-05
30 65 3.39885e-06
31 65 2.35416e-05
32 65 7.12742e-06
33 65 5.07259e-05
34 65 1.38003e-06
35 65 8.3635e-07
36 65 1.51152e-06
37 65 6.98365e-06
38 65 8.58851e-06
39 65 1.41341e-06
40 65 4.55035e-22
41 65 1.25617e-21
42 65 5.51394e-22
43 65 1.15296e-21
44 65 1.5303e-22
45 65 4.24405e-22
46 65 4.76414e-22
47 65 5.93704e-22
48 65 1.79782e-22
49 65 1.8767e-21
50 65 4.25137e-22
51 65 9.86529e-22
52 65 7.2145e-06
53 65 0.00360575
54 65 0.00043102
55 65 0.00102994
56 65 0.00182467
57 65 0.000296579
58 65 1.93243e-22
59 65 4.17931e-21
0 66 2.58625e-21
1 66 4.49103e-22
2 66 5.69806e-21
3 66 7.05436e-21
4 66 6.85706e-23
5 66 1.27331e-21
6 66 7.155e-22
7 66 2.44607e-23
8 66 5.24959e-21
9 66 2.30624e-23
10 66 4.86457e-21
11 66 1.99396e-22
12 66 4.96223e-22
13 66 1.82234e-22
14 66 1.36405e-21
15 66 6.84347e-22
16 66 5.92407e-22
17 66 1.09044e-21
18 66 1.26571e-23
19 66 1.34316e-22
20 66 6.63239e-05
21 66 2.77661e-05
22 66 4.62638e-05
23 66 5.48778e-05
24 66 0.000102703
25 66 3.67775e-05
26 66 1.21836e-05
27 66 5.31869e-06
28 66 6.82841e-05
29 66 3.73475e-05
30 66 1.27207e-05
31 66 9.93556e-07
32 66 2.5115e-05
33 66 2.31956e-05
34 66 4.12418e-08
35 66 7.46709e-06
36 66 9.93153e-06
37 66 6.23207e-07
38 66 1.12022e-06
39 66 4.04903e-06
40 66 4.81383e-22
41 66 6.16082e-24
42 66 1.11084e-22
43 66 4.53275e-23
44 66 3.24082e-22
45 66 5.62515e-23
46 66 9.73599e-22
47 66 9.88498e-23
48 66 4.17095e-22
49 66 9.9383e-22
50 66 1.19767e-22
51 66 3.47099e-22
52 66 0.00218383
53 66 0.000851254
54 66 0.00218613
55 66 0.00158423
56 66 0.00140286
57 66 0.000216474
58 66 1.7909e-20
59 66 4.19052e-21
0 67 3.21747e-22
1 67 7.32355e-22
2 67 9.27371e-22
3 67 8.17581e-22
4 67 1.69226e-21
5 67 4.94533e-22
6 67 3.39418e-23
7 67 5.86372e-22
8 67 1.03105e-21
9 67 6.63013e-22
10 67 7.93943e-22
11 67 7.47138e-22
12 67 2.38484e-22
13 67 2.17524e-22
14 67 9.70307e-23
15 67 2.96654e-22
16 67 1.65655e-22
17 67 1.69679e-22
18 67 2.72748e-22
19 67 1.27407e-21
20 67 5.33968e-05
21 67 0.00014959
22 67 6.34801e-05
23 67 1.6769e-05
24 67 1.21482e-06
25 67 6.18707e-07
26 67 6.49104e-06
27 67 3.57658e-05
28 67 9.6657e-05
29 67 1.18563e-05
30 67 1.66455e-06
31 67 1.02032e-05
32 67 1.94525e-05
33 67 8.53042e-05
34 67 1.87272e-06
35 67 4.64092e-06
36 67 1.55541e-06
37 67 7.24667e-07
38 67 2.66917e-06
39 67 1.73695e-06
40 67 5.64727e-22
41 67 2.36998e-21
42 67 1.4034e-22
43 67 2.63591e-22
44 67 2.00191e-22
45 67 1.67907e-22
46 67 8.03677e-22
47 67 1.09562e-21
48 67 2.88531e-22
49 67 1.96329e-21
50 67 1.28116e-22
51 67 1.01932e-22
52 67 0.00172951
53 67 0.00481474
54 67 0.00148321
55 67 0.000977583
56 67 0.00063329
57 67 7.17589e-06
58 67 1.49049e-20
59 67 1.12518e-20
0 68 1.57476e-07
1 68 1.47191e-07
2 68 1.43201e-05
3 68 8.72132e-07
4 68 4.6601e-06
5 68 1.40811e-05
6 68 3.42333e-05
7 68 6.78649e-06
8 68 3.24667e-07
9 68 1.04742e-06
10 68 2.03183e-07
11 68 1.45556e-06
12 68 2.56882e-07
13 68 1.44115e-06
14 68 3.44939e-06
15 68 4.19884e-06
16 68 1.67894e-06
17 68 2.40039e-06
18 68 4.04628e-06
19 68 1.54773e-06
20 68 8.87955e-23
21 68 7.13376e-22
22 68 9.26986e-22
23 68 6.04183e-23
24 68 3.94878e-22
25 68 1.84322e-23
26 68 7.80343e-22
27 68 4.26893e-22
28 68 6.84009e-22
29 68 1.17424e-21
30 68 1.17001e-22
31 68 1.62054e-22
32 68 5.09156e-22
33 68 9.53741e-24
34 68 5.10685e-22
35 68 2.53321e-23
36 68 5.22154e-22
37 68 2.84763e-24
38 68 1.10001e-21
39 68 9.49774e-22
40 68 9.60679e-07
41 68 2.24674e-07
42 68 2.77855e-07
43 68 3.38727e-07
44 68 7.26263e-07
45 68 2.01036e-06
46 68 8.34313e-05
47 68 6.81355e-05
48 68 0.00012588
49 68 0.000162126
50 68 0.000256541
51 68 0.000136468
52 68 9.63711e-23
53 68 3.35385e-23
54 68 4.38619e-22
55 68 5.06907e-22
56 68 1.43142e-21
57 68 1.90454e-22
58 68 2.49994e-05
59 68 1.35215e-05
0 69 2.30169e-07
1 69 2.032e-07
2 69 9.24809e-06
3 69 6.91354e-06
4 69 3.75727e-07
5 69 1.33788e-06
6 69 1.10356e-05
7 69 3.02583e-05
8 69 1.38317e-06
9 69 9.08645e-07
10 69 1.47813e-06
11 69 2.33129e-07
12 69 1.0223e-07
13 69 3.74607e-07
14 69 4.03086e-06
15 69 3.68449e-06
16 69 8.81988e-07
17 69 3.17594e-06
18 69 4.97581e-07
19 69 1.65064e-06
20 69 7.26668e-22
21 69 8.965e-22
22 69 8.0704e-22
23 69 5.87439e-22
24 69 9.6179e-23
25 69 1.08975e-22
26 69 7.52361e-22
27 69 3.16658e-22
28 69 7.24589e-22
29 69 2.18304e-21
30 69 1.20433e-22
31 69 3.70601e-23
32 69 6.78666e-22
33 69 7.06596e-22
34 69 1.97029e-22
35 69 3.6965e-22
36 69 7.18535e-23
37 69 1.46283e-21
38 69 3.37509e-22
39 69 1.7162e-21
40 69 3.96522e-07
41 69 4.35157e-07
42 69 2.09445e-07
43 69 8.60935e-08
44 69 2.58828e-06
45 69 1.98372e-06
46 69 2.41288e-05
47 69 0.000149927
48 69 2.65675e-05
49 69 5.0514e-05
50 69 0.000128652
51 69 0.000267267
52 69 3.26423e-22
53 69 6.75156e-22
54 69 7.21546e-22
55 69 6.96596e-22
56 69 9.24908e-22
57 69 9.52982e-22
58 69 3.31145e-05
59 69 3.11811e-05
0 70 7.78664e-07
1 70 1.33699e-07
2 70 1.47908e-05
3 70 2.60194e-05
4 70 1.00104e-06
5 70 4.52486e-07
6 70 1.19742e-05
7 70 1.07026e-05
8 70 3.34508e-06
9 70 1.78384e-06
10 70 3.55835e-07
11 70 5.90201e-07
12 70 1.98357e-06
13 70 1.08518e-06
14 70 1.80559e-06
15 70 2.43283e-06
16 70 4.11636e-06
17 70 2.69619e-06
18 70 4.09587e-08
19 70 2.99932e-06
20 70 3.49649e-22
21 70 4.90765e-22
22 70 1.77442e-21
23 70 3.81774e-22
24 70 1.09544e-22
25 70 9.30678e-22
26 70 1.46161e-22
27 70 2.15517e-22
28 70 1.12168e-22
29 70 4.07536e-21
30 70 5.45438e-22
31 70 1.18452e-22
32 70 2.36314e-22
33 70 2.10994e-21
34 70 4.21686e-22
35 70 5.64795e-22
36 70 3.04659e-22
37 70 1.27602e-21
38 70 6.07085e-22
39 70 1.33581e-23
40 70 7.23674e-07
41 70 8.57746e-08
42 70 5.309e-09
43 70 1.36891e-06
44 70 9.4789e-06
45 70 7.39309e-07
46 70 0.000180019
47 70 0.000189783
48 70 9.26729e-06
49 70 0.00012097
50 70 6.45897e-05
51 70 0.000152771
52 70 5.07946e-22
53 70 3.01634e-21
54 70 1.59659e-22
55 70 2.50394e-22
56 70 8.3084e-22
57 70 1.67725e-21
58 70 2.29203e-05
59 70 0.000121069
0 71 1.72567e-07
1 71 4.08186e-07
2 71 8.2652e-06
3 71 2.23224e-05
4 71 1.9312e-06
5 71 1.20304e-05
6 71 2.27077e-05
7 71 1.17421e-06
8 71 4.4821e-07
9 71 1.36772e-06
10 71 1.34569e-06
11 71 9.44046e-07
12 71 9.44381e-07
13 71 1.2498e-07
14 71 9.02597e-07
15 71 3.55544e-06
16 71 3.30564e-06
17 71 2.13763e-06
18 71 2.14259e-06
19 71 6.6127e-06
20 71 1.18332e-21
21 71 1.79941e-22
22 71 3.01374e-22
23 71 3.02169e-22
24 71 2.53809e-22
25 71 2.93908e-22
26 71 7.81072e-24
27 71 4.59484e-22
28 71 2.48451e-22
29 71 5.06657e-22
30 71 3.92855e-23
31 71 1.17815e-22
32 71 6.76406e-22
33 71 1.05895e-21
34 71 1.09231e-21
35 71 3.36559e-22
36 71 1.35958e-21
37 71 4.45657e-22
38 71 1.39348e-21
39 71 1.86246e-21
40 71 1.27682e-07
41 71 1.4993e-06
42 71 7.21554e-08
43 71 1.34554e-07
44 71 4.82613e-07
45 71 3.17442e-06
46 71 8.03175e-05
47 71 3.88888e-05
48 71 0.000273049
49 71 0.000234815
50 71 8.82746e-05
51 71 0.000140702
52 71 1.1815e-22
53 71 2.81262e-21
54 71 9.71582e-23
55 71 2.40275e-23
56 71 2.94911e-23
57 71 2.40522e-23
58 71 3.76197e-05
59 71 1.34126e-05
0 72 3.1949e-07
1 72 7.68553e-07
2 72 3.61619e-06
3 72 2.99772e-06
4 72 5.22848e-05
5 72 4.22448e-06
6 72 6.1279e-08
7 72 5.41091e-07
8 72 1.80561e-12
9 72 1.6478e-12
10 72 2.54333e-07
11 72 2.60501e-08
12 72 2.05938e-07
13 72 7.7564e-07
14 72 2.64922e-05
15 72 4.50498e-07
16 72 6.23629e-07
17 72 1.21133e-07
18 72 2.77764e-07
19 72 8.01484e-07
20 72 1.17196e-22
21 72 1.92211e-23
22 72 3.39558e-23
23 72 1.62014e-22
24 72 6.69393e-23
25 72 9.4501e-24
26 72 3.67414e-22
27 72 3.3367e-22
28 72 1.59144e-23
29 72 1.5862e-22
30 72 2.08691e-22
31 72 9.5219e-23
32 72 2.35621e-22
33 72 3.98171e-23
34 72 2.77216e-22
35 72 1.54221e-22
36 72 5.01179e-23
37 72 1.04619e-21
38 72 1.75771e-22
39 72 7.75279e-23
40 72 1.3826e-05
41 72 2.22786e-06
42 72 2.65951e-06
43 72 4.31631e-06
44 72 6.57783e-11
45 72 1.09195e-10
46 72 3.38632e-05
47 72 1.5208e-05
48 72 0.000121813
49 72 0.000391919
50 72 9.18087e-05
51 72 5.29007e-06
52 72 3.98229e-22
53 72 3.51104e-22
54 72 1.43325e-22
55 72 5.17213e-23
56 72 4.42114e-22
57 72 3.423e-22
58 72 1.06248e-10
59 72 6.21992e-11
0 73 1.08685e-06
1 73 4.72122e-07
2 73 3.78676e-06
3 73 1.26345e-05
4 73 5.30126e-07
5 73 5.38305e-05
6 73 2.19855e-07
7 73 2.57257e-07
8 73 8.72943e-12
9 73 1.03927e-11
10 73 2.31467e-07
11 73 9.54144e-07
12 73 6.57853e-08
13 73 1.64485e-07
14 73 5.18373e-06
15 73 1.61787e-05
16 73 2.16956e-07
17 73 1.05397e-07
18 73 1.6727e-06
19 73 6.13322e-08
20 73 2.1005e-21
21 73 7.03817e-22
22 73 2.34593e-22
23 73 1.88213e-21
24 73 2.48201e-22
25 73 3.6946e-23
26 73 6.9082e-22
27 73 1.17901e-21
28 73 1.78209e-22
29 73 2.25302e-24
30 73 5.94029e-22
31 73 1.46855e-22
32 73 1.72943e-21
33 73 4.52515e-22
34 73 2.37153e-23
35 73 4.58351e-23
36 73 4.11694e-22
37 73 4.83047e-22
38 73 4.206e-22
39 73 4.78644e-22
40 73 2.38652e-06
41 73 5.11935e-07
42 73 1.32651e-05
43 73 9.69535e-06
44 73 2.03687e-10
45 73 4.16841e-12
46 73 0.000255183
47 73 3.93958e-05
48 73 0.000325555
49 73 1.12561e-05
50 73 1.77387e-05
51 73 5.89569e-05
52 73 1.27463e-21
53 73 6.39235e-23
54 73 6.26112e-22
55 73 1.36045e-21
56 73 3.24814e-22
57 73 1.27738e-21
58 73 9.74274e-12
59 73 1.9449e-10
0 74 1.36325e-07
1 74 1.11564e-07
2 74 2.00627e-08
3 74 1.87389e-09
4 74 9.21415e-09
5 74 8.66118e-09
6 74 2.10551e-12
7 74 2.60678e-11
8 74 1.7789e-05
9 74 1.41889e-05
10 74 5.92855e-08
11 74 9.82232e-08
12 74 1.41851e-07
13 74 3.60615e-09
14 74 2.22687e-11
15 74 2.4987e-12
16 74 8.81006e-09
17 74 5.19313e-08
18 74 2.50226e-08
19 74 7.2788e-08
20 74 1.89998e-22
21 74 3.61232e-22
22 74 6.78979e-22
23 74 2.65566e-22
24 74 2.22848e-22
25 74 1.34383e-21
26 74 2.42573e-21
27 74 5.69058e-22
28 74 2.09172e-21
29 74 1.39323e-21
30 74 1.59696e-22
31 74 1.63664e-22
32 74 5.07909e-22
33 74 2.32344e-21
34 74 4.5152e-22
35 74 3.77953e-22
36 74 1.12536e-21
37 74 4.0022e-22
38 74 7.03687e-22
39 74 4.12967e-22
40 74 6.91737e-07
41 74 2.11943e-06
42 74 6.10622e-06
43 74 1.03087e-05
44 74 5.80565e-06
45 74 0.00158444
46 74 1.8922e-06
47 74 1.80387e-06
48 74 3.19645e-06
49 74 3.9955e-06
50 74 2.06867e-12
51 74 4.07563e-11
52 74 8.62116e-23
53 74 9.40732e-22
54 74 3.44699e-22
55 74 2.46939e-22
56 74 9.43322e-23
57 74 4.2017e-22
58 74 0.0021064
59 74 0.000100147
0 75 3.04992e-07
1 75 1.8505e-07
2 75 1.5529e-08
3 75 3.86025e-08
4 75 4.87534e-09
5 75 2.41818e-09
6 75 7.31913e-12
7 75 1.14007e-11
8 75 3.51772e-06
9 75 1.044e-05
10 75 1.39027e-07
11 75 6.7969e-08
12 75 2.35458e-07
13 75 7.97835e-09
14 75 1.10305e-11
15 75 2.56497e-12
16 75 1.84201e-08
17 75 1.40539e-07
18 75 2.26627e-09
19 75 7.16071e-08
20 75 1.43832e-22
21 75 1.00049e-21
22 75 4.69273e-22
23 75 5.91583e-22
24 75 4.52545e-22
25 75 5.1807e-22
26 75 4.2488e-22
27 75 1.40981e-21
28 75 2.71642e-21
29 75 4.2823e-22
30 75 5.20384e-23
31 75 6.99177e-23
32 75 2.53685e-21
33 75 1.37524e-22
34 75 6.30256e-22
35 75 8.6318e-22
36 75 9.10413e-23
37 75 6.33585e-22
38 75 2.30713e-22
39 75 7.39173e-23
40 75 3.77115e-06
41 75 1.70732e-05
42 75 3.28989e-06
43 75 4.27549e-06
44 75 0.000554644
45 75 0.000139419
46 75 1.19694e-06
47 75 1.35527e-05
48 75 1.64553e-07
49 75 1.27695e-06
50 75 1.33151e-11
51 75 1.31452e-11
52 75 1.06511e-21
53 75 5.24495e-22
54 75 2.54808e-23
55 75 7.07604e-22
56 75 2.97736e-22
57 75 6.41386e-23
58 75 0.000120406
59 75 0.000842955
0 76 1.31046e-05
1 76 4.11211e-06
2 76 1.0366e-07
3 76 5.75501e-08
4 76 1.05025e-07
5 76 1.30384e-07
6 76 9.02104e-08
7 76 1.28114e-07
8 76 1.13469e-07
9 76 1.21414e-08
10 76 2.43947e-07
11 76 1.26483e-06
12 76 5.59427e-07
13 76 1.46831e-06
14 76 2.17999e-07
15 76 7.33142e-07
16 76 1.62688e-07
17 76 8.0382e-07
18 76 1.50151e-07
19 76 1.36721e-07
20 76 1.63823e-22
21 76 6.0148e-23
22 76 5.28045e-22
23 76 1.19357e-22
24 76 3.29001e-22
25 76 1.72743e-22
26 76 9.54997e-23
27 76 6.78234e-22
28 76 4.86221e-23
29 76 5.77538e-24
30 76 1.61717e-22
31 76 1.30655e-22
32 76 8.06683e-23
33 76 1.1362e-21
34 76 8.47283e-22
35 76 6.65802e-22
36 76 2.07448e-22
37 76 8.29878e-22
38 76 2.87772e-22
39 76 2.04898e-22
40 76 0.000183512
41 76 8.08219e-05
42 76 3.02508e-06
43 76 0.000301785
44 76 6.37701e-07
45 76 3.88847e-06
46 76 7.56753e-07
47 76 5.17378e-06
48 76 2.92204e-06
49 76 1.92924e-06
50 76 8.14518e-09
51 76 5.16026e-08
52 76 4.46711e-24
53 76 2.25964e-21
54 76 8.47957e-22
55 76 6.56205e-22
56 76 7.55433e-23
57 76 2.52776e-23
58 76 5.90152e-05
59 76 3.35513e-06
0 77 5.88707e-06
1 77 2.19015e-05
2 77 1.43791e-08
3 77 8.00659e-08
4 77 4.22711e-08
5 77 5.19952e-08
6 77 6.0162e-08
7 77 4.56436e-09
8 77 4.77148e-08
9 77 1.61202e-07
10 77 6.84505e-07
11 77 1.36236e-06
12 77 2.92666e-06
13 77 8.08187e-08
14 77 4.08355e-08
15 77 2.44596e-07
16 77 1.39739e-07
17 77 3.11397e-07
18 77 3.67166e-07
19 77 3.24858e-07
20 77 2.21578e-22
21 77 9.63629e-23
22 77 1.65064e-22
23 77 1.82722e-22
24 77 1.80247e-22
25 77 7.8518e-23
26 77 7.50653e-22
27 77 3.55541e-22
28 77 8.95539e-24
29 77 6.69258e-22
30 77 2.62435e-22
31 77 6.43496e-22
32 77 8.84139e-22
33 77 1.83849e-22
34 77 7.12709e-23
35 77 1.92744e-22
36 77 3.77263e-22
37 77 2.06418e-22
38 77 5.27422e-22
39 77 5.00667e-23
40 77 5.15893e-05
41 77 0.000594128
42 77 6.93821e-05
43 77 2.16563e-06
44 77 7.16151e-06
45 77 3.28315e-07
46 77 3.57036e-07
47 77 2.49475e-06
48 77 2.12503e-06
49 77 6.958e-07
50 77 5.17711e-09
51 77 1.31372e-08
52 77 1.44669e-22
53 77 6.61288e-22
54 77 4.09245e-23
55 77 2.68766e-23
56 77 6.9626e-23
57 77 5.02479e-22
58 77 2.69437e-07
59 77 0.00010283
0 78 8.10296e-06
1 78 5.84439e-06
2 78 1.77357e-07
3 78 5.54572e-08
4 78 1.07706e-07
5 78 1.74842e-07
6 78 1.56398e-07
7 78 3.24012e-08
8 78 7.07528e-08
9 78 3.80099e-08
10 78 8.58743e-07
11 78 1.58054e-06
12 78 7.76892e-07
13 78 8.88255e-08
14 78 3.41383e-08
15 78 7.77872e-07
16 78 5.57498e-07
17 78 1.47286e-07
18 78 5.27587e-07
19 78 2.45266e-08
20 78 1.17594e-22
21 78 1.5082e-22
22 78 3.73088e-24
23 78 2.79288e-22
24 78 1.36927e-23
25 78 2.44974e-22
26 78 7.17016e-23
27 78 4.0621e-22
28 78 3.00237e-22
29 78 4.72348e-22
30 78 4.91982e-24
31 78 3.41225e-23
32 78 4.97716e-23
33 78 1.19644e-22
34 78 6.37888e-22
35 78 6.80943e-22
36 78 2.55396e-23
37 78 9.89312e-23
38 78 1.90844e-22
39 78 1.52796e-22
40 78 2.35291e-05
41 78 0.000101627
42 78 0.000394485
43 78 8.05442e-05
44 78 2.18839e-06
45 78 1.73538e-06
46 78 1.12155e-05
47 78 1.49024e-06
48 78 7.41451e-07
49 78 5.85895e-09
50 78 1.9753e-09
51 78 4.61318e-08
52 78 1.18934e-22
53 78 4.29748e-22
54 78 3.72522e-22
55 78 1.07499e-22
56 78 1.01562e-22
57 78 4.69424e-23
58 78 2.90693e-05
59 78 2.48683e-05
0 79 1.88472e-06
1 79 3.48866e-06
2 79 8.99952e-08
3 79 2.69494e-08
4 79 3.88611e-07
5 79 1.25364e-07
6 79 2.29671e-07
7 79 1.55108e-07
8 79 3.27807e-10
9 79 6.71614e-09
10 79 5.71941e-07
11 79 3.84806e-07
12 79 2.35402e-07
13 79 1.43357e-06
14 79 1.28034e-06
15 79 3.9556e-07
16 79 3.99726e-07
17 79 1.45481e-07
18 79 2.97403e-07
19 79 2.48539e-07
20 79 3.85144e-22
21 79 5.04619e-22
22 79 2.00954e-22
23 79 8.16448e-23
24 79 3.74766e-23
25 79 7.2769e-22
26 79 1.10311e-21
27 79 5.42088e-22
28 79 1.19589e-21
29 79 2.21101e-22
30 79 1.11179e-23
31 79 9.7744e-23
32 79 4.87767e-22
33 79 5.1128e-22
34 79 1.12319e-22
35 79 1.23479e-22
36 79 4.00078e-23
37 79 3.49994e-22
38 79 8.01968e-22
39 79 1.963e-22
