26 63 5.55299e-10
27 63 1.72841e-10
28 63 2.33657e-09
29 63 1.51503e-09
30 63 5.11389e-10
31 63 1.80477e-11
32 63 0.000146121
33 63 0.000133403
34 63 3.1225e-10
35 63 1.12464e-10
36 63 2.44316e-11
37 63 7.59386e-11
38 63 9.22475e-12
39 63 2.28117e-11
40 63 2.93884e-22
41 63 1.56518e-22
42 63 1.15785e-21
43 63 7.68579e-22
44 63 2.30964e-22
45 63 5.40195e-23
46 63 4.5525e-23
47 63 7.08893e-22
48 63 1.32083e-21
49 63 5.18403e-23
50 63 2.45437e-22
51 63 2.5957e-22
52 63 0.00644291
53 63 0.00408939
54 63 6.22925e-09
55 63 1.56069e-09
56 63 1.40512e-09
57 63 5.99102e-09
58 63 8.32227e-22
59 63 1.39428e-20
0 64 2.7286e-21
1 64 2.04262e-22
2 64 5.69016e-22
3 64 1.31088e-21
4 64 2.83058e-21
5 64 3.18888e-22
6 64 1.73888e-21
7 64 6.55918e-22
8 64 3.66369e-21
9 64 3.78635e-22
10 64 5.78675e-21
11 64 1.44517e-21
12 64 1.65857e-21
13 64 4.16923e-22
14 64 3.09686e-22
15 64 1.40095e-21
16 64 7.71465e-22
17 64 7.04896e-22
18 64 1.36338e-21
19 64 3.57595e-22
20 64 1.40852e-10
21 64 1.01777e-10
22 64 4.78542e-05
23 64 2.64166e-05
24 64 0.000313437
25 64 4.14401e-05
26 64 8.31928e-05
27 64 6.54992e-05
28 64 2.61525e-05
29 64 0.000179272
30 64 2.24124e-10
31 64 1.08107e-09
32 64 2.00763e-10
33 64 2.93586e-11
34 64 2.03103e-05
35 64 9.977e-06
36 64 6.46806e-05
37 64 1.24533e-05
38 64 9.36123e-12
39 64 1.49134e-10
40 64 2.86713e-22
41 64 8.78707e-22
42 64 1.88347e-22
43 64 1.51711e-22
44 64 4.0963e-23
45 64 1.48988e-21
46 64 1.22207e-21
47 64 2.18291e-22
48 64 1.4836e-22
49 64 6.83344e-22
50 64 5.26115e-22
51 64 7.20822e-22
52 64 3.63811e-09
53 64 4.22654e-10
54 64 0.000822493
55 64 0.00676638
56 64 0.00126722
57 64 0.00240028
58 64 2.6671e-20
59 64 8.58094e-21
0 65 2.66744e-22
1 65 9.79359e-22
2 65 7.44634e-22
3 65 1.28591e-21
4 65 5.53831e-22
5 65 1.16004e-22
6 65 1.95314e-21
7 65 2.00732e-22
8 65 2.51539e-22
9 65 1.57536e-21
10 65 4.05091e-21
11 65 7.83583e-22
12 65 5.11019e-22
13 65 1.46504e-22
14 65 2.13852e-21
15 65 3.43404e-23
16 65 1.42164e-22
17 65 3.73833e-22
18 65 6.797e-22
19 65 2.48528e-22
20 65 2.92385e-13
21 65 3.64717e-11
22 65 0.000117328
23 65 2.85917e-05
24 65 1.64386e-05
25 65 0.000266316
26 65 0.000234449
27 65 4.94837e-05
28 65 5.77619e-05
29 65 1.20468e-05
30 65 4.34802e-10
31 65 1.22907e-09
32 65 7.68614e-10
33 65 2.30617e-10
34 65 5.30569e-06
35 65 2.66734e-05
36 65 1.15915e-05
37 65 6.39525e-05
38 65 1.21856e-10
39 65 1.09925e-11
40 65 1.62703e-22
41 65 6.87999e-22
42 65 3.08853e-23
43 65 9.60032e-22
44 65 2.95312e-22
45 65 1.64573e-22
46 65 1.20933e-23
47 65 4.7219e-23
48 65 3.8753e-22
49 65 4.2483e-22
50 65 1.02246e-21
51 65 1.18268e-22
52 65 1.84435e-08
53 65 2.12163e-09
54 65 0.00029497
55 65 0.000652308
56 65 0.00745113
57 65 0.00285297
58 65 6.42777e-21
59 65 2.14272e-21
0 66 5.86752e-22
1 66 2.75388e-22
2 66 1.98562e-21
3 66 7.52152e-22
4 66 9.59869e-21
5 66 1.72036e-21
6 66 2.93829e-22
7 66 2.31883e-23
8 66 5.41427e-22
9 66 2.68944e-21
10 66 2.92901e-21
11 66 3.91201e-22
12 66 9.08513e-23
13 66 8.65526e-22
14 66 5.35127e-22
15 66 1.71535e-22
16 66 1.83197e-22
17 66 6.73133e-22
18 66 7.82695e-22
19 66 2.07271e-22
20 66 2.52554e-10
21 66 8.66361e-11
22 66 0.000142905
23 66 0.000214939
24 66 5.33876e-05
25 66 1.6979e-05
26 66 2.6658e-06
27 66 0.000227785
28 66 6.66868e-05
29 66 5.83157e-05
30 66 4.16657e-10
31 66 2.89599e-09
32 66 2.74716e-10
33 66 7.08653e-11
34 66 3.30682e-05
35 66 4.0057e-05
36 66 1.38319e-05
37 66 2.06066e-05
38 66 3.95438e-11
39 66 2.7073e-10
40 66 1.91165e-24
41 66 7.73366e-22
42 66 6.33814e-22
43 66 4.03923e-23
44 66 9.41455e-23
45 66 5.33873e-22
46 66 3.40479e-22
47 66 1.48928e-21
48 66 1.08662e-21
49 66 1.97757e-22
50 66 8.15315e-23
51 66 1.54161e-22
52 66 5.60984e-09
53 66 7.92063e-09
54 66 0.0094721
55 66 0.00101125
56 66 0.000258051
57 66 0.000524574
58 66 1.0619e-20
59 66 2.11646e-20
0 67 2.79969e-23
1 67 4.62205e-22
2 67 6.97064e-21
3 67 2.23523e-22
4 67 9.38681e-22
5 67 5.77018e-22
6 67 1.33116e-22
7 67 2.02194e-21
8 67 1.63008e-22
9 67 2.76234e-22
10 67 9.18743e-22
11 67 1.74213e-21
12 67 1.33946e-22
13 67 1.31329e-22
14 67 1.51023e-22
15 67 9.35972e-22
16 67 1.24735e-21
17 67 1.00699e-22
18 67 6.09147e-22
19 67 1.67325e-21
20 67 4.88205e-11
21 67 5.18563e-11
22 67 0.000120323
23 67 0.000158848
24 67 4.57115e-05
25 67 0.00010412
26 67 3.33542e-05
27 67 1.13975e-05
28 67 0.000204478
29 67 0.000105304
30 67 2.606e-10
31 67 1.02845e-10
32 67 1.15989e-09
33 67 6.63503e-11
34 67 4.87688e-05
35 67 3.11115e-05
36 67 1.71015e-05
37 67 1.08158e-05
38 67 3.30877e-11
39 67 1.19786e-11
40 67 4.60546e-22
41 67 7.31419e-22
42 67 3.2494e-22
43 67 2.56601e-22
44 67 5.41855e-22
45 67 1.05298e-22
46 67 8.19684e-22
47 67 7.8866e-23
48 67 1.09534e-22
49 67 6.72099e-23
50 67 2.19571e-22
51 67 4.02346e-22
52 67 1.22808e-08
53 67 1.10503e-10
54 67 0.000669979
55 67 0.00282301
56 67 0.00226825
57 67 0.00550455
58 67 2.5327e-21
59 67 2.91387e-20
0 68 9.50092e-08
1 68 5.23576e-08
2 68 5.38798e-06
3 68 5.95506e-05
4 68 6.95288e-05
5 68 2.27223e-06
6 68 8.25903e-11
7 68 1.65909e-10
8 68 3.13833e-11
9 68 4.79768e-12
10 68 2.63362e-07
11 68 5.03749e-08
12 68 1.08038e-07
13 68 2.1737e-07
14 68 1.07669e-10
15 68 3.19328e-11
16 68 1.24294e-05
17 68 4.15513e-06
18 68 8.97967e-07
19 68 3.06859e-06
20 68 1.1202e-21
21 68 1.18696e-22
22 68 1.42762e-22
23 68 7.87852e-24
24 68 7.0555e-22
25 68 1.86007e-21
26 68 1.89716e-22
27 68 3.29525e-22
28 68 2.41309e-22
29 68 9.63768e-22
30 68 5.29695e-22
31 68 4.90143e-22
32 68 6.51162e-22
33 68 9.16712e-23
34 68 4.88395e-22
35 68 2.587e-22
36 68 1.37346e-21
37 68 2.67206e-22
38 68 2.44761e-21
39 68 1.69228e-22
40 68 1.183e-05
41 68 5.45186e-06
42 68 5.64153e-06
43 68 1.2226e-06
44 68 1.02542e-10
45 68 7.58777e-11
46 68 0.000299726
47 68 0.000201633
48 68 0.000215217
49 68 0.000180831
50 68 2.77984e-10
51 68 5.64159e-10
52 68 8.99351e-23
53 68 2.16038e-22
54 68 7.21333e-22
55 68 3.90476e-22
56 68 6.31928e-22
57 68 5.27305e-22
58 68 4.98158e-10
59 68 1.78581e-10
0 69 4.88981e-09
1 69 1.4385e-07
2 69 5.59313e-05
3 69 2.75787e-05
4 69 1.75726e-05
5 69 3.55733e-05
6 69 2.304e-12
7 69 5.40093e-11
8 69 4.1536e-12
9 69 2.96277e-12
10 69 1.1666e-07
11 69 1.35378e-07
12 69 2.73625e-08
13 69 3.54069e-07
14 69 8.85477e-11
15 69 8.9579e-11
16 69 3.60413e-06
17 69 7.62316e-06
18 69 6.43645e-06
19 69 2.84762e-06
20 69 1.78702e-21
21 69 4.7869e-22
22 69 1.04155e-21
23 69 3.17907e-22
24 69 5.68861e-22
25 69 1.55454e-21
26 69 2.01924e-21
27 69 3.50466e-22
28 69 2.61131e-22
29 69 1.87537e-22
30 69 3.28586e-23
31 69 5.34213e-23
32 69 1.31769e-21
33 69 3.42521e-22
34 69 3.50086e-23
35 69 3.29938e-22
36 69 5.74989e-22
37 69 4.74016e-23
38 69 2.03335e-22
39 69 1.0581e-21
40 69 8.79244e-06
41 69 6.69629e-06
42 69 7.51258e-06
43 69 1.27945e-06
44 69 2.51189e-10
45 69 2.46678e-11
46 69 0.000131677
47 69 0.000223882
48 69 0.000294751
49 69 0.000246417
50 69 2.40908e-11
51 69 1.97784e-10
52 69 1.48462e-21
53 69 4.0225e-22
54 69 6.98126e-23
55 69 1.40973e-22
56 69 2.30467e-21
57 69 5.41568e-22
58 69 6.22286e-11
59 69 2.70102e-10
0 70 6.26753e-08
1 70 1.47925e-07
2 70 9.89156e-06
3 70 2.40685e-05
4 70 2.53337e-05
5 70 7.73367e-05
6 70 1.40059e-11
7 70 1.38432e-10
8 70 2.1509e-12
9 70 2.09176e-12
10 70 2.71617e-08
11 70 2.97878e-07
12 70 2.63995e-07
13 70 4.84004e-08
14 70 7.39264e-11
15 70 2.06487e-11
16 70 2.84083e-06
17 70 7.97046e-07
18 70 6.41442e-06
19 70 1.05589e-05
20 70 1.40814e-21
21 70 5.66202e-22
22 70 1.19938e-21
23 70 9.12962e-24
24 70 5.17786e-22
25 70 2.07053e-21
26 70 1.67015e-23
27 70 2.94831e-23
28 70 3.06413e-22
29 70 4.45663e-22
30 70 1.68536e-22
31 70 5.14254e-23
32 70 2.71005e-21
33 70 8.16974e-22
34 70 2.65172e-21
35 70 7.74602e-22
36 70 7.33466e-22
37 70 7.37761e-22
38 70 7.67464e-22
39 70 3.09824e-23
40 70 2.79049e-06
41 70 8.2268e-06
42 70 9.9602e-06
43 70 3.34588e-06
44 70 2.15908e-10
45 70 1.07198e-10
46 70 5.69022e-05
47 70 0.000171106
48 70 0.000225558
49 70 0.000444763
50 70 9.05747e-10
51 70 2.41143e-10
52 70 1.67656e-21
53 70 2.03345e-21
54 70 3.19209e-22
55 70 9.31845e-23
56 70 5.25207e-22
57 70 1.49266e-21
58 70 2.03964e-10
59 70 9.69608e-11
0 71 2.0517e-07
1 71 2.44226e-08
2 71 6.54563e-05
3 71 2.54312e-05
4 71 2.43239e-05
5 71 2.142e-05
6 71 2.14653e-11
7 71 1.33079e-11
8 71 9.17521e-12
9 71 2.97782e-11
10 71 2.32987e-07
11 71 1.49954e-07
12 71 2.48256e-07
13 71 1.1596e-08
14 71 1.27564e-10
15 71 4.55756e-11
16 71 1.65536e-06
17 71 8.01326e-06
18 71 6.74797e-06
19 71 4.12961e-06
20 71 7.45498e-22
21 71 2.15021e-21
22 71 3.8237e-21
23 71 2.98432e-22
24 71 7.31564e-22
25 71 1.19252e-21
26 71 2.21623e-22
27 71 3.45268e-22
28 71 1.29568e-21
29 71 5.19669e-22
30 71 1.02912e-22
31 71 6.89881e-22
32 71 4.1881e-22
33 71 9.60087e-22
34 71 6.47886e-22
35 71 1.77055e-22
36 71 1.17043e-22
37 71 6.15924e-22
38 71 5.01525e-22
39 71 1.41182e-21
40 71 6.25897e-07
41 71 4.01752e-06
42 71 1.20249e-06
43 71 1.82582e-05
44 71 1.35869e-10
45 71 1.7837e-10
46 71 0.00040914
47 71 0.000301218
48 71 0.00016107
49 71 2.55368e-05
50 71 2.56046e-10
51 71 3.24148e-10
52 71 1.21689e-22
53 71 5.29454e-22
54 71 9.9399e-23
55 71 8.6156e-22
56 71 1.24699e-22
57 71 1.69553e-21
58 71 5.69572e-11
59 71 2.04722e-10
0 72 1.8953e-11
1 72 1.28384e-11
2 72 1.8247e-11
3 72 9.17198e-11
4 72 3.18647e-11
5 72 5.10836e-11
6 72 8.30959e-05
7 72 4.10051e-05
8 72 7.69273e-12
9 72 9.13291e-12
10 72 1.77581e-11
11 72 1.49093e-11
12 72 7.3497e-12
13 72 1.36258e-11
14 72 3.56293e-05
15 72 1.56123e-05
16 72 1.05629e-11
17 72 3.62403e-12
18 72 3.8024e-12
19 72 8.36895e-11
20 72 2.92883e-22
21 72 1.03023e-22
22 72 8.16122e-22
23 72 2.26542e-22
24 72 1.31028e-22
25 72 7.27998e-23
26 72 1.20462e-21
27 72 6.70317e-23
28 72 2.46822e-22
29 72 1.19298e-22
30 72 2.04793e-22
31 72 1.6261e-22
32 72 5.5793e-24
33 72 2.46227e-22
34 72 3.70692e-22
35 72 9.77985e-24
36 72 2.81089e-23
37 72 6.59361e-22
38 72 1.73018e-22
39 72 1.81399e-22
40 72 2.73789e-10
41 72 2.35821e-10
42 72 1.7249e-11
43 72 2.87293e-10
44 72 3.78875e-11
45 72 2.47811e-11
46 72 1.01134e-10
47 72 1.08136e-09
48 72 3.43203e-10
49 72 1.12623e-10
50 72 0.000830496
51 72 0.000147389
52 72 8.38276e-23
53 72 1.38872e-22
54 72 8.12355e-23
55 72 1.18028e-23
56 72 5.35039e-22
57 72 4.24695e-23
58 72 3.57566e-11
59 72 3.94658e-10
0 73 1.4079e-11
1 73 6.56981e-12
2 73 9.08921e-11
3 73 1.02903e-11
4 73 7.0732e-11
5 73 2.47926e-11
6 73 4.10567e-05
7 73 8.30418e-05
8 73 1.89008e-12
9 73 2.47016e-11
10 73 5.29585e-11
11 73 5.76782e-12
12 73 3.16656e-12
13 73 8.98457e-12
14 73 1.57266e-05
15 73 3.56333e-05
16 73 6.26509e-11
17 73 3.1328e-11
18 73 8.09957e-12
19 73 5.59278e-13
20 73 2.17713e-21
21 73 4.28003e-23
22 73 6.24259e-23
23 73 7.86707e-22
24 73 1.32259e-21
25 73 1.42987e-21
26 73 1.96277e-22
27 73 4.54812e-22
28 73 6.92639e-22
29 73 9.2377e-23
30 73 3.02858e-22
31 73 5.01921e-22
32 73 4.39291e-22
33 73 1.2077e-21
34 73 1.14263e-21
35 73 2.30889e-22
36 73 1.12547e-23
37 73 5.97929e-22
38 73 1.72579e-22
39 73 1.17742e-22
40 73 8.50453e-11
41 73 4.26127e-10
42 73 1.39546e-10
43 73 1.14418e-10
44 73 3.7082e-13
45 73 3.24642e-11
46 73 4.13742e-10
47 73 7.38852e-10
48 73 4.03853e-10
49 73 4.26146e-10
50 73 0.000148166
51 73 0.00083013
52 73 2.83256e-21
53 73 4.72988e-22
54 73 6.51588e-22
55 73 1.60071e-21
56 73 5.76958e-23
57 73 6.61986e-22
58 73 5.39311e-10
59 73 5.82142e-10
0 74 2.9552e-11
1 74 5.55704e-12
2 74 2.59283e-13
3 74 3.18214e-14
4 74 2.16831e-13
5 74 2.21223e-13
6 74 7.13321e-13
7 74 9.13131e-13
8 74 3.63633e-05
9 74 2.65684e-05
10 74 1.52375e-12
11 74 2.98931e-13
12 74 7.79745e-13
13 74 2.24464e-13
14 74 6.45435e-13
15 74 1.29726e-12
16 74 1.62179e-12
17 74 7.3493e-12
18 74 1.13858e-12
19 74 1.01578e-12
20 74 4.04209e-22
21 74 1.12003e-21
22 74 3.20811e-22
23 74 1.09922e-21
24 74 1.78028e-22
25 74 1.45549e-22
26 74 5.30193e-22
27 74 3.30661e-21
28 74 2.20842e-21
29 74 4.99197e-23
30 74 4.49059e-23
31 74 8.59217e-23
32 74 6.11106e-21
33 74 1.02325e-21
34 74 4.2321e-22
35 74 9.02884e-22
36 74 4.04914e-22
37 74 3.50245e-22
38 74 7.06795e-22
39 74 3.08488e-22
40 74 4.55683e-10
41 74 4.71865e-10
42 74 2.75835e-10
43 74 8.14591e-11
44 74 0.00172457
45 74 0.000115845
46 74 8.85578e-12
47 74 2.43878e-10
48 74 3.16519e-11
49 74 4.92482e-11
50 74 3.56242e-11
51 74 1.77075e-11
52 74 1.00504e-21
53 74 1.5332e-22
54 74 2.76417e-23
55 74 4.12604e-22
56 74 3.86039e-23
57 74 2.63027e-25
58 74 0.00028303
59 74 0.0020604
0 75 3.49786e-11
1 75 3.39597e-11
2 75 3.47078e-13
3 75 5.8629e-13
4 75 2.30782e-13
5 75 1.4416e-13
6 75 9.61073e-15
7 75 4.16003e-12
8 75 2.64612e-05
9 75 3.62529e-05
10 75 8.21386e-13
11 75 8.03043e-14
12 75 1.78356e-12
13 75 7.91253e-13
14 75 2.14376e-12
15 75 3.48345e-13
16 75 7.91887e-13
17 75 1.94164e-12
18 75 4.24014e-13
19 75 3.06571e-12
20 75 2.20235e-22
21 75 3.09926e-22
22 75 4.06658e-22
23 75 4.00858e-23
24 75 3.46317e-22
25 75 6.68536e-22
26 75 4.44821e-22
27 75 3.63962e-22
28 75 1.7829e-21
29 75 1.93873e-21
30 75 5.20933e-23
31 75 4.00121e-22
32 75 8.725e-22
33 75 2.95343e-21
34 75 6.79494e-22
35 75 6.95083e-22
36 75 7.47804e-22
37 75 6.3248e-22
38 75 6.86695e-22
39 75 1.17491e-22
40 75 1.65285e-12
41 75 1.85704e-10
42 75 3.92774e-10
43 75 4.07864e-10
44 75 0.000116658
45 75 0.00171693
46 75 1.81007e-11
47 75 1.15645e-10
48 75 3.63202e-11
49 75 6.41874e-11
50 75 3.85991e-11
51 75 8.12147e-11
52 75 7.46939e-22
53 75 2.20187e-22
54 75 4.71328e-23
55 75 2.27066e-22
56 75 2.02855e-22
57 75 2.19837e-22
58 75 0.00205111
59 75 0.000283717
0 76 5.40062e-06
1 76 8.67852e-06
2 76 2.75635e-07
3 76 1.89261e-06
4 76 6.25868e-09
5 76 4.86414e-07
6 76 2.84424e-12
7 76 5.83997e-13
8 76 9.20755e-12
9 76 1.12256e-11
10 76 2.86345e-06
11 76 1.37451e-06
12 76 3.2736e-06
13 76 2.11274e-06
14 76 9.72313e-11
15 76 2.09144e-11
16 76 3.46528e-07
17 76 6.19521e-08
18 76 6.89468e-08
19 76 1.62571e-07
20 76 1.60142e-23
21 76 1.36376e-23
22 76 3.11164e-22
23 76 1.69357e-22
24 76 2.87082e-22
25 76 7.13017e-23
26 76 1.43171e-21
27 76 7.32103e-22
28 76 9.23011e-22
29 76 4.96447e-22
30 76 4.36946e-22
31 76 3.24681e-22
32 76 1.53338e-22
33 76 1.33589e-22
34 76 2.63572e-23
35 76 4.34119e-23
36 76 1.37755e-22
37 76 1.37345e-23
38 76 3.6727e-22
39 76 1.86064e-23
40 76 8.79985e-05
41 76 0.000320706
42 76 0.000252308
43 76 0.000262364
44 76 3.79221e-11
45 76 2.16302e-11
46 76 2.41908e-05
47 76 1.10244e-05
48 76 2.34733e-07
49 76 6.03036e-06
50 76 4.06464e-10
51 76 4.87807e-11
52 76 8.60773e-24
53 76 3.16494e-22
54 76 5.79995e-23
55 76 1.75122e-22
56 76 6.82766e-22
57 76 7.8954e-22
58 76 2.03798e-10
59 76 2.85784e-09
0 77 1.29379e-05
1 77 3.47141e-06
2 77 1.88722e-06
3 77 9.14654e-08
4 77 3.72329e-07
5 77 3.02672e-07
6 77 5.88479e-12
7 77 6.46397e-12
8 77 7.72379e-12
9 77 5.16807e-11
10 77 3.29879e-06
11 77 4.70832e-06
12 77 3.84057e-07
13 77 1.27718e-06
14 77 1.43641e-11
15 77 1.62132e-14
16 77 2.50364e-08
17 77 4.57203e-07
18 77 5.48818e-08
19 77 1.07431e-07
20 77 2.00868e-23
21 77 3.69204e-23
22 77 4.94071e-22
23 77 1.1485e-22
24 77 1.47696e-23
25 77 5.29893e-23
26 77 6.63233e-22
27 77 3.17998e-23
28 77 1.43058e-22
29 77 4.14754e-22
30 77 2.68473e-22
31 77 3.31301e-22
32 77 7.9157e-23
33 77 6.55469e-22
34 77 4.1392e-23
35 77 4.06502e-23
36 77 2.90852e-22
37 77 4.51164e-23
38 77 2.90431e-22
39 77 5.98077e-23
40 77 0.000192611
41 77 0.000244157
42 77 0.000283681
43 77 0.00020459
44 77 2.04727e-11
45 77 6.27664e-11
46 77 9.87549e-07
47 77 1.64824e-05
48 77 5.12036e-06
49 77 1.89095e-05
50 77 8.7708e-11
51 77 3.08251e-11
52 77 6.43461e-23
53 77 8.91695e-23
54 77 1.03347e-22
55 77 1.85261e-22
56 77 1.57382e-22
57 77 4.23687e-24
58 77 2.76381e-09
59 77 3.3475e-09
0 78 4.68991e-06
1 78 7.12941e-06
2 78 3.58493e-07
3 78 6.29374e-07
4 78 4.39766e-07
5 78 1.23328e-06
6 78 2.13625e-12
7 78 3.26981e-12
8 78 6.51256e-12
9 78 5.06391e-12
10 78 2.7082e-06
11 78 2.66242e-06
12 78 4.15075e-06
13 78 1.14725e-07
14 78 2.52051e-12
15 78 9.16489e-11
16 78 6.90512e-09
17 78 1.04156e-07
18 78 3.06671e-07
19 78 2.22861e-07
20 78 1.0388e-21
21 78 3.69316e-22
22 78 6.2377e-23
23 78 6.54197e-23
24 78 7.73209e-23
25 78 1.6464e-22
26 78 4.31209e-23
27 78 6.73888e-22
28 78 5.74515e-22
29 78 4.71872e-22
30 78 8.34652e-23
31 78 2.15543e-22
32 78 4.70579e-22
33 78 5.27767e-22
34 78 6.0864e-23
35 78 7.86557e-23
36 78 5.16895e-22
37 78 2.66888e-22
38 78 1.05005e-22
39 78 3.3027e-22
40 78 0.000113063
41 78 0.000339607
42 78 0.000303183
43 78 0.000168198
44 78 3.71984e-11
45 78 9.87843e-13
46 78 9.62586e-06
47 78 1.21811e-05
48 78 1.34946e-05
49 78 6.16109e-06
50 78 1.78394e-11
51 78 4.49535e-10
52 78 2.9655e-22
53 78 9.89248e-22
54 78 1.79727e-22
55 78 7.6988e-22
56 78 3.46326e-23
57 78 8.18422e-22
58 78 1.76103e-10
59 78 2.33759e-09
0 79 3.01335e-07
1 79 3.94238e-06
2 79 1.3774e-07
3 79 4.7297e-08
4 79 1.83724e-06
5 79 6.40998e-07
6 79 1.66924e-11
7 79 4.72323e-11
8 79 1.79658e-11
9 79 1.10105e-12
10 79 7.47624e-07
11 79 9.15374e-07
12 79 1.86176e-06
13 79 6.08738e-06
14 79 1.31265e-10
15 79 3.90767e-11
16 79 2.63096e-07
17 79 1.85235e-08
18 79 2.0809e-07
19 79 1.43192e-07
20 79 7.16638e-22
21 79 1.08299e-21
22 79 2.86021e-22
23 79 2.35866e-22
24 79 7.59926e-22
25 79 5.99891e-22
26 79 2.65219e-22
27 79 7.303e-23
28 79 8.58556e-22
29 79 5.79051e-22
30 79 3.03735e-23
31 79 7.81128e-23
32 79 2.86926e-22
33 79 9.63754e-22
34 79 8.36739e-23
35 79 2.77151e-22
36 79 4.93007e-22
37 79 3.55272e-23
38 79 5.60208e-22
39 79 2.00786e-22
40 79 0.00053072
41 79 2.08949e-05
