0 68 7.91953e-20
1 68 1.02005e-21
2 68 2.92477e-20
3 68 3.3905e-20
4 68 1.59421e-20
5 68 4.3089e-22
6 68 7.0863e-21
7 68 1.5328e-20
8 68 1.08957e-20
9 68 1.17007e-21
10 68 5.91159e-21
11 68 5.14529e-21
12 68 8.79666e-21
13 68 6.38615e-22
14 68 1.03532e-20
15 68 2.50909e-21
16 68 3.6316e-21
17 68 1.04593e-21
18 68 4.88619e-21
19 68 6.48826e-22
20 68 7.7712e-05
21 68 2.79026e-05
22 68 4.72208e-06
23 68 6.90471e-06
24 68 7.28773e-06
25 68 6.35389e-05
26 68 3.21719e-06
27 68 4.64597e-05
28 68 1.26499e-05
29 68 1.06665e-05
30 68 4.43623e-06
31 68 1.05023e-05
32 68 1.42081e-06
33 68 1.72487e-06
34 68 1.01018e-05
35 68 2.52142e-05
36 68 2.72344e-05
37 68 4.07978e-05
38 68 1.78582e-05
39 68 7.95898e-05
40 68 3.37544e-23
41 68 7.55227e-22
42 68 5.64807e-22
43 68 5.78369e-22
44 68 1.40332e-21
45 68 1.77044e-21
46 68 2.74401e-21
47 68 4.69965e-22
48 68 2.41737e-22
49 68 3.37092e-21
50 68 5.35117e-22
51 68 5.35707e-22
52 68 0.00173463
53 68 0.00089966
54 68 8.95367e-06
55 68 0.00112308
56 68 0.000525873
57 68 1.73697e-06
58 68 5.12178e-21
59 68 1.07188e-20
0 69 5.53191e-21
1 69 5.59511e-21
2 69 3.44268e-20
3 69 1.49397e-20
4 69 4.29435e-21
5 69 5.55511e-21
6 69 3.25982e-20
7 69 2.60985e-21
8 69 4.37163e-21
9 69 9.08462e-21
10 69 1.25915e-20
11 69 1.4577e-21
12 69 6.38403e-22
13 69 6.7466e-21
14 69 3.3962e-21
15 69 5.98815e-21
16 69 3.99451e-21
17 69 1.74185e-21
18 69 5.50835e-21
19 69 2.99311e-22
20 69 7.83046e-05
21 69 6.17896e-05
22 69 2.59466e-05
23 69 2.27514e-05
24 69 1.86206e-05
25 69 2.13996e-05
26 69 1.04601e-05
27 69 1.22672e-05
28 69 2.04439e-05
29 69 2.63877e-05
30 69 7.68049e-06
31 69 4.9065e-06
32 69 9.70293e-08
33 69 4.06924e-06
34 69 1.51884e-05
35 69 5.06804e-05
36 69 6.86662e-06
37 69 2.29611e-05
38 69 2.51651e-06
39 69 7.89752e-05
40 69 9.14668e-22
41 69 1.05328e-21
42 69 4.95494e-22
43 69 2.69489e-22
44 69 1.83624e-21
45 69 5.01567e-21
46 69 1.2906e-21
47 69 1.14409e-21
48 69 6.72863e-22
49 69 1.36738e-21
50 69 6.99693e-23
51 69 1.2592e-21
52 69 0.000644645
53 69 0.0028694
54 69 0.000477293
55 69 0.000378506
56 69 0.000329143
57 69 0.000359659
58 69 1.19834e-20
59 69 1.10954e-20
0 70 2.71844e-21
1 70 1.31007e-20
2 70 3.82784e-20
3 70 3.01944e-20
4 70 2.02803e-20
5 70 6.34046e-21
6 70 3.08652e-21
7 70 1.77358e-20
8 70 4.49261e-20
9 70 9.73351e-22
10 70 6.37597e-21
11 70 2.55215e-20
12 70 5.57101e-21
13 70 2.05925e-21
14 70 4.05888e-21
15 70 9.24221e-23
16 70 2.01092e-21
17 70 8.24077e-22
18 70 7.93716e-22
19 70 4.15523e-21
20 70 9.93678e-06
21 70 6.17252e-06
22 70 1.83783e-05
23 70 9.74889e-05
24 70 7.11218e-05
25 70 2.33921e-06
26 70 4.23173e-07
27 70 1.28828e-06
28 70 7.25013e-06
29 70 2.67812e-06
30 70 1.71597e-05
31 70 7.26389e-06
32 70 3.6085e-07
33 70 1.14176e-07
34 70 5.70787e-06
35 70 8.50528e-06
36 70 5.6106e-06
37 70 1.2207e-07
38 70 0.000146034
39 70 1.33719e-05
40 70 7.90132e-22
41 70 5.13921e-22
42 70 6.12313e-22
43 70 8.0049e-22
44 70 3.71525e-22
45 70 7.34398e-22
46 70 4.20233e-22
47 70 1.36957e-21
48 70 4.51207e-22
49 70 1.21534e-21
50 70 3.94215e-22
51 70 1.5076e-22
52 70 0.000344618
53 70 5.51346e-05
54 70 0.000184982
55 70 0.000622746
56 70 0.00068047
57 70 0.0027289
58 70 6.90767e-22
59 70 2.99427e-22
0 71 5.61007e-21
1 71 2.73557e-21
2 71 9.33095e-21
3 71 2.87001e-21
4 71 1.63073e-21
5 71 1.6844e-20
6 71 2.17884e-21
7 71 7.49121e-21
8 71 1.00174e-21
9 71 5.34286e-22
10 71 4.21624e-21
11 71 1.61886e-20
12 71 2.04822e-21
13 71 3.21146e-23
14 71 6.67662e-22
15 71 1.38909e-21
16 71 1.94858e-21
17 71 8.50628e-22
18 71 1.58445e-21
19 71 1.33079e-22
20 71 9.12394e-05
21 71 8.87776e-05
22 71 3.89091e-05
23 71 4.74299e-07
24 71 1.84779e-05
25 71 1.24808e-05
26 71 3.74598e-05
27 71 2.85404e-05
28 71 7.17593e-06
29 71 4.30126e-06
30 71 4.03407e-06
31 71 3.90668e-06
32 71 4.77013e-06
33 71 6.75231e-07
34 71 3.03188e-05
35 71 2.01291e-05
36 71 5.08905e-05
37 71 6.14714e-06
38 71 1.1442e-06
39 71 5.24929e-05
40 71 3.12591e-21
41 71 1.28496e-21
42 71 2.93147e-22
43 71 5.27735e-22
44 71 1.46274e-21
45 71 1.94972e-21
46 71 9.3823e-22
47 71 4.40092e-21
48 71 2.25638e-21
49 71 7.52245e-22
50 71 9.31805e-22
51 71 1.51457e-22
52 71 0.00276541
53 71 0.00175336
54 71 3.79284e-05
55 71 0.000946113
56 71 2.49984e-06
57 71 0.000151853
58 71 5.08562e-21
59 71 9.79446e-21
0 72 1.82946e-20
1 72 1.11049e-20
2 72 4.70697e-21
3 72 2.26151e-20
4 72 5.75586e-21
5 72 2.58473e-21
6 72 1.12799e-20
7 72 8.31072e-21
8 72 6.25933e-21
9 72 2.58283e-20
10 72 9.34116e-21
11 72 8.23233e-21
12 72 6.94702e-21
13 72 4.05772e-22
14 72 5.69983e-22
15 72 7.14052e-22
16 72 1.34134e-20
17 72 9.22842e-22
18 72 3.91006e-22
19 72 5.89956e-22
20 72 5.40677e-11
21 72 1.90431e-10
22 72 2.04069e-06
23 72 1.04963e-05
24 72 1.24751e-05
25 72 6.09943e-05
26 72 4.26987e-05
27 72 1.48429e-05
28 72 4.06626e-06
29 72 3.13632e-06
30 72 1.34381e-05
31 72 4.97193e-05
32 72 7.49465e-12
33 72 5.48345e-10
34 72 9.73978e-06
35 72 1.76842e-07
36 72 3.32883e-05
37 72 0.000120045
38 72 6.92649e-05
39 72 0.00028912
40 72 5.35043e-23
41 72 4.05002e-22
42 72 9.18913e-22
43 72 2.82368e-22
44 72 4.85905e-22
45 72 2.37762e-21
46 72 8.91311e-22
47 72 1.21198e-22
48 72 4.9376e-23
49 72 3.11026e-22
50 72 9.26183e-22
51 72 4.27257e-22
52 72 8.45124e-10
53 72 2.022e-09
54 72 7.13733e-05
55 72 0.00126093
56 72 0.000433656
57 72 0.000526166
58 72 9.82829e-21
59 72 1.83253e-22
0 73 3.57584e-22
1 73 2.81419e-20
2 73 1.74846e-19
3 73 4.86125e-21
4 73 1.44044e-20
5 73 2.33961e-21
6 73 5.66984e-20
7 73 2.7026e-20
8 73 1.18631e-20
9 73 2.10506e-21
10 73 7.73908e-20
11 73 4.04331e-20
12 73 2.5916e-21
13 73 7.34173e-21
14 73 2.00684e-20
15 73 6.57444e-21
16 73 2.25261e-22
17 73 4.64217e-22
18 73 1.88932e-21
19 73 7.79353e-22
20 73 9.03112e-11
21 73 2.27531e-13
22 73 9.72191e-06
23 73 3.57232e-05
24 73 6.62817e-06
25 73 2.33413e-05
26 73 3.90148e-06
27 73 2.86956e-06
28 73 2.33129e-05
29 73 2.58472e-05
30 73 4.45212e-05
31 73 3.9162e-05
32 73 3.85255e-10
33 73 2.01575e-10
34 73 6.17572e-05
35 73 1.97272e-05
36 73 4.57537e-05
37 73 1.35014e-05
38 73 0.000474686
39 73 6.24299e-06
40 73 7.70101e-22
41 73 2.49533e-22
42 73 1.42742e-21
43 73 4.49627e-22
44 73 3.13862e-21
45 73 4.04941e-23
46 73 1.0052e-21
47 73 1.24748e-21
48 73 8.45287e-22
49 73 1.75242e-22
50 73 1.27856e-21
51 73 1.18325e-21
52 73 2.23524e-09
53 73 9.97612e-10
54 73 0.00020253
55 73 0.0001131
56 73 0.000905948
57 73 0.000779721
58 73 7.74509e-21
59 73 2.1852e-20
0 74 1.12409e-20
1 74 1.08112e-20
2 74 2.12319e-20
3 74 2.36179e-20
4 74 1.29574e-20
5 74 5.43472e-21
6 74 4.8297e-21
7 74 1.84024e-20
8 74 1.45863e-20
9 74 7.06083e-21
10 74 2.45178e-20
11 74 1.96184e-20
12 74 1.14754e-21
13 74 5.53526e-21
14 74 1.20552e-21
15 74 3.86465e-21
16 74 5.52705e-22
17 74 5.30283e-21
18 74 2.02189e-21
19 74 1.65361e-21
20 74 1.02578e-05
21 74 1.68118e-05
22 74 8.79847e-05
23 74 2.04451e-05
24 74 7.79894e-06
25 74 4.07666e-06
26 74 2.23824e-05
27 74 4.38309e-05
28 74 8.87237e-05
29 74 6.53658e-05
30 74 1.87365e-11
31 74 5.55633e-10
32 74 9.60468e-06
33 74 2.13659e-05
34 74 2.90456e-05
35 74 4.7401e-05
36 74 2.2866e-06
37 74 2.46253e-06
38 74 5.07701e-11
39 74 2.62953e-11
40 74 5.53456e-22
41 74 2.30814e-22
42 74 2.3369e-22
43 74 5.83097e-22
44 74 4.19381e-21
45 74 3.32344e-21
46 74 4.24793e-22
47 74 9.78118e-22
48 74 4.18414e-21
49 74 1.45667e-22
50 74 2.79151e-21
51 74 6.55334e-23
52 74 1.98854e-07
53 74 1.05192e-06
54 74 1.52229e-05
55 74 5.80405e-06
56 74 2.56262e-06
57 74 1.20985e-05
58 74 3.61605e-21
59 74 5.03791e-22
0 75 3.76452e-21
1 75 1.82576e-21
2 75 3.69053e-21
3 75 2.24477e-20
4 75 1.41102e-21
5 75 1.6216e-21
6 75 9.3407e-21
7 75 6.34793e-21
8 75 2.39678e-20
9 75 1.8942e-20
10 75 7.9452e-21
11 75 9.31851e-21
12 75 2.55256e-21
13 75 2.61827e-21
14 75 6.568e-22
15 75 7.5848e-22
16 75 3.28101e-21
17 75 1.64667e-22
18 75 5.24685e-22
19 75 1.63804e-21
20 75 6.08479e-06
21 75 1.52455e-05
22 75 8.63858e-06
23 75 2.16245e-05
24 75 8.14347e-05
25 75 2.34411e-05
26 75 6.31005e-05
27 75 0.000135202
28 75 1.6155e-05
29 75 3.33205e-05
30 75 1.58411e-11
31 75 3.7495e-11
32 75 1.76026e-05
33 75 6.81133e-06
34 75 1.64293e-05
35 75 1.10199e-05
36 75 4.42809e-05
37 75 1.9404e-05
38 75 3.15818e-12
39 75 1.18525e-11
40 75 2.37978e-22
41 75 1.88177e-22
42 75 5.54604e-22
43 75 5.01533e-22
44 75 1.4454e-22
45 75 3.55041e-21
46 75 1.85696e-21
47 75 4.1168e-22
48 75 1.38544e-21
49 75 1.10868e-21
50 75 5.86392e-22
51 75 7.05812e-22
52 75 9.3552e-07
53 75 5.32696e-08
54 75 1.90605e-05
55 75 4.20565e-06
56 75 1.31064e-05
57 75 4.83658e-06
58 75 4.58949e-21
59 75 1.46865e-21
0 76 1.00112e-20
1 76 9.83501e-22
2 76 8.15046e-21
3 76 7.95619e-21
4 76 1.33787e-20
5 76 9.10958e-22
6 76 6.09636e-21
7 76 3.44756e-21
8 76 8.55988e-21
9 76 4.19595e-21
10 76 7.08146e-21
11 76 6.00314e-21
12 76 1.1096e-21
13 76 8.64756e-22
14 76 3.24019e-21
15 76 1.24206e-22
16 76 6.51702e-22
17 76 2.47323e-22
18 76 3.15204e-21
19 76 1.68149e-21
20 76 1.96347e-06
21 76 6.63962e-06
22 76 8.15946e-06
23 76 3.10783e-06
24 76 2.99836e-06
25 76 1.25734e-06
26 76 2.71644e-05
27 76 2.59874e-06
28 76 1.50472e-05
29 76 2.58166e-05
30 76 2.66267e-06
31 76 9.35715e-05
32 76 2.80991e-05
33 76 9.28296e-05
34 76 9.56235e-05
35 76 0.000163518
36 76 5.42023e-05
37 76 4.29719e-06
38 76 3.9318e-06
39 76 1.7468e-06
40 76 4.9752e-23
41 76 6.12152e-23
42 76 3.70787e-21
43 76 2.3908e-21
44 76 2.2779e-22
45 76 1.0794e-21
46 76 6.19428e-22
47 76 9.9378e-22
48 76 7.40492e-22
49 76 1.70348e-21
50 76 3.17337e-22
51 76 2.93027e-22
52 76 0.000104676
53 76 0.000277991
54 76 0.000337976
55 76 0.000237641
56 76 0.000507779
57 76 3.0229e-06
58 76 5.24358e-23
59 76 2.14664e-21
0 77 3.23483e-20
1 77 1.08005e-21
2 77 3.10878e-20
3 77 9.74782e-21
4 77 3.10647e-22
5 77 3.75958e-21
6 77 4.2422e-21
7 77 6.75686e-22
8 77 3.53737e-20
9 77 6.92761e-21
10 77 2.92516e-22
11 77 7.60214e-22
12 77 1.04279e-20
13 77 1.61554e-22
14 77 5.27423e-21
15 77 3.35076e-22
16 77 2.3059e-21
17 77 2.00362e-22
18 77 1.88342e-21
19 77 4.27425e-22
20 77 3.75819e-06
21 77 2.37957e-06
22 77 1.2209e-06
23 77 3.17478e-06
24 77 3.91697e-06
25 77 1.6687e-06
26 77 9.6764e-06
27 77 5.41671e-06
28 77 4.73378e-06
29 77 4.10372e-06
30 77 0.000183789
31 77 2.71658e-05
32 77 7.83001e-05
33 77 7.46126e-06
34 77 3.27109e-05
35 77 7.14378e-05
36 77 0.000271097
37 77 2.79423e-05
38 77 2.37224e-06
39 77 9.9476e-06
40 77 4.05892e-22
41 77 9.89813e-22
42 77 4.31451e-22
43 77 5.70138e-22
44 77 2.09215e-22
45 77 1.29558e-21
46 77 3.55e-21
47 77 1.23993e-21
48 77 6.41012e-22
49 77 1.14168e-21
50 77 6.42188e-22
51 77 3.73977e-22
52 77 0.000206179
53 77 6.45333e-05
54 77 0.000319472
55 77 0.000198662
56 77 0.00015831
57 77 1.81014e-05
58 77 2.80114e-22
59 77 8.8512e-23
0 78 2.16047e-21
1 78 1.83408e-21
2 78 2.69865e-21
3 78 3.165e-21
4 78 5.2509e-21
5 78 9.96564e-22
6 78 6.4249e-22
7 78 9.96558e-21
8 78 6.80644e-21
9 78 1.67061e-20
10 78 1.18605e-20
11 78 6.72959e-21
12 78 3.12112e-22
13 78 3.94007e-21
14 78 1.62217e-21
15 78 1.54184e-21
16 78 2.95348e-21
17 78 1.0831e-21
18 78 3.13054e-22
19 78 1.66839e-21
20 78 2.16514e-06
21 78 1.12349e-05
22 78 1.26733e-05
23 78 1.56615e-06
24 78 5.66633e-07
25 78 6.60542e-07
26 78 4.96059e-06
27 78 1.85838e-05
28 78 2.56901e-05
29 78 2.37905e-05
30 78 4.80233e-05
31 78 7.16841e-05
32 78 0.000126619
33 78 6.13571e-05
34 78 0.0001343
35 78 5.52009e-05
36 78 3.25285e-05
37 78 2.93147e-05
38 78 4.85451e-06
39 78 2.11572e-06
40 78 4.27754e-22
41 78 5.45044e-22
42 78 8.09871e-22
43 78 3.35911e-22
44 78 1.25968e-22
45 78 2.14927e-21
46 78 1.0758e-21
47 78 3.46057e-23
48 78 4.86932e-22
49 78 8.17167e-22
50 78 4.21614e-22
51 78 1.70893e-21
52 78 0.000293447
53 78 0.000300829
54 78 0.000275969
55 78 0.000138257
56 78 0.00041438
57 78 0.000259542
58 78 3.92655e-21
59 78 5.19344e-22
0 79 2.52127e-20
1 79 6.71382e-22
2 79 1.32252e-20
3 79 2.58055e-21
4 79 1.53601e-20
5 79 2.45725e-21
6 79 3.453e-21
7 79 2.10766e-20
8 79 7.48519e-21
9 79 1.94364e-20
10 79 2.13106e-20
11 79 7.86784e-21
12 79 5.47785e-21
13 79 4.50575e-21
14 79 4.79537e-22
15 79 4.23851e-21
16 79 5.55298e-21
17 79 4.18346e-22
18 79 1.48605e-21
19 79 7.94674e-22
20 79 2.39452e-05
21 79 2.6253e-06
22 79 1.43872e-06
23 79 5.64006e-06
24 79 6.60504e-06
25 79 6.35265e-06
26 79 7.95526e-06
27 79 3.67709e-05
28 79 4.9511e-06
29 79 6.64943e-06
30 79 3.44774e-05
31 79 2.35401e-05
32 79 0.000148232
33 79 0.000223912
34 79 3.98873e-05
35 79 4.1203e-06
36 79 2.20936e-05
37 79 0.000291474
38 79 9.21649e-07
39 79 2.461e-06
40 79 7.89919e-22
41 79 5.35383e-22
42 79 2.81006e-22
43 79 1.74733e-22
44 79 1.09923e-21
45 79 8.70238e-23
46 79 1.39359e-21
47 79 9.25073e-22
48 79 8.7151e-22
49 79 1.75581e-22
50 79 7.16177e-22
51 79 1.87e-21
52 79 0.000593506
53 79 0.000583173
