39 79 2.55803e-22
40 79 2.27311e-06
41 79 3.58196e-05
42 79 0.000331146
43 79 0.00018078
44 79 2.23472e-06
45 79 4.89681e-06
46 79 2.65e-06
47 79 3.01835e-06
48 79 1.80256e-06
49 79 4.31895e-07
50 79 1.74213e-08
51 79 1.46485e-08
52 79 3.56161e-22
53 79 3.90495e-23
54 79 2.46673e-22
55 79 4.50644e-22
56 79 4.20341e-22
57 79 5.37677e-22
58 79 7.19565e-05
59 79 2.51521e-05
0 80 2.91745e-21
1 80 7.4101e-22
2 80 1.27196e-20
3 80 2.29776e-21
4 80 7.57638e-22
5 80 2.09595e-21
6 80 3.12201e-21
7 80 2.13349e-21
8 80 2.86176e-21
9 80 4.14124e-21
10 80 2.26787e-21
11 80 1.19649e-21
12 80 1.77492e-22
13 80 1.05059e-21
14 80 1.39565e-22
15 80 5.0111e-22
16 80 3.55749e-22
17 80 5.1296e-23
18 80 4.37268e-22
19 80 5.48068e-22
20 80 3.34112e-12
21 80 1.97851e-12
22 80 4.23152e-08
23 80 4.11047e-07
24 80 5.2965e-08
25 80 1.35157e-06
26 80 1.15941e-06
27 80 3.57038e-07
28 80 4.29048e-07
29 80 2.88876e-07
30 80 2.86039e-07
31 80 8.16301e-08
32 80 1.89565e-13
33 80 3.35678e-12
34 80 3.46809e-07
35 80 3.71898e-07
36 80 3.10288e-06
37 80 2.73122e-06
38 80 2.35734e-05
39 80 7.51192e-05
40 80 4.1618e-22
41 80 5.13527e-24
42 80 1.47352e-22
43 80 3.96146e-23
44 80 2.63069e-21
45 80 2.41321e-21
46 80 9.45877e-23
47 80 1.59125e-22
48 80 5.44151e-22
49 80 2.52429e-21
50 80 7.4947e-22
51 80 8.65531e-23
52 80 1.59871e-11
53 80 1.31757e-11
54 80 2.59987e-06
55 80 8.49026e-06
56 80 9.94098e-06
57 80 8.25184e-06
58 80 4.72416e-22
59 80 1.16512e-21
0 81 4.26281e-21
1 81 3.19122e-21
2 81 7.17214e-21
3 81 9.15279e-22
4 81 2.6043e-21
5 81 8.33907e-22
6 81 2.09237e-21
7 81 9.1119e-22
8 81 1.46302e-21
9 81 2.38517e-21
10 81 8.70843e-21
11 81 5.52748e-21
12 81 1.23467e-21
13 81 1.15291e-21
14 81 1.02e-21
15 81 1.30371e-22
16 81 1.60164e-21
17 81 1.56319e-22
18 81 5.16334e-22
19 81 4.41227e-22
20 81 2.23877e-12
21 81 1.38677e-11
22 81 1.34706e-07
23 81 6.63379e-07
24 81 3.44948e-07
25 81 4.11553e-07
26 81 4.52671e-07
27 81 1.2354e-07
28 81 6.93817e-07
29 81 5.90052e-07
30 81 5.32766e-08
31 81 4.7972e-07
32 81 2.74117e-12
33 81 6.32384e-12
34 81 2.37102e-06
35 81 8.24146e-07
36 81 2.71441e-07
37 81 2.00081e-06
38 81 0.000117641
39 81 2.44148e-05
40 81 4.54144e-23
41 81 4.75378e-22
42 81 1.32997e-22
43 81 8.05257e-23
44 81 8.50842e-23
45 81 7.83683e-22
46 81 1.33554e-21
47 81 7.56467e-22
48 81 6.06092e-22
49 81 9.06842e-22
50 81 4.17534e-22
51 81 1.81628e-22
52 81 3.28586e-12
53 81 3.1527e-11
54 81 1.77307e-06
55 81 7.83067e-06
56 81 7.32904e-06
57 81 7.49161e-06
58 81 6.24742e-22
59 81 3.37615e-22
0 82 9.9025e-22
1 82 5.0693e-21
2 82 5.45714e-21
3 82 2.19736e-21
4 82 1.92086e-21
5 82 7.04236e-23
6 82 7.07328e-22
7 82 2.87801e-22
8 82 2.11454e-22
9 82 1.57297e-21
10 82 8.3719e-21
11 82 8.43383e-22
12 82 8.35568e-23
13 82 2.08028e-21
14 82 2.34412e-21
15 82 1.10176e-21
16 82 2.73256e-22
17 82 1.19396e-21
18 82 1.95193e-21
19 82 7.54127e-22
20 82 6.80188e-07
21 82 2.60067e-07
22 82 9.67509e-08
23 82 2.58096e-07
24 82 4.6652e-07
25 82 9.69646e-08
26 82 4.22546e-07
27 82 2.17232e-07
28 82 8.766e-08
29 82 1.08821e-06
30 82 1.66139e-06
31 82 3.29042e-07
32 82 8.64319e-05
33 82 1.78468e-05
34 82 2.76803e-05
35 82 1.22682e-06
36 82 1.06196e-05
37 82 1.96201e-05
38 82 8.00154e-07
39 82 1.18566e-06
40 82 1.01781e-23
41 82 4.45277e-23
42 82 4.84499e-22
43 82 9.11827e-23
44 82 1.1241e-21
45 82 2.3772e-21
46 82 1.01551e-21
47 82 4.42585e-22
48 82 3.31904e-22
49 82 3.60863e-22
50 82 7.98341e-22
51 82 4.57809e-22
52 82 1.28892e-05
53 82 4.34508e-06
54 82 1.72675e-05
55 82 1.0148e-05
56 82 2.24309e-05
57 82 1.634e-05
58 82 6.49959e-22
59 82 1.23889e-21
0 83 3.17685e-21
1 83 2.93298e-22
2 83 1.76297e-21
3 83 1.00904e-21
4 83 7.69325e-22
5 83 1.32777e-21
6 83 1.2979e-22
7 83 1.30682e-21
8 83 1.22933e-21
9 83 1.49319e-21
10 83 2.81314e-22
11 83 1.62044e-21
12 83 7.80358e-22
13 83 4.74779e-22
14 83 1.49254e-22
15 83 2.82812e-22
16 83 9.26633e-22
17 83 9.1756e-23
18 83 3.33788e-22
19 83 2.90975e-22
20 83 4.43661e-07
21 83 8.48353e-08
22 83 2.88974e-07
23 83 3.44445e-07
24 83 3.98917e-08
25 83 6.30124e-07
26 83 7.35313e-07
27 83 6.46348e-07
28 83 2.58652e-07
29 83 1.00221e-06
30 83 3.81395e-06
31 83 6.2605e-07
32 83 1.56319e-05
33 83 4.19132e-05
34 83 8.88304e-07
35 83 2.55225e-05
36 83 3.70003e-05
37 83 2.17614e-06
38 83 8.30367e-07
39 83 3.70962e-06
40 83 1.4744e-22
41 83 2.78056e-22
42 83 3.57335e-24
43 83 8.72013e-23
44 83 1.82524e-21
45 83 3.7685e-22
46 83 2.13296e-21
47 83 7.49074e-23
48 83 1.37919e-21
49 83 1.90989e-22
50 83 1.35949e-21
51 83 2.36916e-22
52 83 6.80327e-07
53 83 8.92507e-06
54 83 4.6367e-05
55 83 1.09367e-06
56 83 5.48855e-06
57 83 3.23763e-06
58 83 1.2939e-22
59 83 1.05237e-21
0 84 7.33186e-22
1 84 7.40196e-22
2 84 1.80042e-21
3 84 3.96288e-21
4 84 9.27323e-22
5 84 7.7882e-22
6 84 2.59856e-21
7 84 6.08519e-22
8 84 1.25163e-21
9 84 3.49088e-21
10 84 1.47779e-21
11 84 1.32387e-21
12 84 6.8102e-22
13 84 3.23067e-22
14 84 5.79841e-22
15 84 1.73879e-21
16 84 5.14695e-22
17 84 2.64497e-22
18 84 3.47992e-22
19 84 1.37294e-22
20 84 9.19736e-08
21 84 5.97166e-07
22 84 3.0947e-07
23 84 4.32298e-07
24 84 1.34142e-07
25 84 2.77357e-07
26 84 6.21798e-07
27 84 2.87385e-07
28 84 1.0532e-06
29 84 2.94678e-07
30 84 1.92686e-06
31 84 2.83096e-07
32 84 2.56808e-05
33 84 5.00011e-05
34 84 4.29901e-06
35 84 7.3136e-06
36 84 1.99683e-05
37 84 1.88732e-05
38 84 3.63791e-07
39 84 1.87966e-06
40 84 8.2145e-23
41 84 2.53985e-22
42 84 4.24356e-22
43 84 2.81974e-22
44 84 8.44368e-22
45 84 9.75666e-22
46 84 2.40479e-22
47 84 4.20551e-22
48 84 4.18825e-22
49 84 9.58448e-22
50 84 1.89566e-22
51 84 1.83287e-22
52 84 6.66735e-06
53 84 5.90435e-06
54 84 1.96038e-05
55 84 1.61019e-05
56 84 3.09577e-05
57 84 5.16194e-07
58 84 4.73486e-22
59 84 8.03033e-22
0 85 8.33077e-21
1 85 1.62084e-21
2 85 1.36059e-23
3 85 6.9388e-21
4 85 3.09095e-21
5 85 2.37344e-22
6 85 1.70185e-21
7 85 4.51092e-21
8 85 9.98636e-22
9 85 2.64264e-21
10 85 2.21607e-21
11 85 1.45813e-21
12 85 1.37833e-21
13 85 1.9203e-22
14 85 4.11064e-22
15 85 1.58985e-23
16 85 1.60684e-22
17 85 7.70269e-22
18 85 5.45839e-22
19 85 3.15787e-23
20 85 9.86485e-09
21 85 2.25864e-09
22 85 1.01646e-07
23 85 6.4271e-07
24 85 1.04054e-06
25 85 5.89134e-07
26 85 1.09505e-06
27 85 1.76577e-07
28 85 2.00941e-06
29 85 1.6848e-06
30 85 1.32997e-06
31 85 5.61943e-06
32 85 1.00548e-06
33 85 3.81136e-07
34 85 2.78105e-05
35 85 1.75291e-05
36 85 4.03306e-06
37 85 2.47887e-05
38 85 5.21355e-06
39 85 1.78294e-06
40 85 3.66353e-22
41 85 4.53006e-22
42 85 1.48519e-23
43 85 1.70833e-22
44 85 5.23441e-22
45 85 3.37096e-22
46 85 5.34441e-22
47 85 1.55755e-22
48 85 1.38475e-22
49 85 9.25181e-23
50 85 1.03696e-21
51 85 1.58308e-21
52 85 1.61021e-07
53 85 7.19783e-08
54 85 5.37217e-06
55 85 1.01137e-05
56 85 7.51729e-06
57 85 3.59253e-06
58 85 4.5554e-22
59 85 9.436e-25
0 86 9.91294e-21
1 86 9.50706e-22
2 86 6.79465e-22
3 86 3.88519e-22
4 86 2.82666e-21
5 86 4.26994e-23
6 86 4.78114e-22
7 86 1.84928e-21
8 86 1.25643e-21
9 86 1.01447e-22
10 86 2.61748e-21
11 86 2.1532e-22
12 86 1.57704e-21
13 86 9.90381e-23
14 86 2.15541e-21
15 86 8.61643e-22
16 86 3.69915e-22
17 86 4.63421e-22
18 86 9.55508e-24
19 86 3.97699e-24
20 86 6.17988e-12
21 86 5.91605e-12
22 86 1.21257e-08
23 86 9.63042e-08
24 86 5.01911e-09
25 86 1.22976e-07
26 86 5.176e-06
27 86 2.89514e-06
28 86 3.59169e-06
29 86 4.06973e-06
30 86 1.53504e-05
31 86 4.57632e-06
32 86 4.24023e-11
33 86 2.64509e-11
34 86 1.06875e-05
35 86 6.49286e-06
36 86 3.25817e-05
37 86 1.38826e-05
38 86 6.96028e-07
39 86 5.87585e-07
40 86 2.72291e-22
41 86 1.94905e-22
42 86 2.22288e-22
43 86 6.65447e-22
44 86 2.19915e-22
45 86 1.30216e-22
46 86 4.8794e-22
47 86 1.12145e-22
48 86 6.36055e-23
49 86 3.24901e-22
50 86 8.14286e-23
51 86 2.64512e-22
52 86 4.97511e-11
53 86 6.47631e-11
54 86 3.20164e-06
55 86 3.33447e-06
56 86 6.69673e-06
57 86 1.05034e-05
58 86 1.03643e-22
59 86 2.74272e-23
0 87 3.94534e-22
1 87 1.23681e-21
2 87 4.90826e-21
3 87 1.31042e-21
4 87 1.39328e-21
5 87 3.47126e-22
6 87 5.69622e-21
7 87 5.43451e-22
8 87 2.26795e-21
9 87 8.75476e-22
10 87 8.36298e-22
11 87 1.7722e-21
12 87 1.05082e-21
13 87 7.6859e-22
14 87 6.29972e-22
15 87 5.56958e-22
16 87 5.92952e-23
17 87 9.55555e-23
18 87 5.15916e-23
19 87 6.54144e-23
20 87 2.30822e-11
21 87 4.06137e-11
22 87 1.35509e-08
23 87 5.03359e-08
24 87 5.47099e-08
25 87 1.30881e-07
26 87 6.99621e-06
27 87 7.10571e-07
28 87 4.84211e-06
29 87 2.50033e-06
30 87 6.88661e-07
31 87 2.206e-05
32 87 1.92515e-11
33 87 9.69285e-11
34 87 1.73349e-05
35 87 5.77122e-06
36 87 2.23915e-06
37 87 3.48494e-05
38 87 9.01325e-07
39 87 5.38888e-07
40 87 6.65707e-23
41 87 6.27677e-23
42 87 3.00205e-22
43 87 1.60604e-23
44 87 6.46923e-23
45 87 4.05641e-23
46 87 1.79274e-22
47 87 7.14136e-22
48 87 4.98544e-23
49 87 1.08698e-22
50 87 8.86686e-22
51 87 3.84623e-22
52 87 7.94013e-11
53 87 2.15209e-10
54 87 6.03134e-07
55 87 1.05879e-05
56 87 8.11782e-06
57 87 3.02475e-06
58 87 1.17574e-22
59 87 1.55222e-22
0 88 2.83325e-21
1 88 1.06588e-21
2 88 8.47353e-22
3 88 1.30788e-20
4 88 4.02555e-21
5 88 7.01946e-22
6 88 5.41492e-21
7 88 2.92122e-22
8 88 8.16431e-22
9 88 4.45462e-22
10 88 4.03625e-21
11 88 2.30869e-21
12 88 8.02962e-23
13 88 1.38207e-21
14 88 1.48806e-21
15 88 2.81298e-21
16 88 1.49629e-23
17 88 9.44693e-22
18 88 9.25614e-22
19 88 4.28924e-22
20 88 3.26106e-08
21 88 9.28565e-08
22 88 8.94258e-06
23 88 1.82023e-07
24 88 1.29508e-06
25 88 4.50094e-07
26 88 3.44102e-05
27 88 4.28095e-05
28 88 4.91382e-05
29 88 1.97735e-05
30 88 5.20405e-11
31 88 4.85309e-11
32 88 2.42644e-07
33 88 1.53249e-07
34 88 1.0346e-05
35 88 1.17606e-05
36 88 3.26117e-06
37 88 1.369e-06
38 88 1.06583e-11
39 88 1.19774e-11
40 88 2.10532e-22
41 88 2.06764e-23
42 88 2.54369e-22
43 88 1.11235e-22
44 88 7.60733e-22
45 88 3.18624e-21
46 88 6.09951e-22
47 88 8.40138e-23
48 88 5.60903e-22
49 88 5.39943e-22
50 88 2.20013e-21
51 88 3.59714e-21
52 88 2.39471e-06
53 88 3.81152e-06
54 88 8.44128e-06
55 88 1.96332e-05
56 88 1.69837e-05
57 88 3.43485e-05
58 88 2.38382e-21
59 88 2.7718e-22
0 89 2.23898e-21
1 89 3.9138e-21
2 89 1.94593e-21
3 89 1.92967e-21
4 89 4.01957e-21
5 89 1.39862e-22
6 89 1.30377e-21
7 89 5.66548e-22
8 89 2.56645e-21
9 89 5.7801e-22
10 89 3.12524e-22
11 89 9.89427e-22
12 89 1.64843e-22
13 89 4.81121e-22
14 89 1.79635e-21
15 89 1.58242e-21
16 89 5.31621e-22
17 89 1.16147e-22
18 89 4.85422e-23
19 89 9.24137e-22
20 89 6.48764e-08
21 89 7.86344e-08
22 89 1.55621e-07
23 89 2.4205e-06
24 89 5.97336e-06
25 89 1.89772e-06
26 89 1.49443e-05
27 89 7.03668e-05
28 89 9.3575e-06
29 89 4.61525e-05
30 89 1.02444e-10
31 89 7.94326e-11
32 89 9.74411e-08
33 89 3.15165e-07
34 89 4.76018e-06
35 89 4.64132e-06
36 89 9.78526e-06
37 89 6.47056e-06
38 89 3.63366e-12
39 89 1.37469e-11
40 89 2.56937e-22
41 89 5.74997e-23
42 89 3.10848e-22
43 89 8.26525e-23
44 89 3.52433e-21
45 89 1.11807e-21
46 89 4.24985e-22
47 89 8.8493e-22
48 89 3.75061e-23
49 89 2.17162e-21
50 89 4.37833e-22
51 89 1.54475e-21
52 89 3.62128e-06
53 89 3.03408e-06
54 89 5.23888e-05
55 89 2.33985e-06
56 89 1.74885e-05
57 89 4.09966e-06
58 89 3.09135e-21
59 89 3.26548e-21
0 90 5.27685e-22
1 90 2.05536e-21
2 90 1.3177e-21
3 90 3.86117e-21
4 90 6.33705e-21
5 90 2.79333e-22
6 90 5.85222e-22
7 90 1.24551e-21
8 90 7.35224e-22
9 90 1.25782e-22
10 90 1.2272e-21
11 90 1.07537e-21
12 90 1.17483e-21
13 90 4.61476e-23
14 90 1.67301e-22
15 90 8.36406e-22
16 90 9.99915e-24
17 90 1.61355e-22
18 90 3.95254e-22
19 90 3.76863e-22
20 90 1.3853e-06
21 90 2.23718e-06
22 90 4.39709e-09
23 90 2.19725e-09
24 90 8.4071e-09
25 90 1.17715e-10
26 90 1.93036e-05
27 90 2.21238e-05
28 90 1.78529e-05
29 90 1.32541e-05
30 90 2.64878e-06
31 90 4.57656e-05
32 90 2.84612e-06
33 90 4.34055e-06
34 90 2.0379e-06
35 90 7.38882e-07
36 90 5.96392e-07
37 90 6.38703e-07
38 90 1.82147e-07
39 90 8.01058e-08
40 90 1.0053e-22
41 90 3.91084e-22
42 90 8.8038e-23
43 90 2.42988e-22
44 90 1.75798e-22
45 90 1.27488e-21
46 90 6.0883e-22
47 90 1.23222e-21
48 90 1.18625e-22
49 90 1.39809e-21
50 90 3.65118e-22
51 90 8.48239e-23
52 90 2.45005e-06
53 90 1.01941e-05
54 90 2.04084e-07
55 90 8.22112e-06
56 90 1.01446e-06
57 90 3.0365e-06
58 90 2.67536e-21
59 90 3.10971e-22
0 91 6.96219e-22
1 91 2.0913e-21
2 91 9.48011e-21
3 91 9.31725e-22
4 91 6.87346e-22
5 91 1.65632e-21
6 91 1.81981e-21
7 91 1.99727e-22
8 91 1.33947e-22
9 91 1.28696e-21
10 91 9.22307e-22
11 91 1.57355e-21
12 91 7.03505e-22
13 91 4.96335e-22
14 91 2.37948e-22
15 91 1.22733e-22
16 91 8.55146e-22
17 91 5.18039e-23
18 91 5.81934e-22
19 91 1.21934e-21
20 91 8.41809e-06
21 91 1.60984e-06
22 91 1.57947e-09
23 91 2.09853e-08
24 91 7.90248e-09
25 91 6.8688e-10
26 91 2.53665e-07
27 91 3.03724e-05
28 91 2.47699e-05
29 91 4.54719e-06
30 91 1.02794e-05
31 91 4.91855e-06
32 91 1.97429e-06
33 91 1.78129e-05
34 91 1.63712e-06
35 91 3.49058e-06
36 91 1.14246e-06
37 91 2.18093e-06
38 91 3.12624e-08
39 91 5.30379e-08
40 91 9.88307e-23
41 91 7.33033e-23
42 91 1.11219e-23
43 91 5.16432e-22
44 91 9.98562e-23
45 91 4.34038e-21
46 91 1.20667e-22
47 91 1.17356e-21
48 91 9.85374e-23
49 91 7.48009e-22
50 91 1.78996e-22
51 91 8.18904e-22
52 91 9.05888e-06
53 91 2.58814e-05
54 91 5.80091e-07
55 91 3.67718e-07
56 91 1.33072e-06
57 91 2.57206e-06
58 91 1.38341e-21
59 91 4.31073e-22
0 92 6.59833e-21
1 92 1.68176e-21
2 92 1.61417e-21
3 92 2.97136e-22
4 92 3.63123e-22
5 92 1.34999e-21
6 92 2.13815e-21
7 92 5.81373e-21
8 92 1.93894e-21
9 92 4.05902e-22
10 92 1.12723e-21
11 92 1.27344e-21
12 92 1.08885e-21
13 92 1.00675e-21
14 92 7.92564e-22
15 92 1.90606e-21
16 92 3.68268e-22
17 92 2.32589e-22
18 92 2.44407e-22
19 92 2.32516e-22
20 92 3.35275e-06
21 92 8.69916e-06
22 92 1.36164e-08
23 92 8.41716e-10
24 92 9.179e-10
25 92 5.98864e-09
26 92 1.58534e-05
27 92 9.47854e-06
28 92 3.17698e-06
29 92 2.26903e-05
30 92 2.56546e-06
31 92 9.56894e-06
32 92 2.35545e-05
33 92 1.80033e-07
34 92 6.41915e-07
35 92 4.57446e-06
36 92 2.65013e-06
37 92 1.98598e-07
38 92 6.2338e-08
39 92 4.60794e-09
40 92 7.48314e-23
41 92 4.29518e-22
42 92 1.51765e-22
43 92 7.98726e-22
44 92 2.49693e-23
45 92 8.7615e-22
46 92 2.1523e-22
47 92 4.73486e-22
48 92 3.33526e-22
49 92 2.82612e-23
50 92 1.57076e-22
51 92 1.14402e-21
52 92 3.63057e-05
53 92 5.55302e-06
54 92 7.16268e-07
55 92 1.46904e-06
56 92 1.44896e-06
57 92 1.37321e-06
58 92 1.18644e-21
59 92 1.01323e-21
0 93 1.32947e-21
1 93 2.53235e-21
2 93 4.9084e-22
3 93 1.75781e-21
4 93 2.18465e-21
5 93 6.48514e-24
6 93 8.98972e-22
7 93 6.20665e-21
8 93 1.59219e-21
9 93 1.47002e-22
10 93 1.29738e-22
11 93 2.77637e-21
12 93 1.59936e-21
13 93 1.109e-21
14 93 5.53607e-22
15 93 2.24902e-22
16 93 7.04434e-23
17 93 5.61114e-22
18 93 8.92767e-23
19 93 8.04267e-22
20 93 3.23534e-06
21 93 5.68634e-08
22 93 8.19817e-09
23 93 3.31217e-10
24 93 1.04911e-09
25 93 1.15579e-08
26 93 2.33117e-05
27 93 4.08972e-06
28 93 2.38888e-05
29 93 1.93558e-05
30 93 6.74144e-05
31 93 4.6404e-06
32 93 2.39337e-06
33 93 4.11157e-06
34 93 2.25316e-07
35 93 8.15973e-07
36 93 8.2922e-07
37 93 1.08421e-06
38 93 9.54331e-08
39 93 3.02467e-07
40 93 1.81662e-22
41 93 2.6993e-24
42 93 4.16722e-23
43 93 1.10488e-22
44 93 2.25844e-22
45 93 8.33419e-23
46 93 4.8539e-22
47 93 8.64046e-23
48 93 2.41911e-22
49 93 7.45335e-23
50 93 6.0121e-23
51 93 3.54472e-22
52 93 4.25826e-06
53 93 7.17002e-06
54 93 9.45581e-07
55 93 2.77739e-06
56 93 1.49436e-06
57 93 5.74226e-06
58 93 2.96414e-22
59 93 7.28143e-22
0 94 6.59505e-23
1 94 1.27937e-21
2 94 7.18272e-21
3 94 1.77608e-22
4 94 2.61241e-22
5 94 4.91604e-22
6 94 4.05133e-21
7 94 4.6557e-22
8 94 3.46786e-21
9 94 6.46619e-22
10 94 4.05506e-22
11 94 4.38515e-22
12 94 1.63547e-22
13 94 9.333e-22
14 94 2.29002e-22
15 94 5.63637e-22
16 94 8.14975e-23
17 94 3.66342e-22
18 94 4.23966e-22
19 94 1.74019e-22
20 94 6.51423e-08
21 94 7.13645e-09
22 94 1.12393e-05
23 94 1.42953e-05
24 94 5.22446e-05
25 94 1.77741e-05
26 94 1.86631e-08
27 94 8.85739e-08
28 94 1.36526e-09
29 94 2.84873e-08
30 94 2.4167e-11
31 94 1.603e-10
32 94 1.22866e-08
33 94 3.31152e-08
34 94 1.89392e-07
35 94 1.63342e-08
36 94 1.69075e-07
37 94 1.19007e-07
38 94 1.22841e-12
39 94 6.78599e-12
40 94 3.00615e-23
41 94 4.28828e-23
42 94 1.04867e-22
43 94 4.58685e-23
44 94 9.33189e-22
45 94 1.53386e-22
46 94 5.97306e-22
47 94 7.10012e-22
48 94 1.07352e-22
49 94 5.17912e-23
50 94 2.91941e-23
51 94 2.81721e-22
52 94 7.1097e-06
53 94 1.13039e-05
54 94 4.57579e-05
55 94 1.98618e-06
56 94 7.49745e-06
57 94 1.6316e-05
58 94 7.78875e-22
59 94 2.75705e-22
0 95 4.94838e-22
1 95 5.29859e-22
2 95 2.75802e-21
3 95 3.08016e-22
4 95 4.63566e-22
5 95 4.81816e-22
6 95 1.58244e-21
7 95 4.08967e-21
8 95 4.60894e-21
9 95 3.36329e-22
10 95 3.17082e-21
11 95 3.56428e-22
12 95 1.73688e-21
13 95 2.22198e-22
14 95 3.8854e-22
15 95 8.57431e-22
16 95 6.8828e-22
17 95 3.46522e-22
18 95 1.02901e-22
19 95 4.21579e-22
20 95 8.48575e-09
21 95 1.12991e-07
22 95 6.13693e-05
23 95 6.36476e-06
24 95 5.72737e-06
25 95 8.15469e-07
26 95 2.40666e-08
27 95 1.09483e-08
28 95 4.73438e-08
29 95 2.48081e-08
30 95 4.94711e-11
31 95 4.88541e-12
32 95 4.08487e-08
33 95 3.45032e-08
34 95 5.99868e-08
35 95 2.59466e-07
36 95 5.35252e-08
37 95 1.30493e-08
38 95 1.82928e-11
39 95 5.57598e-13
40 95 6.75132e-23
41 95 8.72728e-23
42 95 1.19674e-22
43 95 4.13721e-22
44 95 2.54098e-23
45 95 1.44421e-22
46 95 6.90052e-23
47 95 8.27945e-22
48 95 6.90202e-23
49 95 1.39557e-21
50 95 1.57346e-21
51 95 3.08197e-21
52 95 1.55929e-05
53 95 1.51107e-05
54 95 3.80806e-06
55 95 1.59935e-05
56 95 2.09018e-05
57 95 1.49746e-05
58 95 8.98986e-22
59 95 4.74781e-22
0 96 2.03091e-21
1 96 2.05589e-22
2 96 2.66593e-21
3 96 1.27264e-21
4 96 3.55545e-21
5 96 3.29942e-22
6 96 1.16127e-21
7 96 1.68959e-21
8 96 2.06943e-21
9 96 3.61063e-21
10 96 2.64568e-22
11 96 2.78804e-22
12 96 2.76937e-23
13 96 1.76677e-21
14 96 3.1186e-22
15 96 2.00143e-21
16 96 1.27719e-22
17 96 1.24673e-22
18 96 6.1769e-22
19 96 8.48462e-22
20 96 1.5701e-05
21 96 1.88629e-05
22 96 7.04159e-07
23 96 9.69164e-07
24 96 3.68796e-06
25 96 4.53472e-05
26 96 2.80403e-06
27 96 1.88914e-06
28 96 3.64112e-06
29 96 2.87935e-07
30 96 3.56471e-07
31 96 2.73121e-07
32 96 2.35708e-06
33 96 4.81385e-07
34 96 2.57794e-08
35 96 3.32902e-07
36 96 7.72322e-07
37 96 1.73472e-06
38 96 6.85942e-10
39 96 1.1072e-08
40 96 1.99261e-22
41 96 5.99713e-22
42 96 6.83718e-22
43 96 2.11544e-22
44 96 3.13243e-22
45 96 5.33325e-24
46 96 3.12032e-22
47 96 4.6894e-24
48 96 1.65806e-21
49 96 2.89191e-21
50 96 3.65511e-22
51 96 8.30401e-22
52 96 2.99667e-05
53 96 1.38374e-06
54 96 1.14505e-05
55 96 7.64402e-05
56 96 2.47864e-05
57 96 1.01534e-05
58 96 3.19136e-22
59 96 9.58543e-22
0 97 1.40938e-23
1 97 6.86456e-23
2 97 6.98244e-22
3 97 6.16106e-22
4 97 2.06503e-21
5 97 1.66597e-21
6 97 2.01321e-21
7 97 8.98889e-25
8 97 3.32533e-21
9 97 1.49996e-21
10 97 6.05054e-22
11 97 2.17786e-21
12 97 1.08937e-21
13 97 5.29391e-22
14 97 2.36181e-22
15 97 7.74764e-22
16 97 5.25405e-22
17 97 1.0421e-22
18 97 1.63187e-21
19 97 5.3925e-24
20 97 2.13789e-05
21 97 2.12019e-05
22 97 4.71646e-06
23 97 3.48998e-05
24 97 3.06566e-08
25 97 1.92044e-07
26 97 6.29893e-07
27 97 3.83847e-07
28 97 4.98012e-07
29 97 7.21688e-06
30 97 3.2765e-07
31 97 2.41783e-08
32 97 1.12761e-06
33 97 2.39077e-06
34 97 5.77264e-07
35 97 8.08e-07
36 97 5.15078e-07
37 97 2.10397e-07
38 97 4.89403e-09
39 97 2.5429e-09
40 97 1.47516e-22
41 97 2.78884e-22
42 97 5.6327e-23
43 97 4.91853e-23
44 97 5.14972e-24
45 97 3.13718e-22
46 97 2.20363e-21
47 97 4.72199e-23
48 97 6.58081e-22
49 97 1.17787e-21
50 97 4.85128e-22
51 97 6.79137e-22
52 97 2.41587e-05
53 97 1.45033e-05
54 97 5.99379e-06
55 97 6.45589e-06
56 97 1.55951e-05
57 97 6.21057e-05
58 97 5.81998e-22
59 97 1.57472e-22
0 98 9.3578e-22
1 98 1.38545e-21
2 98 2.49323e-21
3 98 4.47807e-22
4 98 4.32592e-22
5 98 2.75867e-21
6 98 1.21383e-21
7 98 6.89823e-22
8 98 5.19979e-21
9 98 3.86095e-21
10 98 1.11377e-20
11 98 2.01518e-22
12 98 1.51206e-21
13 98 4.44475e-23
14 98 3.80586e-22
15 98 1.66741e-22
16 98 4.07675e-22
17 98 1.67485e-22
18 98 2.21751e-22
19 98 2.37645e-22
20 98 2.97046e-06
21 98 2.98966e-05
22 98 8.76494e-06
23 98 3.07289e-06
24 98 3.1592e-05
25 98 2.18946e-06
26 98 3.40864e-06
27 98 5.85147e-07
28 98 1.75853e-06
29 98 2.39274e-06
30 98 1.66085e-08
31 98 2.76012e-07
32 98 2.46346e-06
33 98 2.31621e-07
34 98 4.28707e-07
35 98 6.00547e-07
36 98 1.00024e-06
37 98 2.7534e-07
38 98 4.1999e-09
39 98 1.47294e-09
40 98 7.75722e-23
41 98 6.18776e-22
42 98 2.43281e-22
43 98 1.04632e-21
44 98 4.09521e-23
45 98 3.7613e-21
46 98 3.41579e-22
47 98 1.00181e-22
48 98 5.4689e-22
49 98 5.85786e-22
50 98 5.25582e-22
51 98 1.71679e-22
52 98 2.6073e-05
53 98 3.76951e-06
54 98 2.47328e-06
55 98 3.30052e-05
56 98 6.32317e-06
57 98 3.92172e-05
58 98 4.81574e-21
59 98 7.86836e-23
0 99 1.98132e-21
1 99 3.59707e-22
2 99 1.63125e-21
3 99 2.54969e-21
4 99 2.21413e-21
5 99 3.0589e-22
6 99 1.39429e-21
