3 62 1.84058e-05
4 62 8.84522e-05
5 62 0.000132567
6 62 3.35517e-10
7 62 2.45549e-10
8 62 4.97952e-07
9 62 1.21866e-06
10 62 2.48503e-06
11 62 2.02499e-06
12 62 3.31239e-07
13 62 1.37973e-06
14 62 2.49393e-10
15 62 1.37942e-10
16 62 4.71909e-06
17 62 6.8726e-06
18 62 3.66278e-05
19 62 7.44375e-06
20 62 3.50254e-21
21 62 2.42611e-21
22 62 3.38105e-21
23 62 2.01676e-22
24 62 1.24962e-21
25 62 1.00464e-20
26 62 1.34616e-21
27 62 5.8931e-22
28 62 1.93919e-21
29 62 1.51852e-21
30 62 4.73357e-22
31 62 1.00234e-21
32 62 7.83139e-22
33 62 3.06398e-21
34 62 2.97333e-22
35 62 9.10067e-22
36 62 9.15357e-22
37 62 4.28488e-22
38 62 2.77351e-21
39 62 3.67909e-21
40 62 0.000432002
41 62 0.000149833
42 62 7.71893e-05
43 62 0.000807698
44 62 4.13493e-05
45 62 5.44167e-05
46 62 9.61652e-05
47 62 0.000141163
48 62 0.00247011
49 62 0.000645949
50 62 5.06835e-10
51 62 4.77091e-09
52 62 1.67004e-21
53 62 2.96947e-21
54 62 2.86691e-21
55 62 2.62504e-21
56 62 1.5415e-21
57 62 6.25523e-21
58 62 0.0393422
59 62 0.0352602
0 63 9.15291e-06
1 63 2.50284e-06
2 63 4.98728e-05
3 63 0.000141416
4 63 8.127e-05
5 63 7.49008e-05
6 63 1.75746e-11
7 63 1.33084e-11
8 63 7.26101e-07
9 63 3.92034e-07
10 63 2.05601e-06
11 63 2.32334e-06
12 63 1.83925e-06
13 63 1.52312e-06
14 63 4.55421e-10
15 63 1.03649e-10
16 63 4.25766e-05
17 63 3.31623e-06
18 63 1.44698e-05
19 63 8.64402e-06
20 63 2.85955e-21
21 63 4.33856e-22
22 63 1.1274e-20
23 63 3.10999e-21
24 63 5.66373e-22
25 63 1.28892e-21
26 63 2.39846e-21
27 63 4.34991e-22
28 63 5.7121e-22
29 63 1.54856e-21
30 63 2.99994e-23
31 63 5.38859e-23
32 63 3.31923e-22
33 63 5.27352e-22
34 63 1.7025e-21
35 63 2.10113e-22
36 63 5.06416e-22
37 63 6.47113e-22
38 63 1.17862e-22
39 63 3.63363e-22
40 63 0.00016781
41 63 9.53501e-05
42 63 0.000982519
43 63 0.000571558
44 63 3.72711e-05
45 63 2.47878e-05
46 63 0.00369274
47 63 0.000147814
48 63 0.000195001
49 63 0.000127492
50 63 4.96755e-09
51 63 2.26618e-10
52 63 5.64588e-22
53 63 1.05805e-20
54 63 3.68943e-21
55 63 6.33075e-21
56 63 1.07609e-20
57 63 8.10624e-22
58 63 0.0201554
59 63 0.0282798
0 64 3.18969e-06
1 64 8.99017e-06
2 64 0.000119974
3 64 7.88544e-05
4 64 2.69763e-05
5 64 2.6886e-05
6 64 9.42752e-06
7 64 8.68415e-06
8 64 3.55437e-06
9 64 9.29151e-07
10 64 9.82781e-07
11 64 8.43225e-08
12 64 2.02526e-06
13 64 1.20551e-06
14 64 4.48409e-06
15 64 4.22501e-06
16 64 9.80741e-06
17 64 1.65263e-05
18 64 3.38887e-06
19 64 1.21037e-05
20 64 1.71602e-21
21 64 3.02357e-21
22 64 2.32991e-21
23 64 3.17591e-22
24 64 4.91949e-22
25 64 1.47549e-21
26 64 2.18992e-21
27 64 2.68171e-22
28 64 6.73639e-22
29 64 2.46333e-22
30 64 3.70622e-22
31 64 1.37476e-22
32 64 1.78159e-21
33 64 6.32351e-22
34 64 2.33758e-21
35 64 4.16944e-23
36 64 3.40296e-23
37 64 2.01016e-22
38 64 1.2858e-21
39 64 4.07952e-21
40 64 5.40232e-05
41 64 0.00151843
42 64 0.000129536
43 64 1.66562e-05
44 64 1.44257e-05
45 64 4.20694e-05
46 64 0.000475773
47 64 0.000821696
48 64 0.000474773
49 64 0.00115352
50 64 0.000200453
51 64 0.000107896
52 64 1.04077e-20
53 64 5.18337e-21
54 64 4.30459e-22
55 64 2.13026e-20
56 64 8.92401e-22
57 64 3.48953e-21
58 64 0.044118
59 64 0.00790973
0 65 7.16567e-06
1 65 7.48734e-06
2 65 3.87273e-05
3 65 8.9957e-05
4 65 0.000115583
5 65 6.22633e-06
6 65 5.85998e-06
7 65 3.5771e-06
8 65 6.17936e-06
9 65 9.9554e-07
10 65 1.64777e-06
11 65 1.72593e-06
12 65 6.2196e-07
13 65 3.92942e-08
14 65 2.53371e-06
15 65 1.95746e-06
16 65 2.67998e-06
17 65 1.01475e-05
18 65 4.43984e-06
19 65 2.56697e-05
20 65 2.42157e-21
21 65 3.56438e-21
22 65 6.79859e-22
23 65 1.92582e-21
24 65 8.47243e-22
25 65 2.70984e-21
26 65 4.1029e-21
27 65 1.13157e-21
28 65 7.04313e-22
29 65 1.69993e-21
30 65 3.42355e-22
31 65 9.60281e-22
32 65 1.07093e-21
33 65 4.09117e-22
34 65 8.58601e-22
35 65 2.5382e-22
36 65 1.31645e-21
37 65 8.95129e-22
38 65 6.32171e-22
39 65 6.70927e-22
40 65 6.38474e-05
41 65 0.00113315
42 65 7.44343e-05
43 65 0.000242524
44 65 1.41015e-05
45 65 7.36885e-05
46 65 0.000691768
47 65 0.00115053
48 65 0.000172538
49 65 0.000944417
50 65 8.5637e-05
51 65 7.33798e-05
52 65 1.39692e-20
53 65 9.3243e-22
54 65 9.83913e-22
55 65 6.10483e-21
56 65 4.73242e-21
57 65 1.74746e-21
58 65 0.0735328
59 65 0.00846424
0 66 2.77793e-07
1 66 4.36056e-06
2 66 2.48297e-05
3 66 7.0549e-05
4 66 4.5206e-05
5 66 7.66354e-06
6 66 1.13054e-07
7 66 4.75198e-06
8 66 1.29235e-06
9 66 7.79282e-06
10 66 1.19348e-06
11 66 6.73693e-07
12 66 3.67997e-07
13 66 6.08253e-07
14 66 2.10893e-06
15 66 2.11227e-07
16 66 1.46388e-05
17 66 2.31028e-06
18 66 6.00485e-06
19 66 6.14791e-06
20 66 1.72453e-21
21 66 2.91731e-21
22 66 2.47219e-21
23 66 3.72202e-22
24 66 9.97541e-22
25 66 2.797e-22
26 66 2.48872e-22
27 66 1.00497e-21
28 66 4.87968e-23
29 66 5.42523e-22
30 66 7.18325e-22
31 66 5.5896e-22
32 66 1.36775e-21
33 66 7.46882e-22
34 66 2.56741e-22
35 66 5.57322e-23
36 66 1.01877e-21
37 66 1.42403e-21
38 66 6.22168e-22
39 66 6.31627e-22
40 66 0.00010877
41 66 0.000226139
42 66 0.000125256
43 66 8.98052e-05
44 66 0.000100932
45 66 1.20585e-05
46 66 0.000407506
47 66 0.000221716
48 66 0.000662469
49 66 0.000596007
50 66 6.32406e-05
51 66 1.87329e-05
52 66 8.12722e-21
53 66 6.29811e-22
54 66 2.50894e-20
55 66 8.27623e-22
56 66 5.01768e-21
57 66 4.65304e-22
58 66 0.00308988
59 66 0.101675
0 67 1.14396e-05
1 67 1.09706e-05
2 67 0.000195773
3 67 4.58942e-05
4 67 3.20551e-05
5 67 0.000207929
6 67 7.80424e-06
7 67 4.73429e-06
8 67 1.01985e-07
9 67 2.20599e-08
10 67 2.59431e-08
11 67 2.14765e-06
12 67 1.0503e-06
13 67 1.85776e-06
14 67 7.1545e-07
15 67 5.21505e-06
16 67 3.45054e-06
17 67 4.22536e-05
18 67 2.05607e-05
19 67 1.4318e-05
20 67 5.06005e-21
21 67 1.47567e-21
22 67 2.46748e-21
23 67 2.91915e-22
24 67 2.80343e-22
25 67 9.4924e-22
26 67 1.36554e-22
27 67 5.44276e-22
28 67 9.67566e-22
29 67 9.87369e-22
30 67 1.39918e-21
31 67 1.35891e-21
32 67 2.02157e-21
33 67 3.59494e-21
34 67 3.08824e-21
35 67 3.49877e-22
36 67 7.07911e-22
37 67 8.88933e-22
38 67 1.17266e-21
39 67 2.61006e-22
40 67 0.00145432
41 67 8.30784e-05
42 67 0.00107577
43 67 0.000229871
44 67 1.01489e-07
45 67 1.38459e-06
46 67 4.23535e-05
47 67 0.00312171
48 67 0.00115517
49 67 0.00129605
50 67 4.93798e-06
51 67 0.000206699
52 67 2.14065e-20
53 67 5.92282e-21
54 67 3.29744e-22
55 67 1.26237e-21
56 67 3.51978e-21
57 67 2.00045e-21
58 67 0.00143105
59 67 2.54992e-05
0 68 1.00958e-20
1 68 1.3319e-20
2 68 5.5831e-20
3 68 1.95267e-20
4 68 9.72696e-21
5 68 4.26075e-21
6 68 4.5732e-20
7 68 2.0034e-20
8 68 3.733e-20
9 68 3.6934e-20
10 68 4.39631e-21
11 68 1.74114e-20
12 68 1.26015e-21
13 68 3.90176e-21
14 68 8.65741e-22
15 68 3.43359e-21
16 68 2.01007e-21
17 68 2.97299e-21
18 68 6.83959e-21
19 68 4.49712e-21
20 68 7.38759e-06
21 68 5.63802e-06
22 68 4.01107e-06
23 68 3.96267e-05
24 68 3.29439e-05
25 68 2.13658e-05
26 68 6.16141e-06
27 68 2.0384e-06
28 68 1.56193e-07
29 68 1.86127e-07
30 68 0.00010964
31 68 0.000187072
32 68 4.83595e-08
33 68 9.27335e-08
34 68 1.33078e-06
35 68 7.44009e-07
36 68 5.8619e-07
37 68 2.36563e-06
38 68 2.99454e-05
39 68 0.000160277
40 68 1.86537e-22
41 68 1.08219e-21
42 68 1.13452e-21
43 68 1.46361e-22
44 68 4.4226e-22
45 68 1.51151e-22
46 68 2.03984e-21
47 68 6.51314e-21
48 68 2.33749e-21
49 68 1.33493e-21
50 68 2.07249e-21
51 68 3.89333e-21
52 68 0.000203538
53 68 0.00010978
54 68 0.000962779
55 68 0.000163192
56 68 0.0002206
57 68 0.000454191
58 68 2.52123e-22
59 68 3.39376e-21
0 69 1.04225e-21
1 69 1.19273e-20
2 69 4.07416e-20
3 69 4.02297e-21
4 69 7.57972e-21
5 69 5.8142e-21
6 69 6.03475e-21
7 69 4.1953e-21
8 69 9.74556e-21
9 69 3.46209e-20
10 69 1.78094e-20
11 69 1.26951e-20
12 69 6.90097e-21
13 69 3.65003e-22
14 69 3.41145e-21
15 69 1.77952e-21
16 69 1.75308e-21
17 69 4.80146e-22
18 69 1.08084e-21
19 69 1.8385e-22
20 69 3.78813e-06
21 69 1.97308e-06
22 69 0.000116401
23 69 2.87578e-05
24 69 1.60109e-05
25 69 0.000109814
26 69 3.71086e-07
27 69 1.52541e-06
28 69 4.32176e-06
29 69 5.33607e-06
30 69 1.16167e-05
31 69 3.96869e-05
32 69 8.62319e-09
33 69 5.90729e-08
34 69 1.65972e-06
35 69 5.51864e-06
36 69 1.64123e-06
37 69 9.92638e-07
38 69 4.95264e-06
39 69 2.78171e-05
40 69 1.28973e-22
41 69 1.39241e-22
42 69 9.44937e-22
43 69 1.93997e-22
44 69 4.38712e-21
45 69 6.97176e-23
46 69 5.62242e-25
47 69 8.03366e-22
48 69 1.7461e-21
49 69 5.00494e-22
50 69 7.2336e-22
51 69 1.65489e-21
52 69 2.08861e-06
53 69 0.000138956
54 69 0.00154747
55 69 0.00216175
56 69 0.000744186
57 69 0.000867859
58 69 7.10567e-22
59 69 7.94925e-21
0 70 7.82928e-21
1 70 1.4755e-20
2 70 3.77186e-20
3 70 1.09818e-20
4 70 2.15723e-20
5 70 4.18576e-21
6 70 6.90127e-21
7 70 4.20974e-21
8 70 2.89096e-20
9 70 1.1336e-20
10 70 4.01422e-20
11 70 2.61259e-20
12 70 3.32539e-21
13 70 2.38271e-22
14 70 1.81646e-21
15 70 9.81193e-22
16 70 4.223e-22
17 70 5.28284e-22
18 70 2.84665e-21
19 70 2.44618e-21
20 70 2.23686e-06
21 70 3.20366e-07
22 70 5.11017e-05
23 70 2.36637e-05
24 70 8.64214e-06
25 70 2.74002e-06
26 70 1.46659e-07
27 70 2.14665e-07
28 70 2.12516e-06
29 70 3.76113e-06
30 70 0.000148465
31 70 0.000122765
32 70 1.07926e-08
33 70 1.93124e-08
34 70 7.4203e-07
35 70 2.26187e-07
36 70 4.00252e-07
37 70 6.43736e-07
38 70 0.000148795
39 70 2.52072e-05
40 70 1.33964e-21
41 70 9.66111e-22
42 70 1.01813e-21
43 70 1.45747e-22
44 70 2.28108e-21
45 70 2.51969e-22
46 70 2.79899e-22
47 70 1.49586e-21
48 70 1.13261e-21
49 70 1.89541e-21
50 70 8.19084e-22
51 70 2.14035e-21
52 70 1.06723e-05
53 70 5.31964e-05
54 70 2.57192e-05
55 70 1.97074e-05
56 70 0.000343683
57 70 0.00172767
58 70 1.01387e-20
59 70 7.13549e-21
0 71 3.47732e-20
1 71 1.47446e-22
2 71 1.07235e-20
3 71 5.22955e-20
4 71 8.58337e-22
5 71 1.05647e-20
6 71 5.83527e-21
7 71 5.76233e-21
8 71 4.30308e-20
9 71 3.38902e-21
10 71 2.09215e-21
11 71 6.05384e-21
12 71 6.46287e-21
13 71 8.79078e-21
14 71 2.13053e-21
15 71 2.77304e-22
16 71 3.47121e-23
17 71 2.91394e-22
18 71 1.73319e-21
19 71 5.59589e-21
20 71 3.71879e-06
21 71 5.84614e-06
22 71 0.000101599
23 71 1.20105e-05
24 71 4.84185e-05
25 71 5.10416e-05
26 71 2.23712e-06
27 71 5.73889e-06
28 71 1.67767e-06
29 71 1.38439e-06
30 71 0.000112087
31 71 1.46148e-06
32 71 8.95459e-08
33 71 1.04811e-08
34 71 3.56086e-06
35 71 1.13213e-06
36 71 3.75426e-06
37 71 1.62549e-07
38 71 2.67002e-05
39 71 4.65476e-05
40 71 4.12477e-23
41 71 5.09604e-22
42 71 1.5154e-21
43 71 2.43459e-22
44 71 4.958e-22
45 71 1.11959e-21
46 71 1.23731e-21
47 71 2.84546e-22
48 71 2.20946e-21
49 71 1.74064e-21
50 71 2.92895e-21
51 71 2.16637e-21
52 71 0.000146462
53 71 8.29306e-05
54 71 0.000758746
55 71 0.000155034
56 71 0.00204814
57 71 0.00112656
58 71 2.26383e-21
59 71 6.50382e-22
0 72 5.94395e-20
1 72 8.82276e-22
2 72 4.25919e-20
3 72 2.81797e-20
4 72 2.60649e-20
5 72 3.54791e-21
6 72 2.98835e-21
7 72 8.93537e-21
8 72 2.96891e-20
9 72 2.61369e-21
10 72 9.14915e-21
11 72 1.17925e-20
12 72 1.0008e-20
13 72 1.6801e-22
14 72 1.86062e-21
15 72 1.30112e-21
16 72 4.7434e-21
17 72 1.57204e-21
18 72 1.20626e-21
19 72 4.70554e-21
20 72 6.27644e-10
21 72 2.04226e-10
22 72 2.61968e-06
23 72 3.11458e-05
24 72 8.15183e-05
25 72 0.00011132
26 72 1.77166e-05
27 72 2.08959e-05
28 72 4.86886e-06
29 72 1.90427e-06
30 72 1.50438e-05
31 72 1.40552e-05
32 72 4.26176e-12
33 72 3.11242e-13
34 72 1.19627e-06
35 72 1.9114e-06
36 72 1.5371e-05
37 72 6.33738e-05
38 72 2.69151e-05
39 72 8.20235e-05
40 72 6.04249e-22
41 72 8.78434e-23
42 72 6.12186e-22
43 72 3.82656e-22
44 72 2.16964e-22
45 72 5.53236e-22
46 72 1.34041e-21
47 72 2.17066e-21
48 72 5.14493e-22
49 72 2.4818e-21
50 72 3.56753e-21
51 72 6.69001e-22
52 72 4.41402e-10
53 72 4.22082e-09
54 72 0.000763226
55 72 0.00235947
56 72 0.000460623
57 72 0.000236728
58 72 6.1181e-21
59 72 4.91457e-21
0 73 1.64683e-20
1 73 1.95262e-20
2 73 5.28163e-20
3 73 1.07772e-20
4 73 1.39945e-20
5 73 3.39169e-21
6 73 4.30887e-22
7 73 5.15546e-21
8 73 1.01687e-20
9 73 1.15652e-20
10 73 2.32677e-20
11 73 4.09518e-20
12 73 1.57178e-21
13 73 1.12849e-21
14 73 2.02998e-21
15 73 2.49733e-21
16 73 5.19446e-21
17 73 2.0698e-21
18 73 3.61608e-21
19 73 2.97892e-21
20 73 2.04268e-10
21 73 1.02227e-09
22 73 9.98469e-06
23 73 0.000122134
24 73 3.14549e-05
25 73 3.8454e-05
26 73 3.44596e-06
27 73 3.44501e-06
28 73 1.9313e-05
29 73 1.40768e-05
30 73 1.45504e-05
31 73 2.17987e-05
32 73 5.9126e-10
33 73 4.46374e-11
34 73 1.71355e-05
35 73 2.69625e-05
36 73 2.7528e-05
37 73 1.59923e-06
38 73 0.000119798
39 73 1.48472e-05
40 73 4.23217e-21
41 73 1.12391e-21
42 73 5.63536e-22
43 73 2.03689e-23
44 73 1.18757e-21
45 73 1.17825e-21
46 73 4.59284e-22
47 73 6.5698e-23
48 73 1.0468e-22
49 73 1.03817e-22
50 73 1.18116e-21
51 73 1.11512e-21
52 73 1.97366e-09
53 73 6.13085e-10
54 73 0.000609219
55 73 0.000251205
56 73 0.00147931
57 73 0.00106905
58 73 1.975e-21
59 73 1.62934e-21
0 74 8.97058e-21
1 74 1.45825e-21
2 74 9.28936e-21
3 74 9.55554e-22
4 74 3.63767e-21
5 74 2.37536e-23
6 74 1.35289e-21
7 74 9.34846e-22
8 74 1.73757e-20
9 74 9.11173e-22
10 74 1.93123e-20
11 74 1.24296e-21
12 74 1.77763e-20
13 74 2.25325e-21
14 74 1.97983e-21
15 74 5.5449e-21
16 74 4.16619e-21
17 74 6.76238e-22
18 74 3.58188e-22
19 74 1.44699e-21
20 74 5.86364e-05
21 74 0.000174828
22 74 3.39216e-06
23 74 2.43915e-06
24 74 4.55599e-07
25 74 4.13799e-07
26 74 3.42475e-06
27 74 4.7635e-06
28 74 5.13723e-06
29 74 5.24378e-07
30 74 8.48852e-11
31 74 1.92613e-10
32 74 5.40147e-05
33 74 0.000210327
34 74 4.60578e-07
35 74 1.98117e-06
36 74 1.13381e-06
37 74 2.78935e-08
38 74 1.59687e-10
39 74 1.79401e-10
40 74 8.45311e-22
41 74 2.93299e-22
42 74 4.84423e-22
43 74 2.09945e-22
44 74 1.59462e-21
45 74 2.18299e-22
46 74 3.94876e-21
47 74 7.09223e-22
48 74 5.7354e-22
49 74 1.71657e-22
50 74 2.668e-22
51 74 1.45024e-21
52 74 1.12466e-06
53 74 3.10937e-06
54 74 7.08047e-07
55 74 2.14697e-07
56 74 4.38169e-07
57 74 1.51371e-07
58 74 1.71344e-21
59 74 4.89049e-21
0 75 2.43367e-21
1 75 1.59286e-20
2 75 2.65499e-20
3 75 1.09091e-21
4 75 1.30849e-21
5 75 6.91883e-22
6 75 3.18753e-21
7 75 2.23476e-21
8 75 3.59839e-21
9 75 4.44671e-22
10 75 3.33699e-22
11 75 7.22806e-21
12 75 4.58583e-21
13 75 1.34246e-21
14 75 5.36332e-21
15 75 4.41575e-22
16 75 6.51518e-22
17 75 7.87786e-23
18 75 5.24414e-23
19 75 5.7589e-23
20 75 0.00010686
21 75 8.29999e-05
22 75 4.5746e-07
23 75 1.15653e-06
24 75 5.5624e-06
25 75 4.44984e-07
26 75 3.99494e-07
27 75 7.86177e-06
28 75 2.06254e-06
29 75 4.81028e-06
30 75 4.88473e-10
31 75 5.59929e-10
32 75 0.000199644
33 75 1.49812e-05
34 75 4.41983e-07
35 75 8.96309e-07
36 75 1.4892e-06
37 75 1.22651e-06
38 75 3.64743e-10
39 75 3.34812e-10
40 75 8.02909e-22
41 75 1.43442e-21
42 75 1.93442e-21
43 75 1.09355e-21
44 75 3.85611e-21
45 75 5.71487e-22
46 75 1.20124e-22
47 75 4.85581e-22
48 75 7.03522e-22
49 75 5.55809e-22
50 75 2.02574e-21
51 75 2.87868e-22
52 75 2.99392e-06
53 75 4.95899e-07
54 75 8.45242e-07
55 75 3.76333e-07
56 75 4.30798e-07
57 75 2.10469e-08
58 75 9.43688e-22
59 75 5.56005e-21
0 76 3.85828e-20
1 76 1.23655e-20
2 76 4.2828e-21
3 76 1.10089e-20
4 76 6.49228e-21
5 76 2.18025e-22
6 76 3.47982e-22
7 76 8.99836e-21
8 76 1.12715e-20
9 76 7.15922e-21
10 76 2.92178e-21
11 76 4.29201e-21
12 76 7.74462e-21
13 76 5.28783e-21
14 76 1.94417e-21
15 76 8.53047e-22
16 76 1.85837e-21
17 76 5.97141e-22
18 76 3.61542e-22
19 76 3.17547e-22
20 76 8.2381e-08
21 76 8.17364e-07
22 76 2.72645e-05
23 76 2.72655e-05
24 76 5.82323e-06
25 76 6.67927e-06
26 76 0.000215365
27 76 5.51564e-05
28 76 0.000119522
29 76 0.000203719
30 76 5.50047e-06
31 76 1.63524e-05
32 76 8.88582e-06
33 76 6.26689e-06
34 76 5.00409e-07
35 76 1.05331e-05
36 76 1.10995e-06
37 76 1.56126e-06
38 76 3.58251e-07
39 76 6.33999e-08
40 76 6.6362e-23
41 76 2.19884e-21
42 76 4.22256e-22
43 76 1.32089e-22
44 76 5.463e-23
45 76 1.09843e-21
46 76 3.68488e-22
47 76 1.84795e-21
48 76 1.56591e-22
49 76 5.16139e-22
50 76 6.15789e-22
51 76 1.89704e-21
52 76 2.36435e-05
53 76 2.35718e-05
54 76 0.000265712
55 76 7.65193e-05
56 76 0.000576793
57 76 0.00122688
58 76 1.39725e-22
59 76 5.00614e-21
0 77 3.08016e-20
1 77 2.35962e-22
2 77 2.40868e-21
3 77 2.28418e-21
4 77 3.77402e-21
5 77 5.83843e-21
6 77 7.79989e-21
7 77 9.6983e-22
8 77 5.22406e-21
9 77 2.72991e-21
10 77 6.16075e-21
11 77 8.05736e-21
12 77 3.2081e-21
13 77 5.8295e-22
14 77 1.91214e-21
15 77 7.87111e-22
16 77 7.72886e-23
17 77 4.14641e-22
18 77 3.39657e-21
19 77 1.3183e-21
20 77 4.19099e-07
21 77 1.12655e-09
22 77 5.64913e-06
23 77 7.32207e-06
24 77 4.03189e-06
25 77 4.4154e-05
26 77 8.70427e-05
27 77 6.32064e-05
28 77 0.000265588
29 77 3.17479e-05
30 77 2.5277e-05
31 77 3.49805e-06
32 77 2.97483e-06
33 77 4.2962e-06
34 77 1.05288e-06
35 77 3.70524e-06
36 77 8.54077e-06
37 77 2.74387e-07
38 77 1.0165e-07
39 77 4.40214e-07
40 77 8.1435e-22
41 77 1.04726e-22
42 77 1.50079e-22
43 77 8.06796e-22
44 77 4.61644e-22
45 77 5.92334e-22
46 77 1.13084e-21
47 77 5.46577e-22
48 77 1.63483e-21
49 77 4.59248e-22
50 77 8.77973e-23
51 77 1.75784e-21
52 77 7.20681e-06
53 77 1.54158e-05
54 77 1.16764e-05
55 77 0.000681155
56 77 0.000508662
57 77 0.000494094
58 77 1.44501e-21
59 77 6.54944e-22
0 78 7.35675e-21
1 78 1.35554e-21
2 78 1.48071e-21
3 78 9.37943e-21
4 78 1.83414e-21
5 78 4.87566e-22
6 78 6.52042e-21
7 78 1.38604e-21
8 78 1.29217e-20
9 78 5.65224e-21
10 78 4.83869e-21
11 78 4.07864e-22
12 78 2.02432e-21
13 78 1.25224e-21
14 78 3.60298e-22
15 78 9.91458e-22
16 78 5.42405e-23
17 78 3.29511e-22
18 78 2.00245e-21
19 78 1.31996e-22
20 78 1.25229e-07
21 78 3.69206e-07
22 78 1.52269e-05
23 78 2.63269e-05
24 78 1.8648e-05
25 78 2.82305e-06
26 78 5.91219e-05
27 78 9.24234e-05
28 78 0.000142659
29 78 0.00027199
30 78 3.39724e-06
31 78 6.3727e-06
32 78 3.25906e-06
33 78 4.41614e-06
34 78 1.6499e-05
35 78 5.53357e-06
36 78 4.86191e-06
37 78 1.09e-06
38 78 4.47752e-08
39 78 1.40903e-07
40 78 3.38277e-24
41 78 1.55544e-21
42 78 1.04033e-21
43 78 2.83324e-22
44 78 7.86993e-22
45 78 1.48384e-22
46 78 7.00159e-22
47 78 4.94821e-22
48 78 4.28101e-22
49 78 1.10953e-21
50 78 3.70298e-22
51 78 6.89802e-23
52 78 6.25853e-06
53 78 1.79457e-05
54 78 0.000322395
55 78 0.000809887
56 78 0.00063265
57 78 0.000252017
58 78 1.28672e-21
59 78 2.77082e-21
0 79 5.05655e-21
1 79 1.52065e-21
2 79 8.82081e-23
3 79 4.85833e-21
4 79 3.42633e-22
5 79 2.03577e-21
6 79 1.25708e-20
7 79 1.71949e-21
8 79 2.37593e-21
9 79 3.32779e-21
10 79 9.50584e-21
11 79 4.37295e-21
12 79 8.97197e-22
13 79 1.12506e-21
14 79 2.50249e-21
15 79 1.3093e-21
16 79 1.65826e-21
17 79 5.96638e-22
18 79 1.01565e-22
19 79 1.77579e-22
20 79 1.12805e-06
21 79 2.41575e-07
22 79 1.33236e-06
23 79 3.85351e-06
24 79 2.82344e-05
25 79 3.23554e-06
26 79 0.000113492
27 79 0.00016714
28 79 2.78531e-05
29 79 6.31971e-05
30 79 1.5208e-06
31 79 6.46117e-06
32 79 1.04658e-05
33 79 1.13488e-05
34 79 8.54535e-06
35 79 1.24673e-06
36 79 5.42349e-06
37 79 1.23653e-05
38 79 7.6781e-08
39 79 7.52534e-08
40 79 4.04401e-23
41 79 2.98474e-22
42 79 4.81305e-23
43 79 4.70519e-22
44 79 8.22397e-22
45 79 2.3724e-21
46 79 1.39471e-22
47 79 2.19919e-22
48 79 1.35624e-22
49 79 5.47075e-22
50 79 2.16007e-22
