37 65 8.86892e-22
38 65 1.27147e-22
39 65 1.25418e-21
40 65 0.00138213
41 65 5.60375e-05
42 65 0.000115288
43 65 0.000661568
44 65 1.47694e-05
45 65 4.97476e-05
46 65 0.000462772
47 65 3.04986e-05
48 65 0.00140953
49 65 0.00155065
50 65 4.77587e-05
51 65 5.01672e-05
52 65 3.2954e-21
53 65 1.17952e-20
54 65 2.17465e-21
55 65 1.02091e-20
56 65 1.05531e-20
57 65 3.73468e-21
58 65 0.0489076
59 65 0.00994309
0 66 1.18238e-05
1 66 5.57894e-06
2 66 8.74582e-05
3 66 8.97141e-08
4 66 4.88205e-05
5 66 0.000259235
6 66 3.76456e-07
7 66 2.45937e-05
8 66 2.45049e-07
9 66 2.32285e-06
10 66 6.14698e-09
11 66 1.5795e-06
12 66 5.26603e-08
13 66 9.91452e-09
14 66 1.05417e-05
15 66 1.3913e-06
16 66 8.04045e-06
17 66 7.14023e-06
18 66 3.80232e-05
19 66 1.59915e-05
20 66 5.86863e-22
21 66 2.04842e-21
22 66 1.57084e-21
23 66 4.86063e-23
24 66 2.18747e-21
25 66 6.77485e-21
26 66 3.50293e-22
27 66 9.6852e-23
28 66 4.72588e-23
29 66 1.97323e-22
30 66 6.9413e-23
31 66 3.73115e-23
32 66 1.85243e-21
33 66 2.00413e-21
34 66 1.1757e-22
35 66 1.41603e-21
36 66 1.13638e-21
37 66 8.13739e-22
38 66 1.34634e-21
39 66 2.25948e-21
40 66 4.63628e-05
41 66 0.000500109
42 66 0.00056846
43 66 0.000556169
44 66 2.67553e-05
45 66 5.08191e-06
46 66 0.000864145
47 66 4.51761e-05
48 66 0.00199629
49 66 0.00182085
50 66 0.000308045
51 66 0.000117282
52 66 8.69646e-22
53 66 1.67537e-20
54 66 9.47059e-21
55 66 8.58166e-23
56 66 1.21057e-21
57 66 1.1506e-22
58 66 0.00168213
59 66 0.0276442
0 67 3.34027e-06
1 67 1.1449e-06
2 67 6.93011e-05
3 67 9.46507e-06
4 67 4.90454e-05
5 67 3.97316e-06
6 67 2.99851e-06
7 67 5.395e-06
8 67 1.92832e-06
9 67 5.19274e-06
10 67 7.62267e-07
11 67 1.4116e-06
12 67 2.83077e-06
13 67 2.21775e-07
14 67 2.24159e-06
15 67 1.69916e-06
16 67 6.52344e-06
17 67 9.9921e-06
18 67 9.10663e-07
19 67 4.73316e-06
20 67 6.70216e-22
21 67 4.30821e-22
22 67 5.24518e-21
23 67 2.30777e-22
24 67 5.77018e-23
25 67 4.14579e-21
26 67 2.04548e-21
27 67 3.33737e-22
28 67 7.83094e-22
29 67 6.76179e-22
30 67 2.4263e-21
31 67 1.21027e-21
32 67 1.91762e-21
33 67 2.89037e-22
34 67 2.20569e-21
35 67 1.50121e-21
36 67 1.36236e-21
37 67 5.50832e-24
38 67 5.50268e-21
39 67 7.49325e-22
40 67 0.000174751
41 67 0.000161296
42 67 4.40541e-05
43 67 0.000843461
44 67 1.65482e-05
45 67 7.26698e-05
46 67 0.000797554
47 67 0.000266295
48 67 0.000250257
49 67 0.000217796
50 67 9.04407e-05
51 67 5.06788e-05
52 67 7.96356e-22
53 67 3.61987e-21
54 67 4.51654e-21
55 67 5.1728e-21
56 67 5.24157e-21
57 67 3.14754e-21
58 67 0.0552667
59 67 0.0258152
0 68 5.73414e-21
1 68 1.02516e-20
2 68 9.98874e-22
3 68 6.60671e-21
4 68 1.15729e-20
5 68 1.55691e-21
6 68 6.69927e-21
7 68 9.60648e-21
8 68 1.35632e-20
9 68 9.66747e-22
10 68 1.53031e-21
11 68 7.5372e-21
12 68 8.36745e-22
13 68 4.05525e-21
14 68 9.73693e-22
15 68 2.38488e-21
16 68 2.90268e-22
17 68 8.49954e-22
18 68 2.89719e-21
19 68 9.72888e-22
20 68 1.46876e-06
21 68 6.24756e-06
22 68 2.67551e-05
23 68 3.412e-05
24 68 0.000120887
25 68 1.19466e-06
26 68 1.14225e-07
27 68 1.11992e-06
28 68 4.03001e-06
29 68 4.03354e-06
30 68 2.5224e-05
31 68 2.04795e-05
32 68 2.73635e-08
33 68 6.53996e-08
34 68 5.7395e-07
35 68 3.27125e-06
36 68 1.92687e-06
37 68 2.69786e-07
38 68 2.75762e-05
39 68 1.81565e-06
40 68 9.51958e-23
41 68 1.35105e-22
42 68 9.85392e-22
43 68 1.68703e-21
44 68 1.09893e-21
45 68 2.9046e-21
46 68 2.3836e-22
47 68 2.60419e-21
48 68 8.38771e-22
49 68 4.47469e-22
50 68 6.20769e-22
51 68 1.4654e-20
52 68 9.59112e-05
53 68 9.26193e-05
54 68 0.00143662
55 68 0.00138291
56 68 0.000646387
57 68 0.000342399
58 68 6.2939e-21
59 68 7.57429e-21
0 69 1.61601e-21
1 69 8.14564e-21
2 69 7.38465e-20
3 69 4.32012e-21
4 69 4.28864e-20
5 69 6.2043e-21
6 69 1.1534e-20
7 69 1.81981e-20
8 69 5.66891e-20
9 69 9.29294e-21
10 69 2.91208e-20
11 69 1.52238e-20
12 69 4.67561e-21
13 69 1.33934e-23
14 69 3.79444e-21
15 69 6.7514e-21
16 69 1.77292e-21
17 69 1.3675e-22
18 69 2.72731e-21
19 69 4.4204e-21
20 69 2.50381e-06
21 69 5.3475e-06
22 69 3.34343e-06
23 69 3.77065e-05
24 69 6.34849e-05
25 69 3.07355e-05
26 69 3.55772e-06
27 69 4.49784e-06
28 69 3.99327e-07
29 69 3.16225e-07
30 69 0.00027386
31 69 1.11686e-05
32 69 8.00981e-08
33 69 9.97821e-09
34 69 1.54911e-07
35 69 6.4601e-07
36 69 3.90375e-06
37 69 9.08561e-07
38 69 0.000118847
39 69 6.25789e-05
40 69 4.85467e-22
41 69 1.09368e-23
42 69 3.13974e-21
43 69 2.62114e-25
44 69 4.9986e-21
45 69 2.56628e-21
46 69 1.08398e-22
47 69 1.35231e-21
48 69 8.25589e-22
49 69 3.76317e-23
50 69 1.12998e-22
51 69 1.20292e-21
52 69 0.000189903
53 69 1.11191e-06
54 69 0.000231807
55 69 0.000582282
56 69 0.000788657
57 69 0.00105373
58 69 2.74703e-21
59 69 2.31704e-20
0 70 2.22862e-20
1 70 1.88829e-20
2 70 2.22447e-20
3 70 6.18428e-20
4 70 3.5758e-20
5 70 6.26373e-22
6 70 2.34311e-23
7 70 8.28526e-21
8 70 1.35218e-20
9 70 1.77836e-20
10 70 4.4455e-22
11 70 5.39846e-21
12 70 6.1916e-21
13 70 6.9612e-21
14 70 9.47099e-22
15 70 3.38824e-21
16 70 1.86042e-22
17 70 2.81965e-21
18 70 4.13809e-22
19 70 3.05316e-21
20 70 1.12224e-06
21 70 3.5117e-06
22 70 2.63091e-05
23 70 1.21834e-05
24 70 2.82837e-05
25 70 0.000134491
26 70 7.94539e-06
27 70 1.59689e-06
28 70 5.20919e-06
29 70 1.75295e-06
30 70 5.58713e-05
31 70 9.90776e-05
32 70 3.91756e-08
33 70 1.19864e-08
34 70 1.88748e-06
35 70 4.56427e-07
36 70 4.5263e-07
37 70 7.77228e-06
38 70 5.22932e-05
39 70 4.70705e-05
40 70 4.34923e-23
41 70 9.9801e-22
42 70 1.18673e-21
43 70 2.61584e-21
44 70 1.56061e-21
45 70 1.97353e-21
46 70 3.01137e-23
47 70 8.52218e-22
48 70 2.39803e-21
49 70 5.08714e-22
50 70 3.85633e-21
51 70 5.3133e-21
52 70 0.000110188
53 70 2.13022e-06
54 70 1.21393e-05
55 70 0.000728816
56 70 0.00260797
57 70 0.000183857
58 70 1.0542e-20
59 70 7.79759e-22
0 71 2.25184e-22
1 71 1.23829e-20
2 71 9.50532e-20
3 71 3.97524e-21
4 71 1.81188e-20
5 71 9.73843e-21
6 71 1.32564e-20
7 71 1.71027e-20
8 71 8.91157e-20
9 71 5.09228e-21
10 71 3.0006e-20
11 71 2.12561e-20
12 71 1.39715e-21
13 71 8.17717e-22
14 71 6.10361e-21
15 71 6.56816e-22
16 71 1.48767e-21
17 71 1.32748e-21
18 71 2.59179e-21
19 71 4.89232e-21
20 71 7.90701e-06
21 71 3.14611e-06
22 71 3.59252e-06
23 71 0.00010744
24 71 1.25119e-05
25 71 2.51542e-05
26 71 5.29854e-07
27 71 2.14383e-07
28 71 1.70821e-07
29 71 1.51619e-06
30 71 0.000166632
31 71 7.80936e-05
32 71 1.13784e-07
33 71 2.22625e-08
34 71 1.32979e-06
35 71 1.07154e-06
36 71 3.20367e-07
37 71 9.18327e-08
38 71 8.23042e-05
39 71 7.42974e-05
40 71 6.00949e-22
41 71 1.77236e-22
42 71 5.98555e-22
43 71 6.86005e-22
44 71 4.55864e-22
45 71 4.98305e-22
46 71 3.13858e-22
47 71 3.98149e-24
48 71 3.88199e-22
49 71 1.19718e-21
50 71 5.6697e-22
51 71 1.05258e-21
52 71 0.000168781
53 71 0.000103311
54 71 0.00117899
55 71 0.000110623
56 71 0.000841972
57 71 0.00121059
58 71 8.09605e-21
59 71 4.84798e-22
0 72 3.27728e-20
1 72 1.6782e-21
2 72 2.22919e-20
3 72 4.48875e-20
4 72 1.05372e-21
5 72 4.47055e-21
6 72 1.05815e-20
7 72 1.00618e-20
8 72 2.11183e-20
9 72 9.50364e-22
10 72 1.69165e-20
11 72 2.09115e-21
12 72 2.28666e-21
13 72 8.1636e-21
14 72 3.84461e-22
15 72 4.24697e-21
16 72 4.40848e-22
17 72 1.06613e-21
18 72 5.67266e-21
19 72 4.6407e-21
20 72 3.93138e-10
21 72 4.68266e-11
22 72 3.73911e-05
23 72 2.29119e-05
24 72 6.71108e-05
25 72 8.58307e-05
26 72 1.85933e-05
27 72 1.49065e-05
28 72 2.29329e-06
29 72 6.65554e-06
30 72 3.80915e-06
31 72 2.87494e-05
32 72 2.28584e-10
33 72 1.83564e-11
34 72 2.52027e-06
35 72 1.45398e-05
36 72 2.69124e-05
37 72 3.43297e-05
38 72 2.53787e-05
39 72 9.91824e-05
40 72 7.91332e-22
41 72 8.41524e-23
42 72 9.08232e-23
43 72 1.13415e-22
44 72 2.60845e-21
45 72 5.20889e-22
46 72 3.56174e-22
47 72 3.49229e-22
48 72 3.06678e-21
49 72 3.81089e-22
50 72 6.09706e-22
51 72 2.91759e-23
52 72 1.03518e-09
53 72 3.51067e-09
54 72 0.000818714
55 72 9.874e-05
56 72 0.00233614
57 72 0.000343476
58 72 6.48085e-22
59 72 4.07951e-21
0 73 3.54368e-20
1 73 5.93145e-21
2 73 2.40536e-20
3 73 1.05057e-20
4 73 9.27705e-21
5 73 7.33944e-22
6 73 6.52512e-21
7 73 3.70799e-21
8 73 1.80971e-20
9 73 3.10874e-21
10 73 2.1181e-21
11 73 6.88191e-21
12 73 5.79755e-21
13 73 1.29765e-21
14 73 8.2775e-22
15 73 1.17812e-21
16 73 7.30059e-23
17 73 2.92543e-22
18 73 2.14745e-22
19 73 1.44257e-21
20 73 5.58466e-10
21 73 4.8152e-11
22 73 1.89662e-05
23 73 8.39229e-05
24 73 5.20107e-05
25 73 5.91814e-05
26 73 1.4135e-05
27 73 2.38263e-06
28 73 2.6365e-05
29 73 5.73845e-08
30 73 8.89702e-07
31 73 3.13457e-05
32 73 5.13867e-10
33 73 2.18775e-11
34 73 1.4745e-05
35 73 3.53767e-05
36 73 1.96387e-05
37 73 8.75976e-06
38 73 4.7349e-05
39 73 7.49024e-05
40 73 1.01847e-22
41 73 6.29251e-22
42 73 4.00269e-22
43 73 2.52748e-22
44 73 2.63712e-21
45 73 1.85724e-21
46 73 1.34971e-21
47 73 4.21124e-23
48 73 3.89926e-22
49 73 1.17089e-21
50 73 1.5339e-22
51 73 3.94977e-22
52 73 8.09312e-10
53 73 2.0007e-09
54 73 0.000992626
55 73 0.0016117
56 73 0.000515695
57 73 0.000481054
58 73 8.25108e-21
59 73 5.41991e-21
0 74 3.18115e-21
1 74 5.8564e-21
2 74 7.0008e-21
3 74 5.14912e-21
4 74 9.8103e-21
5 74 1.76593e-21
6 74 1.37561e-21
7 74 7.74089e-22
8 74 3.45537e-21
9 74 1.12615e-21
10 74 3.57618e-21
11 74 3.63323e-22
12 74 1.09647e-21
13 74 1.20007e-21
14 74 2.23507e-21
15 74 1.1969e-22
16 74 1.96144e-21
17 74 5.36584e-22
18 74 1.49734e-21
19 74 7.3703e-22
20 74 3.97363e-05
21 74 5.75859e-06
22 74 3.49529e-06
23 74 4.17524e-06
24 74 5.40949e-07
25 74 1.99237e-06
26 74 8.68701e-07
27 74 3.87924e-06
28 74 3.14005e-06
29 74 1.25792e-05
30 74 2.13589e-12
31 74 4.91905e-11
32 74 1.15126e-05
33 74 3.99235e-05
34 74 2.93875e-06
35 74 1.64642e-07
36 74 2.13053e-06
37 74 2.68656e-07
38 74 5.1313e-12
39 74 3.7574e-11
40 74 1.13809e-22
41 74 2.37614e-22
42 74 3.97548e-22
43 74 1.08077e-23
44 74 2.03849e-21
45 74 2.95827e-21
46 74 2.82374e-21
47 74 6.97701e-24
48 74 4.70084e-21
49 74 2.58545e-21
50 74 1.09974e-22
51 74 2.18343e-22
52 74 4.70973e-08
53 74 7.60504e-07
54 74 1.16961e-07
55 74 1.85165e-07
56 74 4.23435e-07
57 74 1.6365e-06
58 74 3.24056e-21
59 74 8.40823e-22
0 75 2.09826e-20
1 75 8.10344e-22
2 75 1.9031e-20
3 75 3.67952e-21
4 75 1.30418e-20
5 75 1.8895e-21
6 75 9.70466e-21
7 75 3.36951e-21
8 75 6.8476e-21
9 75 1.34183e-22
10 75 5.04317e-20
11 75 2.1193e-21
12 75 1.69095e-20
13 75 9.90608e-22
14 75 8.15415e-21
15 75 9.82246e-21
16 75 1.41304e-21
17 75 8.18618e-23
18 75 1.94178e-21
19 75 1.25584e-21
20 75 0.000240612
21 75 0.000136774
22 75 2.85005e-06
23 75 1.58614e-07
24 75 5.51621e-07
25 75 9.26597e-07
26 75 2.57976e-06
27 75 2.57801e-06
28 75 2.7402e-06
29 75 9.62705e-07
30 75 5.80991e-10
31 75 4.24839e-10
32 75 3.38905e-05
33 75 0.000392759
34 75 9.31955e-07
35 75 8.54294e-07
36 75 3.50649e-07
37 75 3.06842e-07
38 75 5.88521e-11
39 75 4.63675e-10
40 75 9.37822e-23
41 75 2.08878e-22
42 75 2.18818e-22
43 75 4.66275e-22
44 75 2.36095e-21
45 75 2.56819e-22
46 75 4.99794e-21
47 75 7.43444e-22
48 75 1.7041e-21
49 75 1.8325e-21
50 75 1.39191e-21
51 75 2.23806e-21
52 75 8.45255e-08
53 75 6.59377e-06
54 75 2.15191e-07
55 75 1.76592e-07
56 75 2.13164e-07
57 75 4.66689e-07
58 75 1.37622e-22
59 75 4.05566e-21
0 76 2.1088e-20
1 76 2.61825e-21
2 76 5.93718e-21
3 76 3.59568e-21
4 76 2.28263e-21
5 76 1.61545e-21
6 76 7.62403e-21
7 76 4.52774e-21
8 76 6.74067e-21
9 76 5.44226e-21
10 76 1.64065e-20
11 76 1.15471e-20
12 76 7.20848e-21
13 76 8.09277e-22
14 76 5.84617e-21
15 76 2.98268e-22
16 76 1.35415e-21
17 76 3.15286e-22
18 76 2.03066e-21
19 76 2.80035e-22
20 76 4.89889e-08
21 76 7.43078e-07
22 76 1.42534e-05
23 76 4.15781e-06
24 76 3.30682e-05
25 76 2.12275e-06
26 76 0.00014211
27 76 0.000178345
28 76 4.86637e-06
29 76 0.000128838
30 76 5.93074e-06
31 76 7.85776e-06
32 76 7.17551e-06
33 76 5.02878e-06
34 76 7.13394e-07
35 76 5.82078e-06
36 76 7.72265e-06
37 76 1.00552e-05
38 76 2.11141e-07
39 76 2.92916e-08
40 76 1.6851e-22
41 76 1.04174e-21
42 76 6.53656e-22
43 76 1.4734e-21
44 76 9.32189e-22
45 76 1.03003e-23
46 76 2.7386e-22
47 76 1.58656e-22
48 76 1.69519e-21
49 76 1.99092e-22
50 76 2.66997e-21
51 76 9.89589e-22
52 76 3.03198e-05
53 76 8.44307e-06
54 76 0.000738686
55 76 0.000385935
56 76 0.000159763
57 76 0.000366987
58 76 3.11173e-22
59 76 8.76922e-23
0 77 2.98458e-20
1 77 4.04241e-23
2 77 2.29353e-20
3 77 7.93554e-21
4 77 8.95219e-21
5 77 7.49863e-22
6 77 4.76504e-21
7 77 1.52777e-20
8 77 5.2821e-21
9 77 2.77994e-20
10 77 2.61717e-21
11 77 3.50578e-21
12 77 1.57638e-21
13 77 5.44711e-22
14 77 3.98585e-21
15 77 5.01769e-22
16 77 2.92402e-21
17 77 2.85418e-22
18 77 2.07793e-21
19 77 2.71663e-22
20 77 1.99838e-07
21 77 5.36575e-07
22 77 7.9121e-06
23 77 2.46222e-05
24 77 7.00898e-06
25 77 2.67068e-05
26 77 0.000194157
27 77 0.00020607
28 77 0.000194147
29 77 2.65066e-05
30 77 1.57334e-06
31 77 1.1809e-05
32 77 1.1178e-05
33 77 3.71396e-07
34 77 6.11413e-06
35 77 5.43197e-06
36 77 3.43959e-06
37 77 7.87468e-06
38 77 1.63555e-07
39 77 7.35093e-08
40 77 1.09455e-21
41 77 3.36533e-22
42 77 2.24405e-22
43 77 5.65902e-22
44 77 3.98713e-22
45 77 6.35009e-22
46 77 1.0039e-22
47 77 5.9432e-22
48 77 8.32703e-22
49 77 1.40248e-22
50 77 6.53483e-22
51 77 2.8416e-21
52 77 3.5897e-05
53 77 7.84437e-07
54 77 0.00034407
55 77 0.00169773
56 77 5.85732e-05
57 77 0.000105191
58 77 4.13242e-22
59 77 2.93386e-23
0 78 7.41897e-20
1 78 3.2364e-21
2 78 4.11446e-21
3 78 3.01782e-21
4 78 2.24664e-21
5 78 3.44534e-21
6 78 4.87934e-21
7 78 2.08739e-21
8 78 3.87816e-21
9 78 7.20102e-21
10 78 3.1387e-21
11 78 2.29314e-20
12 78 1.70393e-21
13 78 1.85313e-21
14 78 6.41678e-21
15 78 2.12934e-21
16 78 3.49245e-21
17 78 1.30101e-23
18 78 1.99311e-21
19 78 9.09532e-23
20 78 4.16033e-07
21 78 6.02401e-07
22 78 1.61075e-05
23 78 8.58566e-07
24 78 7.63375e-06
25 78 1.85484e-05
26 78 0.0001323
27 78 1.53605e-05
28 78 0.000137144
29 78 8.46624e-05
30 78 2.54691e-05
31 78 3.28193e-07
32 78 1.58701e-05
33 78 1.45894e-07
34 78 5.35492e-06
35 78 7.03334e-06
36 78 1.25215e-06
37 78 4.74488e-06
38 78 2.4414e-07
39 78 2.15021e-07
40 78 9.06666e-23
41 78 2.12763e-22
42 78 1.22807e-21
43 78 1.78429e-22
44 78 7.45708e-22
45 78 4.62127e-23
46 78 5.36705e-22
47 78 8.89239e-24
48 78 3.76315e-22
49 78 3.25342e-22
50 78 1.75385e-22
51 78 1.31045e-22
52 78 4.43786e-05
53 78 6.59168e-06
54 78 0.000188994
55 78 0.000665958
56 78 0.000234498
57 78 0.000240619
58 78 7.33462e-22
59 78 7.78355e-22
0 79 2.2172e-20
1 79 6.06009e-22
2 79 7.20777e-22
3 79 8.82854e-21
4 79 1.26288e-21
5 79 2.21516e-21
6 79 5.99141e-21
7 79 3.38057e-21
8 79 1.12974e-20
9 79 1.34257e-20
10 79 6.62884e-21
11 79 4.94495e-21
12 79 5.97284e-21
13 79 2.96319e-22
14 79 1.6838e-21
15 79 1.52868e-22
16 79 5.69078e-22
17 79 8.1369e-22
18 79 4.04686e-22
19 79 5.02592e-22
20 79 7.2228e-07
21 79 5.38838e-08
22 79 4.56199e-05
23 79 1.26356e-05
24 79 6.91781e-06
25 79 3.27623e-08
26 79 4.89062e-05
27 79 0.000129822
28 79 0.00013008
29 79 0.000229287
30 79 1.70063e-05
31 79 3.86907e-07
32 79 2.33123e-06
33 79 9.78899e-06
34 79 2.93154e-07
35 79 2.08628e-07
36 79 1.61392e-05
37 79 1.37029e-06
38 79 1.2815e-07
39 79 1.80653e-07
40 79 6.33606e-22
41 79 1.85228e-23
42 79 7.03668e-23
43 79 4.09632e-22
44 79 6.33896e-22
45 79 1.0424e-21
46 79 1.19926e-23
47 79 7.56003e-22
48 79 7.39535e-22
