477 0.12815245 0.08254614  0.00090377  0.075648250632  0.031985583332  0.094429702738 -0.013253279432 -0.021890752442  0.010270941769
478 0.10204887 0.08254643  0.00057309 -0.018429285945 -0.038731125398 -0.047232424720  0.037044975946 -0.053703729313 -0.045682714825
479 0.08682416 0.08254733  0.00041485  0.056480685965 -0.005627514454  0.038305813679  0.039757112425  0.030103601677  0.019039632928
480 0.01353089 0.08255081  0.00001008 -0.001944630603 -0.007706874396  0.003935184686  0.008458561042  0.005666405703  0.000875510921
481 0.08359392 0.08255136  0.00038458  0.015995433448 -0.012626747182 -0.009909781730 -0.030190325820 -0.059854354724 -0.044502267129
482 0.06921854 0.08255186  0.00026368  0.010171790427  0.011346369439  0.047073515643 -0.042280520413 -0.007776810759  0.022247796768
483 0.03887859 0.08256185  0.00008320  0.008243316690  0.001307554609  0.013075030119 -0.002982013380 -0.030388162811 -0.018400909460
484 0.03046098 0.08256244  0.00005107 -0.000901320073 -0.004355422718  0.007218126754 -0.010943743465  0.013693857883  0.023424354567
485 0.00853009 0.08259049  0.00000401  0.000637192387  0.000022698379 -0.003118392946 -0.002838168614 -0.006327468384 -0.003813065373
486 0.02053586 0.08259400  0.00002322 -0.010348654792  0.009498644796  0.014537748658  0.001460936981  0.000131090824 -0.003302250560
487 0.03745491 0.08259463  0.00007725  0.004722752749  0.023454843848  0.004268885222  0.000395470794  0.028250112017  0.003739972211
488 0.04106999 0.08259487  0.00009288 -0.026728684292  0.008751127837 -0.005677607570  0.026569260283  0.010318900836 -0.007148356426
489 0.38747802 0.08260448  0.00826811  0.118039053433 -0.203713039873 -0.266142712508 -0.125121472142 -0.081925064158  0.038832368655
490 0.38092230 0.08260515  0.00799077  0.038448084217  0.087381165314 -0.066074327942 -0.061826180316  0.255384308913  0.250157228535
491 0.35428722 0.08260611  0.00691245  0.101982409663 -0.207760139066  0.241774855476  0.041388885886  0.053898813268  0.094241952102
492 0.01775716 0.08263547  0.00001737  0.004369806255 -0.004468001871  0.006496122614  0.007078308389  0.004924895512  0.012637316337
493 0.03275159 0.08263664  0.00005909  0.009239038069  0.009393489625  0.006817315807  0.007862239766 -0.005941083988 -0.027486037373
494 0.02247976 0.08264225  0.00002784 -0.005293131535 -0.007750293126  0.018556990911  0.004824948650 -0.005787157215 -0.004015234454
495 0.01746167 0.08264275  0.00001680 -0.003793925250 -0.000532482192  0.003343888229  0.008279817832 -0.009350942837 -0.011093035481
496 0.02360420 0.08264310  0.00003070 -0.004639228686 -0.010022504253  0.017956159589 -0.003236884381  0.007360509849  0.006935908691
497 0.28568332 0.08264758  0.00449685 -0.121807920067  0.024799709883 -0.140244944796 -0.184376762668 -0.103109695319 -0.043217129231
498 0.28821219 0.08264799  0.00457684 -0.010724385730 -0.080212455984 -0.054545463787 -0.094199100547  0.161121548982  0.196744469028
499 0.28232541 0.08264882  0.00439183  0.061824733435 -0.229197926294 -0.093270274205  0.096384645092 -0.059225846039 -0.043088319875
500 0.04350673 0.08266052  0.00010431  0.041616103336  0.002698575193 -0.002670852857  0.004190661392  0.005336803979  0.010023785353
501 0.02660016 0.08266138  0.00003899 -0.000715543489  0.022913852955 -0.004217001366 -0.010415738711 -0.007318556551  0.001476458599
502 0.01984785 0.08266182  0.00002171 -0.010251720240  0.008903074831 -0.009403803842 -0.004689548470  0.000758097642  0.009928578500
503 0.02145057 0.08266367  0.00002536 -0.001135288567  0.008658124796 -0.009429174998 -0.009987373794 -0.011881325906 -0.007352011647
504 0.00224423 0.08268840  0.00000028  0.000992001949  0.000767253772 -0.000285381122 -0.000180609460  0.000955523714  0.001560998210
505 0.29328252 0.08270197  0.00474239 -0.047408548826 -0.022454078702  0.266209515182  0.050803237102 -0.052711880046 -0.083880037276
506 0.31511100 0.08270245  0.00547462 -0.012437545491 -0.023394350311  0.105744175480 -0.050186084118  0.204040424440  0.207990353694
507 0.28812664 0.08270350  0.00457720  0.014107619479  0.220619386718  0.141909030784  0.084224574964  0.082558696371  0.009855424645
508 2.37577401 0.08272508  0.31128357 -0.763745727612 -2.206076851160  0.368625977262  0.225487521928 -0.082660646018  0.025632595204
509 2.33899490 0.08272627  0.30172460 -0.224535270279  0.131927688921 -0.404929426446  0.836830842787 -1.332483199242 -1.662320949869
510 2.33399479 0.08272679  0.30043787  0.079295192809 -0.339480393637 -0.950997635011 -1.867748426389 -0.965592182945  0.027351181366
511 0.01162114 0.08276710  0.00000745  0.001292408686  0.000323760533 -0.003101740074 -0.000699561955 -0.008425629129 -0.007223174296
512 0.03396432 0.08276895  0.00006365 -0.004079565659 -0.003279255827 -0.011018454168 -0.007489327351  0.021937368602  0.021620222481
513 0.00317022 0.08278702  0.00000055 -0.000992850988 -0.001339893775 -0.000760350927  0.001839424011  0.001741402316 -0.000524503600
514 0.00319694 0.08278712  0.00000056  0.001976388250  0.000466616110 -0.001132195333  0.001190749177 -0.000812608458 -0.001654246699
515 0.00657037 0.08283459  0.00000238  0.000430201154 -0.006086092711 -0.000913578949  0.002120665145 -0.000699214997  0.000351273487
516 0.01670556 0.08283881  0.00001541  0.001791550008 -0.001186839914 -0.002894110399 -0.002105387341  0.011539606560  0.011335188810
517 0.01686858 0.08284006  0.00001571  0.002153608907 -0.002760277338  0.015832001520 -0.001750923307 -0.000960651642  0.004201315919
518 0.00002184 0.08284667  0.00000000 -0.000013201996  0.000003497789 -0.000004807120 -0.000013088636 -0.000004132782 -0.000008880028
519 0.00005188 0.08284846  0.00000000 -0.000003950561 -0.000024463141 -0.000000581435  0.000038040009 -0.000024928564 -0.000002939478
520 0.00005415 0.08285033  0.00000000 -0.000010121757  0.000033375104  0.000019338897 -0.000028532329 -0.000010759045 -0.000020296198
521 0.02059574 0.08287381  0.00002344  0.000180007058  0.013132614406  0.004178063215 -0.015122457698  0.000102360079  0.002351812377
522 0.01415509 0.08287440  0.00001107  0.006850943397 -0.006828203625 -0.004669080440  0.001254002717 -0.008468774936 -0.003422547566
523 0.02409688 0.08287535  0.00003208  0.004605229583  0.011903927532  0.009502480890  0.016462729264  0.005977781318 -0.004549210308
524 0.03654599 0.08288385  0.00007380 -0.000370839941  0.001934697701  0.013261163069  0.011183581457  0.022816431917  0.022587788793
525 0.01407203 0.08288654  0.00001094  0.004746002530 -0.002638029282  0.000762876189  0.001600799275  0.012820768148  0.001010793716
526 0.73787058 0.08290540  0.03009206 -0.038675258785 -0.055685819437  0.522542527616 -0.305622754780  0.223458887135  0.351377960388
527 0.74019450 0.08290631  0.03028224  0.018704572520  0.134647495441 -0.201280354557  0.354979488156  0.525829460929  0.293917079699
528 0.74034540 0.08290736  0.03029497  0.656413881309  0.307253556419 -0.006078526613 -0.114297353962 -0.066541199613  0.072792910676
529 0.01211191 0.08292684  0.00000811 -0.008506934199  0.002675149011  0.001702688749 -0.007597220904 -0.001073213750  0.002324937746
530 0.01854133 0.08292774  0.00001901 -0.006564452366  0.007196122259  0.008297691344  0.004569349712  0.012173909733  0.003312108680
531 0.01375003 0.08292824  0.00001045 -0.006575690988 -0.008365156162 -0.004681022744  0.007211277317  0.000758430788 -0.001165343172
532 0.01060439 0.08293409  0.00000622  0.001819661975  0.003330583002 -0.001517192991  0.000049849986  0.002179060142  0.009539204763
533 0.00001623 0.08293990  0.00000000 -0.000010206908  0.000005820798 -0.000006274928 -0.000007207483 -0.000005686220 -0.000001329556
534 0.00003446 0.08294045  0.00000000 -0.000017887135 -0.000016056893 -0.000002585477 -0.000019095370  0.000006703274 -0.000013900564
535 0.00002311 0.08294143  0.00000000  0.000003253521  0.000002616574  0.000014397747 -0.000004838274 -0.000004236844  0.000016365906
536 0.14417709 0.08297165  0.00114982 -0.002183335485  0.026858045436 -0.139196708302 -0.026139648042 -0.001096603229 -0.000839866346
537 0.14008626 0.08297194  0.00108550 -0.006914706668  0.008653234627 -0.003331456557  0.007574470409 -0.100799434198 -0.096293677651
538 0.12415395 0.08297314  0.00085264  0.034989295825  0.116563542511  0.020661294571 -0.002697157061  0.012669509633 -0.002865859135
539 0.01018837 0.08303395  0.00000575  0.004751565850  0.003918223518  0.004221862540  0.003613513311 -0.004526385432 -0.003808306357
540 0.00002539 0.08304048  0.00000000  0.000001133908 -0.000004528585  0.000011464523 -0.000010974170 -0.000017926384  0.000007029438
541 0.12946263 0.08305452  0.00092803 -0.035927388810  0.003430733491  0.067373289102 -0.068986069302  0.046051855729  0.063553230532
542 0.11539913 0.08305494  0.00073736 -0.039737328284  0.009517252280  0.020083289410 -0.053640547756 -0.073672933473 -0.054212349264
543 0.11283731 0.08305525  0.00070499  0.045058975229  0.089555456647  0.045991772099  0.019876753394  0.004196361653 -0.012402841766
544 0.00975655 0.08306037  0.00000527  0.001917940659 -0.001417932948 -0.000216740456  0.001446728533  0.003267197982  0.008757092171
545 0.01203934 0.08306129  0.00000803  0.000232643493  0.005924618335 -0.000872930722  0.000380165315 -0.009322016789 -0.004688694589
546 0.02288809 0.08306609  0.00002901  0.003909708834 -0.003290715248  0.005324617307 -0.018922104048 -0.001536293435  0.010439927899
547 0.01902867 0.08306739  0.00002005 -0.000663424477  0.003257831651 -0.005013883295  0.002459653790 -0.013017890584 -0.012263040110
548 0.01600178 0.08306763  0.00001418  0.006016274505  0.000864475241 -0.005645102000  0.013211676338 -0.001315789627 -0.003311666809
549 0.05009582 0.08308799  0.00013901 -0.015714776025 -0.004986661953 -0.015684219827 -0.005394356663  0.031521068494  0.031130346555
550 0.03061892 0.08309015  0.00005193 -0.014706401690 -0.004702222688 -0.000803546806 -0.004427009281  0.019132806950  0.017686733270
551 0.00877460 0.08309571  0.00000427  0.006881065700  0.005048697085  0.000415124607  0.001741355885  0.000971211361  0.000085756893
552 0.57135578 0.08309909  0.01808499  0.510398899375 -0.077476666703 -0.106319387862  0.195351085839  0.049068583423  0.089800735962
553 0.03776930 0.08310215  0.00007903  0.001548072968  0.012665950707  0.007681247814 -0.006318879381  0.028482064707  0.018802646632
554 0.61176482 0.08310384  0.02073475  0.050372713891  0.058781891996  0.094224388699  0.236201880633 -0.352059831168 -0.423848769881
555 0.51639166 0.08310572  0.01477400 -0.028585546516  0.229752090184  0.331194183222  0.215316078264  0.228250002091  0.070060891233
556 0.21225226 0.08310668  0.00249603 -0.081517245184  0.046804965194 -0.043816055938  0.126633582783  0.133684974749  0.019689343632
557 0.40834548 0.08310705  0.00923851  0.074433978493  0.160049440925  0.340443945486 -0.017328210160  0.100971241368  0.095876213895
558 0.23283161 0.08310737  0.00300353 -0.010640003276 -0.078902072590 -0.156553087251 -0.115595465815 -0.096822558762 -0.025020445831
559 0.00187884 0.08311178  0.00000020  0.000394465725  0.001028129339  0.000384703926  0.001002423586  0.000386386119  0.001007584302
560 0.30283070 0.08312853  0.00508228 -0.193553993291 -0.076520985598 -0.069369739035 -0.201838023836 -0.026712666601  0.046081526977
561 0.59694963 0.08312879  0.01974857  0.303661268720  0.397683699621 -0.235666397824 -0.136982556418  0.090275929268  0.153407171275
562 0.52699851 0.08312914  0.01539149 -0.122359321227  0.390843371432 -0.113461456103  0.051274076329 -0.171585280518 -0.255054988594
563 0.51220934 0.08312949  0.01453981  0.447683527336  0.173593608882 -0.112976934103  0.083694488549 -0.087986718537 -0.065520265962
564 0.74168533 0.08313071  0.03048664  0.010745813341  0.071759890178 -0.023392536864 -0.059689912579  0.533710132972  0.505841453283
565 0.75439458 0.08313136  0.03154066  0.029380359630  0.195638048861  0.673750028319  0.252525501124  0.107086503416 -0.028248689346
566 0.03727202 0.08314271  0.00007700 -0.000223374419 -0.003681882313 -0.000077721336 -0.014617895639 -0.028443642164  0.018784769039
567 0.02029665 0.08314637  0.00002283 -0.006313401774 -0.003646102068 -0.002499535468  0.003626029785  0.011190078928  0.014635135893
568 0.03412907 0.08315381  0.00006457  0.010953955166 -0.009200762020  0.024077020042 -0.013678991520  0.000758340170  0.013883716124
569 0.01985677 0.08315435  0.00002186  0.001498321993 -0.009974604833 -0.002103765271 -0.004156273564 -0.015860855422 -0.004391641132
570 0.00989994 0.08315480  0.00000543 -0.007583424780 -0.001707962543  0.000412530679 -0.001282735171 -0.002830642747 -0.005268315537
571 0.42990162 0.08317072  0.01024749 -0.163481304015  0.245845389862  0.026457905954 -0.064950257586 -0.199197268028 -0.230328460589
572 0.44352554 0.08317103  0.01090732 -0.143785462280 -0.084047827347  0.087372651989 -0.231702990225 -0.279957928784 -0.171113730541
573 0.84332982 0.08317140  0.03943462  0.627099103729 -0.156455868920  0.307346732942  0.438078911560  0.073594103180  0.041014803163
574 0.83254197 0.08317169  0.03843231 -0.214429134828 -0.374460120778 -0.450381481343  0.143450445200  0.420230913951  0.326971506776
575 0.91552949 0.08317188  0.04647613 -0.078016423527  0.402792247556  0.461864910628 -0.277687412076  0.434067505065  0.437060629010
576 0.01721295 0.08318140  0.00001643  0.013606379404 -0.006888583144  0.000075638713 -0.003564845286 -0.006774770425  0.002255699078
577 0.01579117 0.08318424  0.00001383  0.000569810232 -0.009595001207  0.003335815401 -0.010549587035 -0.003940142675  0.004361905292
578 0.00932360 0.08318803  0.00000482  0.003682999530  0.003126853632  0.003655708531  0.003417649155 -0.004773099743 -0.003969992037
579 0.01117973 0.08318997  0.00000693  0.004311515437  0.007108739424 -0.003609592023  0.005256468093 -0.002098778039 -0.003286096980
580 0.26109629 0.08321559  0.00378194 -0.028819572284  0.147327155812  0.200814107100 -0.071946032389  0.008404674491  0.007889201518
581 0.26267942 0.08321616  0.00382797  0.036524643917 -0.034504920285  0.055791703687 -0.001107859614 -0.193565685061 -0.160916813770
582 0.25993503 0.08321720  0.00374845 -0.176014371692  0.100007156994 -0.124419137546 -0.074547856110 -0.039499557465 -0.063134845976
583 0.00380466 0.08322727  0.00000080  0.000422561201  0.001408979725  0.000310433459 -0.000217538335  0.001953879321  0.002889694633
584 0.01003454 0.08324147  0.00000559 -0.003215934801 -0.008499885932  0.000043984808 -0.001371582579  0.000872327956  0.003931618515
585 0.01030030 0.08324202  0.00000589  0.000516836199 -0.009439159023  0.002420241656 -0.002507090745 -0.000597877070  0.002056915594
586 0.01093150 0.08324272  0.00000663  0.007057278939 -0.006260034842  0.004282061932  0.002850164911  0.001680881959 -0.001104387790
587 0.00756863 0.08324316  0.00000318  0.006340005812  0.000921901307 -0.000440894704 -0.003994482106  0.000187415881  0.000230601791
588 0.00518545 0.08324344  0.00000149 -0.000480988232 -0.003662760658 -0.001889960025 -0.002634255014  0.000390618877  0.001605577083
589 0.01208389 0.08324364  0.00000810 -0.000474319818 -0.010177029895  0.001643493847  0.004843193914  0.002500012810  0.003133003646
590 0.01357987 0.08326747  0.00001024  0.004450452393 -0.006355320081 -0.010592852834  0.003123901752  0.001330362456 -0.000692069161
591 0.02787784 0.08326774  0.00004314  0.002567019618 -0.015289332325  0.003150642015  0.010724766281  0.008721505516 -0.018325082748
592 0.18488116 0.08326971  0.00189750  0.051884047206 -0.018360062240  0.007925275502 -0.145891194496 -0.098375480433 -0.011278841289
593 0.18425334 0.08326989  0.00188464  0.072677274143 -0.002736655422  0.068949970527 -0.042226734995  0.089945461818  0.118458576409
594 0.18591762 0.08327000  0.00191884  0.113542325163 -0.118737894139  0.007497427251  0.075283441132 -0.036938847983 -0.022057363932
595 0.00623837 0.08327659  0.00000216  0.003143870609 -0.002669691454 -0.002459506012 -0.000110533474  0.001693528154  0.003602308371
596 0.00562544 0.08327718  0.00000176 -0.002076732399  0.002213968977  0.000005400257  0.002155890945  0.004192807325 -0.000451193209
597 0.00916286 0.08327752  0.00000466  0.000950905875  0.004922027001  0.007067944958 -0.001810178231  0.000541898293 -0.002302432072
598 0.08393537 0.08329385  0.00039121  0.021438378856 -0.062597043369 -0.032167568389 -0.033072253425 -0.021774253586  0.008031683782
599 0.07472465 0.08329466  0.00031007  0.035085904679 -0.001887487772 -0.006302990436  0.008451573094  0.046926907811  0.045120932390
600 0.07566513 0.08329530  0.00031792 -0.034563304597 -0.002219122957  0.041290899949 -0.041631045465  0.015235087492  0.029248511322
601 0.01588341 0.08335787  0.00001402 -0.004628516231  0.003062625936 -0.003541733664  0.002826632162  0.013969983226  0.002405380150
602 0.01072854 0.08335863  0.00000640 -0.004381785717 -0.002647400858 -0.000332950433 -0.001045293935  0.004865884808  0.008000784701
603 0.91779940 0.08338345  0.04682568  0.808936095068 -0.179325190867 -0.123817005998  0.287795000936  0.127674133496  0.203379728097
604 0.91738487 0.08338419  0.04678381 -0.242065366128 -0.051821241010 -0.385348707220 -0.157260995014  0.567132607930  0.534275099565
605 0.91785769 0.08338452  0.04683223 -0.053832630792 -0.311151646920 -0.752060907900 -0.041083564027 -0.334604035140 -0.252004181361
606 0.08141058 0.08338920  0.00036845 -0.032937122377 -0.026970716633 -0.061790079137  0.021186064155 -0.009843109457 -0.021252259824
607 0.07304700 0.08338952  0.00029664  0.002417814688  0.000041763390 -0.011620667020  0.032909483189 -0.040953306411 -0.049343375857
608 0.05243044 0.08339013  0.00015282 -0.038382413638 -0.001088677525 -0.002016731017 -0.022104630281 -0.019437005720 -0.020101667538
609 0.00225988 0.08345817  0.00000028  0.001234697714  0.001262876865 -0.000586560758 -0.000584072216 -0.000788929794 -0.000824699325
610 0.00041587 0.08346226  0.00000001  0.000077464975  0.000007270886 -0.000201224453  0.000241641452  0.000128816398 -0.000226762186
611 0.00053398 0.08346237  0.00000002 -0.000039842054 -0.000201580290  0.000113727283  0.000417846024 -0.000082502618 -0.000220410016
612 0.00026386 0.08346251  0.00000000 -0.000044698142 -0.000054265067 -0.000162522307 -0.000022425772  0.000186247447  0.000055455386
613 0.00238042 0.08346420  0.00000032  0.000097439641 -0.000104804225 -0.001402675159  0.001088554782  0.001260638659 -0.000950935662
614 0.00321613 0.08346440  0.00000058  0.000880903076 -0.000723418530 -0.000303078081 -0.000038453069  0.002019978046 -0.002206922321
615 0.00181927 0.08347097  0.00000018  0.000005173570 -0.000352964236  0.001407411522  0.000513605233 -0.000493114651 -0.000835093368
616 0.00168216 0.08347129  0.00000016 -0.000561186454  0.000658593639  0.000601507590  0.000337443938  0.000902863060  0.000888902062
617 0.00432556 0.08347171  0.00000104 -0.000013714122 -0.000473784191 -0.003692275788  0.000537690352  0.002031991175 -0.000659387048
618 0.00227731 0.08352688  0.00000029 -0.001528962984 -0.001332681074 -0.000005884860  0.000297075706 -0.000867529619 -0.000481101144
619 0.00339665 0.08352699  0.00000064  0.000983082294  0.000561515034 -0.000275672470  0.000741530059 -0.001032747616  0.002926270204
620 0.00958932 0.08352827  0.00000512 -0.005335583171 -0.004362386917 -0.000187922823 -0.000438554701 -0.005133231799 -0.004228299262
621 0.00525438 0.08354393  0.00000154  0.004184466258  0.001747851871 -0.001723645565  0.000891854556  0.000178323327  0.001801546404
622 0.00323394 0.08354399  0.00000058  0.001432725919  0.000656962664 -0.001719650372 -0.000044557973 -0.000816596940  0.002085201401
623 0.00345526 0.08354422  0.00000066 -0.001032269138 -0.000836050350 -0.002487655406  0.001514388368  0.000997733716  0.000834857753
624 0.10774414 0.08355939  0.00064668  0.072370132483 -0.045148122500  0.025991460992  0.049293491611  0.025985932052  0.023501876492
625 0.11498447 0.08355982  0.00073652 -0.022848364794  0.002857316668 -0.049600996154  0.005568134389  0.100775684003  0.006649459798
626 0.12697616 0.08356009  0.00089816  0.009171164226 -0.081687983237 -0.085255603378 -0.014544194633 -0.037714001965 -0.021529309839
627 0.01527023 0.08357682  0.00001299  0.003914620688  0.008023130955  0.010458886044  0.003658392541 -0.005303721573 -0.001607269047
628 0.01491806 0.08357684  0.00001240 -0.003313425186 -0.002259172881  0.002175575837  0.005074214565 -0.013265057492  0.000152371664
629 0.01152253 0.08357692  0.00000740 -0.007483711931 -0.003394965658  0.004624173744 -0.004533998436 -0.000578945985 -0.004791835765
630 0.73578301 0.08360461  0.03017439  0.430258377137  0.512280625345 -0.248390188462  0.097525194482 -0.086714491856 -0.122860371107
631 0.68744228 0.08360529  0.02633995  0.504474711043 -0.072504511896 -0.209098802401  0.223394649986  0.264158392291  0.222301855276
632 0.02425471 0.08360701  0.00003279 -0.007039276910 -0.019164402325  0.010484265900  0.004260282832  0.002910458328 -0.005909690022
633 0.30362093 0.08361094  0.00513849 -0.006389863211 -0.023786741552  0.067814085229  0.035253087193 -0.216775004761 -0.196840279673
634 0.33407183 0.08361495  0.00622117 -0.045570431993  0.048992033057 -0.026633297764  0.221163338489 -0.117297838559 -0.209154886296
635 0.08449212 0.08361556  0.00039795  0.015429658479  0.002120284835 -0.015906320435  0.036154055768 -0.049614111263 -0.053615867875
636 0.12077011 0.08361599  0.00081305 -0.008366494224  0.062069226016  0.002690264091  0.066473324692 -0.019888504659 -0.076428655158
637 0.51426429 0.08361645  0.01474257  0.010397355452 -0.018461332920  0.051230967801 -0.242818459889  0.265628484676  0.363145869902
638 0.52257466 0.08361822  0.01522321 -0.055426193933  0.232492599713  0.293058493995  0.280429880047  0.223972675271  0.035657314562
639 0.00011656 0.08362057  0.00000000  0.000011226967  0.000006590948 -0.000026814380  0.000056817360  0.000075930406 -0.000060855400
640 0.28706275 0.08362400  0.00459403  0.246480815771 -0.072231293772 -0.042653590017  0.109187233189  0.032797492602  0.040224574126
641 0.00009177 0.08362423  0.00000000  0.000013615234  0.000039433059  0.000000671840  0.000069494965  0.000008607059 -0.000042164476
642 0.57450423 0.08362714  0.01840104  0.039391132641  0.060272044565  0.063152219746  0.235172240557 -0.311029566414 -0.410897979302
643 0.00015299 0.08362717  0.00000000 -0.000017248853  0.000001684160  0.000024635870  0.000073900363 -0.000088484292 -0.000095950595
644 0.75916252 0.08363150  0.03213277  0.090596585690  0.332463568701  0.595926058023  0.131386984292  0.291684314550  0.010854304527
645 0.08464309 0.08365075  0.00039954  0.027586266042  0.031533959029  0.069881742835 -0.012673714499  0.014396727509 -0.012558417611
646 0.07303640 0.08365108  0.00029748  0.010945850296  0.000319179640 -0.002308667200 -0.042318313368  0.055809007566  0.017423746443
647 0.02372311 0.08365186  0.00003139  0.009086498554  0.012800624934 -0.003722383986  0.008033405178 -0.003419937542  0.015042534086
648 0.00555649 0.08365841  0.00000172  0.000042688007 -0.001005512690 -0.002476502733  0.000606195557 -0.004395727810 -0.002009663185
649 0.00366101 0.08366013  0.00000075 -0.000471019729 -0.000775375459  0.002604137412 -0.002017241295  0.000741548700  0.001085926554
650 0.00950018 0.08366056  0.00000503 -0.007195496740 -0.002716097851 -0.000788372184 -0.003553518793  0.002643886381 -0.003295729921
651 0.00803302 0.08366075  0.00000360  0.006149010824  0.001295184289  0.000749277401  0.003736415801 -0.002795840821 -0.001643964849
652 0.01195369 0.08367120  0.00000797 -0.005088578642 -0.000074884530 -0.003393709401  0.001319304544  0.009974481362  0.002059920048
653 0.55371113 0.08368416  0.01710482  0.199153076889 -0.046006252936  0.058130065777 -0.086041902425 -0.419153660232 -0.279902465522
654 1.74184293 0.08368820  0.16927427  1.556882684605 -0.134363183077 -0.327790257516  0.556000812163  0.246494718608  0.338727953660
655 1.81156236 0.08368929  0.18309868 -0.388602106152 -0.003009135719 -0.963146808514  1.146703138756 -0.298155998198 -0.894013805276
656 1.80291023 0.08369052  0.18135653 -0.543835851994  0.484633847364  0.177187445921  0.815918855586  1.286969007054  0.605350886024
657 0.22337931 0.08370036  0.00278434 -0.066023991403 -0.035091243159 -0.192166253926  0.071561684619  0.000811083053 -0.047520024213
658 0.16146679 0.08370076  0.00145480 -0.008749050461 -0.004191004841 -0.007053300155  0.052196618057 -0.109567377096 -0.105821396908
659 0.04303928 0.08370123  0.00010336  0.009579916853 -0.022971060546  0.022999030979  0.009371700774  0.020739399181  0.013639229491
660 0.08314874 0.08370600  0.00038581 -0.003564240182  0.043545629778  0.023950834467  0.029860520197  0.043069351165 -0.041042966632
661 0.41160947 0.08370865  0.00945474 -0.163223959414  0.115087026188  0.002769025161  0.152423158439  0.288238002279  0.152360224840
662 0.56031495 0.08371253  0.01752119 -0.221976872200  0.080106222031 -0.121145388386  0.289457628619 -0.193794858873 -0.349633711847
663 0.59010269 0.08371343  0.01943386 -0.459573469960 -0.109109571772  0.256419602834 -0.239355422437 -0.030374282070 -0.033821367018
664 0.14414121 0.08371792  0.00115959  0.022557207904 -0.012164728593  0.022714337171 -0.085374988981 -0.063549716072 -0.090975180577
665 0.00002539 0.08371889  0.00000000 -0.000005506616 -0.000006781370 -0.000012827663  0.000015939403  0.000012149183  0.000001514951
666 0.00009417 0.08372035  0.00000000  0.000004860939 -0.000033637398  0.000069103244 -0.000014866436  0.000005259171  0.000051856161
667 0.00005959 0.08372131  0.00000000 -0.000004434286  0.000018292950 -0.000047841809  0.000015007651  0.000003477723  0.000025905426
668 0.09684111 0.08372168  0.00052344 -0.019942582921 -0.015301570861 -0.063710456727  0.046034602855 -0.005617545451 -0.050364588501
669 0.08380814 0.08372774  0.00039206 -0.005850376816  0.002825675931 -0.008399261682 -0.015572564101 -0.006094077780  0.081433423021
670 0.04417910 0.08373104  0.00010895 -0.038969322230  0.001197642647  0.011902239477 -0.011745015653 -0.007298558462 -0.009943474299
671 0.00937357 0.08373301  0.00000490 -0.006722439795 -0.004458133248 -0.000418123030 -0.002301646686 -0.000160269064 -0.004159279126
672 0.01323728 0.08375394  0.00000978 -0.000103913856 -0.000564895513 -0.008217420057  0.000387336277 -0.007601907182  0.007030685673
673 0.01618530 0.08375417  0.00001463 -0.008627213685 -0.000101512236 -0.001415734534  0.011012658173 -0.000629565326  0.007990347891
674 0.00960543 0.08375583  0.00000515  0.004271913781  0.000334648228 -0.005984385894 -0.003286742393 -0.003500366000 -0.003877491418
675 0.36229309 0.08376079  0.00732942 -0.301105629857  0.050481323438  0.080179362711 -0.143194636773 -0.072709263629 -0.076310226171
676 0.55357320 0.08376415  0.01711264  0.233340381070 -0.032041867192  0.048276835955 -0.040809998033 -0.399941146768 -0.294991259469
677 0.03928512 0.08376553  0.00008618  0.003855373395  0.015576671950  0.008289697584  0.016686450896 -0.009219566463 -0.029217573739
678 1.11283850 0.08376920  0.06916038 -0.245341978469 -0.391595277703 -0.989499619915 -0.012406503381 -0.161262856324 -0.140003044519
679 0.99980641 0.08377355  0.05582741 -0.084369750091  0.019409853139 -0.139312297798 -0.214484741175  0.676922109340  0.684457954317
680 1.50196188 0.08378621  0.12600828 -1.288095369338  0.351144772956  0.227533704991 -0.578327543861 -0.167815174791 -0.242900995546
681 0.76210273 0.08380171  0.03244805  0.285189983034  0.048599015291  0.196954119937  0.092097019352 -0.505144867123 -0.441204326909
682 0.01832322 0.08382043  0.00001876  0.005166734071 -0.001110918186  0.000327186290  0.005985806782  0.013767066716  0.009074252853
683 0.21953180 0.08382062  0.00269311 -0.108819974037 -0.008209825855  0.048906524154 -0.013576735311 -0.127171391255 -0.132424645613
684 0.27008425 0.08382222  0.00407630 -0.037961897239 -0.027729294427 -0.124886602759  0.135443062362 -0.120705521535 -0.149077738289
685 0.21946751 0.08382248  0.00269159 -0.009452128491  0.058070559323  0.143502313880  0.125001250483  0.092081623471 -0.002684140923
686 0.09519142 0.08383090  0.00050642  0.022181003653  0.031004385930  0.017598244397 -0.000968012799  0.059187836229  0.061597903055
687 2.49344456 0.08383364  0.34747735 -0.379864002710 -0.997927279520 -2.094325270855 -0.204386093958 -0.668993726652 -0.448982885703
688 1.39132071 0.08383520  0.10819063 -0.257927921468 -0.034512979091  0.511814483065  0.102163804235 -0.888961118761 -0.897447481955
689 2.17446991 0.08383810  0.26427553 -0.921564828076 -0.190221412101 -0.502054873739 -0.299093914654  1.407016749636  1.233548155864
690 3.04366684 0.08384399  0.51781536  2.529467088330 -0.865270631269 -0.371379410055  1.246725430609  0.407241367222  0.508840188285
691 1.50120165 0.08384726  0.12597248  0.120599439185 -0.072273041139  0.211019897367  0.272153495103 -1.031758970717 -1.025044039455
