0 118 0.10691723 0.100689617876 0.00076734 0.03107048 0.09464103 0.02076515 -0.02162125 -0.02212593 -0.01098948
0 119 0.15270128 0.100689617876 0.00156523 0.08694738 -0.00201462 -0.01565751 0.08579517 -0.00038557 -0.09026439
1 60 0.00286712 0.087028289424 0.00000048 -0.00186660 -0.00155006 0.00118311 0.00071393 -0.00004528 -0.00064964
1 61 0.00491765 0.087028289424 0.00000140 0.00217402 -0.00271239 0.00126805 0.00140027 0.00240973 0.00165055
1 62 0.00005165 0.089738140130 0.00000000 0.00004058 -0.00001089 -0.00001782 0.00000348 -0.00002276 0.00000741
1 63 0.00004034 0.089738140130 0.00000000 0.00002452 -0.00000395 -0.00001083 -0.00001670 -0.00001369 0.00002065
1 64 0.00040141 0.089833792653 0.00000001 0.00011592 0.00006310 -0.00031282 0.00002333 0.00019068 -0.00009462
1 65 0.00051118 0.089833792653 0.00000002 -0.00031626 -0.00007438 0.00019199 -0.00018322 0.00009732 0.00027541
1 66 0.00030551 0.089833792653 0.00000001 0.00008339 -0.00005838 -0.00009537 -0.00015271 0.00002356 0.00022361
1 67 0.00037217 0.089833792653 0.00000001 -0.00010901 0.00029422 0.00002710 -0.00007711 0.00004508 -0.00017705
1 68 0.08421042 0.092587954420 0.00043772 -0.00871239 -0.05427278 0.03414164 -0.01777344 0.05087012 -0.00079934
1 69 0.08814550 0.092587954420 0.00047958 0.01410760 -0.01554078 0.01802069 -0.06940857 -0.01439359 0.04449291
1 70 0.07652271 0.092587954420 0.00036145 -0.03285324 -0.00746255 -0.00771909 0.03570181 0.03381429 -0.04736128
1 71 0.07667747 0.092587954420 0.00036291 -0.00326884 -0.06197227 0.02240782 -0.02673889 -0.02757066 -0.00713912
1 72 0.12812718 0.092691985846 0.00101446 0.04866996 -0.03483676 -0.09791332 0.00842129 -0.00035532 -0.05635731
1 73 0.12871677 0.092691985846 0.00102381 0.01068705 -0.00079616 0.05379882 -0.06213801 -0.01283780 -0.09763660
1 74 0.12033546 0.093800459211 0.00090553 -0.08142091 -0.01595977 0.03399845 -0.04991633 0.02454650 -0.05784876
1 75 0.09201751 0.093800459211 0.00052949 -0.06412597 0.04159499 0.00980294 -0.01165791 -0.04669421 -0.01458030
1 76 0.13174791 0.093840908137 0.00108590 -0.02909714 -0.07928441 -0.03554621 0.05898365 -0.03285302 -0.06635456
1 77 0.20481283 0.093840908137 0.00262431 0.18966002 -0.00567512 0.04479939 -0.01490947 -0.05276185 -0.03052990
1 78 0.14700746 0.093840908137 0.00135201 0.01223152 -0.08064316 0.01683932 -0.04475876 -0.11134391 0.01654958
1 79 0.12790085 0.093840908137 0.00102341 0.05348448 0.03520991 0.00547320 -0.08484997 0.07089600 -0.00160740
1 80 0.00133237 0.095515351213 0.00000011 -0.00052657 -0.00017327 0.00019945 0.00089475 0.00032711 -0.00072150
1 81 0.00107012 0.095515351213 0.00000007 0.00014146 0.00000571 -0.00045201 0.00063915 0.00031053 -0.00064487
1 82 0.00317312 0.096636814876 0.00000065 -0.00183838 -0.00081211 0.00104740 -0.00092396 0.00072463 0.00188513
1 83 0.00352353 0.096636814876 0.00000080 0.00075673 -0.00147743 0.00130191 0.00185486 -0.00212658 -0.00004463
1 84 0.00239874 0.096636814876 0.00000037 -0.00033097 -0.00068876 -0.00086926 0.00163067 0.00120263 -0.00055591
1 85 0.00235649 0.096636814876 0.00000036 0.00055731 -0.00162738 -0.00078931 0.00090962 0.00031358 0.00102241
1 86 0.00435619 0.096733767554 0.00000122 -0.00148951 -0.00032921 0.00009742 0.00287088 0.00139208 -0.00254166
1 87 0.00304682 0.096733767554 0.00000060 -0.00020902 0.00089266 -0.00047653 -0.00236298 0.00068557 0.00147031
1 88 0.00162328 0.096802626865 0.00000017 -0.00091338 0.00074743 0.00011191 -0.00076609 0.00080146 0.00001865
1 89 0.00333347 0.096802626865 0.00000072 -0.00223679 0.00110800 0.00125854 0.00037509 0.00097824 -0.00148308
1 90 0.00300421 0.096882708695 0.00000058 -0.00082570 0.00052937 -0.00156857 0.00008928 -0.00233935 -0.00034971
1 91 0.00342966 0.096882708695 0.00000076 0.00183270 0.00002806 0.00230132 0.00166274 0.00053753 -0.00023084
1 92 0.00323665 0.096882708695 0.00000068 0.00032643 -0.00066795 0.00102246 -0.00221432 0.00105462 -0.00169185
1 93 0.00644451 0.096882708695 0.00000268 0.00260409 -0.00161575 0.00274631 -0.00276937 0.00307140 -0.00273763
1 94 0.00081220 0.097295011179 0.00000004 0.00051176 -0.00017827 -0.00020688 -0.00023824 -0.00030487 0.00041652
1 95 0.00080572 0.097295011179 0.00000004 -0.00033679 0.00056458 0.00017240 -0.00030331 0.00016439 -0.00026129
1 96 0.00049661 0.097330865981 0.00000002 -0.00022145 0.00013515 -0.00006056 0.00024517 -0.00003043 0.00033855
1 97 0.00079039 0.097330865981 0.00000004 0.00008691 -0.00005148 -0.00005445 0.00050271 -0.00059547 -0.00006517
1 98 0.00089714 0.097330865981 0.00000005 0.00005064 0.00011333 -0.00038838 0.00056881 -0.00011672 0.00054904
1 99 0.00076582 0.097330865981 0.00000004 0.00039092 -0.00017869 0.00053107 -0.00017943 0.00023792 -0.00017576
1 100 0.29044559 0.099621510917 0.00560262 -0.04929589 0.11403951 0.20610567 -0.14255077 0.05875631 0.05168144
1 101 0.26750129 0.099621510917 0.00475241 0.04290528 0.01415890 0.11914455 0.02427136 0.18516915 -0.14298065
1 102 0.13591860 0.099897443490 0.00123033 -0.01461298 0.12520069 -0.00734519 0.04407143 0.02244694 -0.00921984
1 103 0.15151188 0.099897443490 0.00152882 -0.02555835 -0.01695461 -0.03213978 0.10360887 -0.01899745 -0.09943086
1 104 0.18343430 0.099897443490 0.00224091 0.00934383 -0.15367950 -0.03977169 -0.01446415 -0.08916208 0.01423270
1 105 0.14257924 0.099897443490 0.00135387 -0.04239699 -0.09089745 -0.02069814 0.04319598 -0.08413301 0.02993856
1 106 1.04551189 0.100259122590 0.07306184 -0.20332924 -0.67068749 0.43570245 -0.08580478 0.60952197 -0.18224849
1 107 0.79813081 0.100259122590 0.04257756 0.13751172 0.67037687 -0.14976028 -0.26993148 -0.19334067 0.18980627
1 108 0.61287626 0.100272673035 0.02510943 0.21309112 -0.26480131 -0.20956316 -0.28135208 0.23183654 0.28855823
1 109 0.43252276 0.100272673035 0.01250574 -0.24334716 -0.25108791 -0.04458048 -0.09192309 -0.18981120 0.13545254
1 110 0.50387053 0.100272673035 0.01697185 -0.15178931 -0.37686566 0.19275105 -0.19833217 0.02901955 0.10717760
1 111 0.30950967 0.100272673035 0.00640383 -0.01538539 0.04093378 -0.10890667 0.08679391 0.01544138 0.27249160
1 112 0.67124223 0.100368041020 0.03014829 0.35278314 -0.02594335 0.00757046 -0.34715533 0.32740155 0.31252393
1 113 0.62187801 0.100368041020 0.02587704 0.49087118 -0.05757756 0.14324193 0.28279514 -0.06542864 -0.19413994
1 114 0.70017436 0.100368041020 0.03280323 0.56136357 -0.01340694 0.18183569 -0.13531016 -0.17763192 -0.30333015
1 115 0.41363219 0.100368041020 0.01144809 0.23359701 0.21315891 0.03401128 -0.11921503 -0.23604021 -0.00182621
1 116 0.32001247 0.100385144724 0.00685349 0.14963104 -0.03060400 -0.18258856 -0.00037533 0.15798084 -0.14417092
1 117 0.40159754 0.100385144724 0.01079345 -0.07361720 -0.02847900 -0.01038302 0.31267705 0.09056331 0.22129976
1 118 0.11193802 0.100689617876 0.00084110 -0.08910419 -0.00624608 0.00758342 -0.00479534 -0.03792610 -0.05506958
1 119 0.14905989 0.100689617876 0.00149147 0.00840001 -0.10593335 0.06282064 0.04298473 0.06824331 0.02179789
2 60 0.00812164 0.086569404670 0.00000381 0.00370479 -0.00412341 -0.00237614 -0.00054457 -0.00126091 -0.00526313
2 61 0.00544985 0.086569404670 0.00000171 0.00114907 -0.00392681 0.00193009 0.00299371 0.00016000 0.00049751
2 62 0.00041400 0.089279255377 0.00000001 -0.00008676 0.00011685 -0.00009049 0.00016938 0.00017723 -0.00028624
2 63 0.00061446 0.089279255377 0.00000002 -0.00031624 -0.00038885 0.00017719 0.00019656 0.00013905 0.00019230
2 64 0.00048011 0.089374907900 0.00000001 0.00023389 -0.00028442 0.00009152 -0.00009901 -0.00027356 0.00004350
2 65 0.00051644 0.089374907900 0.00000002 0.00033764 -0.00009535 -0.00027683 -0.00005286 0.00021466 -0.00013456
2 66 0.00048361 0.089374907900 0.00000001 -0.00009346 0.00025785 -0.00013939 -0.00007469 -0.00032495 0.00016747
2 67 0.00042061 0.089374907900 0.00000001 0.00032929 0.00006637 0.00023713 0.00003497 -0.00000613 0.00008117
2 68 0.36041303 0.092129069667 0.00797823 -0.04584062 0.30353875 0.02497064 0.02969734 -0.16887936 -0.07506472
2 69 0.27935740 0.092129069667 0.00479320 0.08586312 -0.13458955 -0.01171636 0.02590536 -0.17321914 0.14744661
2 70 0.36369268 0.092129069667 0.00812409 -0.02558589 -0.20849324 -0.03122702 -0.16893226 -0.23574937 0.05529280
2 71 0.38924732 0.092129069667 0.00930586 -0.14748564 0.09358614 -0.31796422 -0.07121036 0.11791050 -0.03046395
2 72 0.41981049 0.092233101092 0.01083683 0.03151080 -0.00935701 -0.32279272 0.15402267 -0.21718362 0.00857436
2 73 0.54185883 0.092233101092 0.01805377 0.05793879 -0.27505084 0.13683547 0.27402227 0.24554163 -0.24596399
2 74 0.08544549 0.093341574458 0.00045432 0.07182307 0.02168636 -0.03034672 0.01028061 0.02198022 -0.01274110
2 75 0.08316553 0.093341574458 0.00043040 -0.00891586 0.03669416 0.04170419 -0.00173515 0.04801525 0.03798469
2 76 0.03495028 0.093382023383 0.00007605 0.01386719 -0.00012659 -0.01647465 -0.00009655 0.00003596 -0.02752785
2 77 0.02950982 0.093382023383 0.00005421 -0.00722347 -0.00181190 0.00298547 -0.02548182 0.00806350 -0.00959750
2 78 0.04042108 0.093382023383 0.00010172 -0.01289063 -0.01154070 -0.02744489 -0.00184171 0.01955649 0.01397989
2 79 0.02350573 0.093382023383 0.00003440 0.00769790 0.01119479 0.01612449 0.00842112 0.00440142 0.00420139
2 80 0.00060595 0.095056466459 0.00000002 -0.00005879 -0.00005266 -0.00032622 0.00025536 0.00038501 -0.00020268
2 81 0.00044758 0.095056466459 0.00000001 -0.00007430 -0.00029152 0.00018347 0.00025006 -0.00010916 0.00004145
2 82 0.00015498 0.096177930123 0.00000000 -0.00000892 0.00002319 -0.00012939 0.00005364 0.00003522 -0.00005043
2 83 0.00017245 0.096177930123 0.00000000 -0.00005024 0.00003938 0.00010105 0.00000806 0.00012405 0.00000016
2 84 0.00017686 0.096177930123 0.00000000 -0.00001454 -0.00009051 0.00001446 -0.00011485 0.00000014 -0.00009735
2 85 0.00010030 0.096177930123 0.00000000 0.00005253 0.00001903 -0.00002146 -0.00003344 -0.00003259 0.00006556
2 86 0.00071107 0.096274882800 0.00000003 0.00003423 0.00015029 0.00033325 -0.00041017 -0.00036748 0.00025987
2 87 0.00049464 0.096274882800 0.00000002 -0.00031437 -0.00007284 0.00021819 -0.00016485 0.00009615 0.00023769
2 88 0.00034434 0.096343742111 0.00000001 0.00016598 0.00014163 -0.00010332 0.00008139 -0.00006263 -0.00022303
2 89 0.00037165 0.096343742111 0.00000001 -0.00026251 -0.00010422 0.00010764 0.00014527 0.00015486 -0.00004106
2 90 0.00037298 0.096423823942 0.00000001 -0.00025374 0.00016702 0.00010308 0.00008759 -0.00016524 -0.00003509
2 91 0.00053420 0.096423823942 0.00000002 -0.00033784 -0.00001099 0.00020345 -0.00018181 0.00024275 0.00019426
2 92 0.00064965 0.096423823942 0.00000003 -0.00001836 0.00002305 0.00011389 0.00062869 0.00003926 -0.00010682
2 93 0.00058884 0.096423823942 0.00000002 0.00018999 0.00001693 -0.00014062 -0.00008963 -0.00051971 0.00011158
2 94 0.00060793 0.096836126425 0.00000002 -0.00029479 -0.00039006 0.00017993 0.00026172 0.00011486 0.00012833
2 95 0.00050268 0.096836126425 0.00000002 -0.00006350 -0.00025631 0.00000352 -0.00014249 0.00005999 0.00039880
2 96 0.00072173 0.096871981227 0.00000003 0.00057672 -0.00007448 0.00028034 -0.00024449 0.00016882 0.00012600
2 97 0.00055704 0.096871981227 0.00000002 0.00043542 -0.00010038 -0.00009600 0.00014267 -0.00015083 -0.00024145
2 98 0.00052147 0.096871981227 0.00000002 0.00007873 -0.00021467 0.00010606 0.00012280 0.00029038 -0.00033016
2 99 0.00036255 0.096871981227 0.00000001 0.00014938 0.00000778 -0.00000144 0.00021510 0.00024937 0.00002466
2 100 0.20743293 0.099162626163 0.00284454 0.00089770 -0.02012894 0.10933079 -0.10133299 0.12063170 -0.07647768
2 101 0.25846395 0.099162626163 0.00441628 0.13136600 -0.03253954 -0.12863806 0.11428943 0.13105577 0.04125925
2 102 0.22353157 0.099438558737 0.00331239 -0.14090417 0.01670767 -0.05869997 -0.09935911 -0.01957528 -0.12701229
2 103 0.30798530 0.099438558737 0.00628816 -0.20347775 0.04210585 -0.08329515 0.13282516 0.10926073 0.12312732
2 104 0.11431633 0.099438558737 0.00086632 -0.04691660 -0.04370820 0.09396263 0.01030933 -0.00360920 0.00289250
2 105 0.32833494 0.099438558737 0.00714657 0.05817542 -0.11396204 0.20013633 -0.07573853 -0.15308801 0.14901441
2 106 0.35653531 0.099800237836 0.00845757 0.19048497 0.20885057 -0.20675522 -0.04558228 0.01810166 -0.04540050
2 107 0.44050088 0.099800237836 0.01291023 0.27864862 -0.04258211 -0.03791979 -0.12760362 0.16521452 -0.26375426
2 108 0.42608873 0.099813788282 0.01208090 -0.22430218 0.13287999 0.18508977 0.01999786 0.28092704 0.00221371
2 109 0.81756520 0.099813788282 0.04447788 -0.25725257 -0.31483446 -0.68923439 0.11650202 -0.09234633 0.07725690
2 110 1.02527883 0.099813788282 0.06994928 0.06188917 0.72132121 -0.40203494 0.38076850 -0.24915759 -0.39795210
2 111 1.01304668 0.099813788282 0.06829017 0.36806959 0.12001732 0.25435542 0.37353096 -0.00117498 -0.81985410
2 112 0.49619823 0.099909156266 0.01639927 0.00802473 -0.08979516 -0.43470240 -0.16442532 0.14579766 0.02874525
2 113 0.81348728 0.099909156266 0.04407736 -0.04352831 0.38200367 -0.18779055 0.59250686 0.08465300 0.34705079
2 114 0.65741289 0.099909156266 0.02878661 0.25285818 -0.20244903 0.13130155 0.33715603 -0.35159504 -0.26969517
2 115 1.00122209 0.099909156267 0.06676900 0.15143052 0.68822616 0.04763756 0.25549083 -0.14491133 -0.64599923
2 116 1.55710810 0.099926259971 0.16151985 0.44217743 0.10590770 -1.42286467 0.25481438 -0.32904909 0.14177721
2 117 1.58650249 0.099926259971 0.16767561 0.22254304 0.76555336 -0.46417038 -0.16455017 -0.21349819 1.26225212
2 118 0.04237448 0.100230733122 0.00011998 -0.01685944 0.00358091 0.01695029 0.01728442 0.00127274 0.03018028
2 119 0.04607406 0.100230733122 0.00014185 -0.01485464 0.03777069 -0.00339923 -0.01286460 0.00544217 0.01639706
3 60 0.00649891 0.086569404670 0.00000244 0.00473646 0.00206340 0.00142306 -0.00276679 -0.00204424 0.00129809
3 61 0.00730932 0.086569404670 0.00000308 -0.00543879 -0.00091114 0.00041136 0.00045928 -0.00254133 -0.00402206
3 62 0.00067235 0.089279255377 0.00000003 0.00045016 0.00027323 -0.00010354 -0.00019390 -0.00034662 -0.00007931
3 63 0.00031127 0.089279255377 0.00000001 0.00010551 -0.00019811 0.00004933 0.00008356 -0.00015484 0.00011454
3 64 0.00037138 0.089374907900 0.00000001 0.00024483 -0.00013718 0.00013559 -0.00015437 0.00012569 0.00003391
3 65 0.00049401 0.089374907900 0.00000001 -0.00015547 -0.00030278 0.00009053 -0.00013275 -0.00021711 0.00023503
3 66 0.00050101 0.089374907900 0.00000001 -0.00002360 0.00028856 0.00005473 -0.00016508 0.00003272 0.00036860
3 67 0.00052444 0.089374907900 0.00000002 -0.00034871 0.00036856 -0.00004609 -0.00002008 -0.00011945 -0.00002839
3 68 0.41414790 0.092129069667 0.01053456 -0.00976699 -0.07334516 0.25730761 0.14678672 0.17972993 0.21444621
3 69 0.34927655 0.092129069667 0.00749280 0.21634194 0.05827747 0.12354078 -0.07676646 -0.17922231 0.13608071
3 70 0.35157861 0.092129069667 0.00759190 -0.24477901 -0.23841963 -0.01663271 0.07623006 -0.00634167 -0.02681323
3 71 0.27313703 0.092129069667 0.00458212 0.11447093 -0.16627528 0.00014540 -0.07908266 -0.16081373 -0.04168486
3 72 0.54248856 0.092233101092 0.01809576 -0.09950447 -0.08546452 0.27439537 0.26738674 -0.36094521 0.00430996
3 73 0.41899642 0.092233101092 0.01079484 -0.09017887 0.08622095 -0.20805882 0.27156036 0.02045818 0.20625151
3 74 0.06103092 0.093341574457 0.00023178 -0.00088699 -0.02994343 0.01303894 0.00855090 0.02965740 -0.04128782
3 75 0.10243371 0.093341574457 0.00065293 -0.08346916 0.02494287 0.00984298 0.03398792 -0.01540536 -0.03760359
3 76 0.03471455 0.093382023383 0.00007502 -0.00340815 0.00155658 0.02944860 -0.00320091 0.01519368 -0.00909661
3 77 0.03728884 0.093382023383 0.00008656 0.00427099 0.00474656 -0.00427937 -0.02527901 -0.02303665 0.01271450
3 78 0.02379435 0.093382023383 0.00003525 0.00429750 0.00647586 0.01834270 -0.00081591 0.00671518 0.01111539
3 79 0.03342160 0.093382023383 0.00006954 0.00772986 -0.01128273 0.02277100 -0.00295798 -0.00360413 0.01974069
3 80 0.00034502 0.095056466459 0.00000001 -0.00000463 0.00016161 -0.00003331 -0.00027738 0.00003792 0.00011579
3 81 0.00066968 0.095056466459 0.00000003 -0.00003552 0.00011038 0.00047642 -0.00011674 -0.00044088 0.00000637
3 82 0.00009759 0.096177930123 0.00000000 0.00000378 -0.00005128 -0.00002339 0.00005427 -0.00002743 0.00005133
3 83 0.00015299 0.096177930123 0.00000000 0.00002686 0.00000040 0.00003029 0.00014532 -0.00001497 0.00002062
3 84 0.00014513 0.096177930123 0.00000000 -0.00003855 0.00004069 -0.00010905 0.00006809 0.00003694 -0.00000517
3 85 0.00020274 0.096177930123 0.00000000 -0.00001120 -0.00000313 -0.00007216 0.00007826 -0.00013267 0.00010971
3 86 0.00034455 0.096274882800 0.00000001 0.00002393 -0.00020201 -0.00010034 0.00024421 0.00007643 -0.00004219
3 87 0.00079471 0.096274882800 0.00000004 0.00004277 0.00009550 0.00017332 -0.00056704 -0.00021610 0.00047154
3 88 0.00040160 0.096343742111 0.00000001 0.00030308 0.00011742 -0.00013289 -0.00009134 -0.00017017 -0.00002607
3 89 0.00030892 0.096343742111 0.00000001 0.00021134 -0.00005416 -0.00001167 -0.00002929 -0.00019970 0.00008343
3 90 0.00066072 0.096423823942 0.00000003 0.00020133 0.00012433 -0.00011169 0.00010766 -0.00029149 -0.00052109
3 91 0.00051382 0.096423823942 0.00000002 0.00007997 0.00006710 0.00022977 0.00043443 0.00005438 -0.00009294
3 92 0.00055239 0.096423823942 0.00000002 -0.00018605 -0.00012630 0.00044730 0.00000106 0.00018952 0.00013630
3 93 0.00043300 0.096423823942 0.00000001 -0.00004341 0.00017101 0.00029815 -0.00024260 -0.00003982 -0.00008382
3 94 0.00044537 0.096836126425 0.00000001 0.00024982 -0.00022102 -0.00000558 0.00007183 -0.00024422 0.00014920
3 95 0.00065106 0.096836126425 0.00000003 -0.00050988 0.00001378 0.00021589 0.00011678 0.00029398 -0.00013055
3 96 0.00046296 0.096871981227 0.00000001 0.00032949 0.00028465 0.00009512 0.00005384 -0.00010393 -0.00004473
3 97 0.00045687 0.096871981227 0.00000001 -0.00017744 -0.00003744 0.00013106 -0.00017017 0.00004545 0.00035727
3 98 0.00065651 0.096871981227 0.00000003 -0.00053826 0.00016942 -0.00016786 0.00013405 -0.00025668 -0.00002333
3 99 0.00061686 0.096871981227 0.00000002 0.00043453 0.00008384 -0.00009165 0.00013184 0.00039506 -0.00005314
3 100 0.26239438 0.099162626163 0.00455162 0.04803868 0.02129006 -0.20217092 -0.02063461 0.14626728 -0.05828245
3 101 0.20243816 0.099162626163 0.00270920 -0.06115505 -0.03405482 -0.14221839 0.01207418 -0.12080120 0.03341781
3 102 0.30339694 0.099438558737 0.00610219 0.02616441 -0.16011018 -0.12447515 0.19264504 -0.02125938 0.11256873
3 103 0.23022214 0.099438558737 0.00351364 0.00442454 0.00340190 -0.04468018 0.03628903 -0.06930958 0.21178776
3 104 0.31737552 0.099438558737 0.00667745 -0.14796772 0.16224649 -0.06372502 0.18466585 -0.08040357 -0.08877929
