33 62 2.89416e-21
34 62 1.77627e-21
35 62 7.07287e-22
36 62 2.90002e-22
37 62 8.9771e-22
38 62 3.34417e-21
39 62 1.52822e-22
40 62 0.000171245
41 62 2.79264e-05
42 62 0.000220042
43 62 0.000559721
44 62 2.16995e-05
45 62 0.0001136
46 62 0.000492417
47 62 0.00101807
48 62 0.000257852
49 62 0.000376217
50 62 3.45002e-09
51 62 2.22404e-09
52 62 1.22852e-22
53 62 7.85956e-21
54 62 8.33304e-21
55 62 1.05452e-20
56 62 2.22076e-21
57 62 1.29689e-20
58 62 0.0972547
59 62 0.00609487
0 63 3.8542e-06
1 63 7.57559e-06
2 63 5.45679e-05
3 63 0.000101974
4 63 1.06589e-05
5 63 3.26008e-06
6 63 3.24548e-11
7 63 1.83915e-10
8 63 4.56868e-08
9 63 4.07331e-07
10 63 4.26093e-08
11 63 2.01924e-08
12 63 2.98029e-08
13 63 8.80946e-10
14 63 6.04971e-11
15 63 1.44153e-10
16 63 1.87905e-06
17 63 1.40711e-05
18 63 1.74101e-06
19 63 7.28383e-06
20 63 2.44883e-21
21 63 1.28783e-21
22 63 1.27982e-21
23 63 6.0421e-22
24 63 1.36862e-21
25 63 1.9941e-21
26 63 2.49486e-21
27 63 8.82285e-22
28 63 9.9098e-22
29 63 5.64449e-22
30 63 7.60577e-22
31 63 1.7422e-22
32 63 1.42684e-21
33 63 7.38485e-22
34 63 1.75647e-21
35 63 2.56686e-21
36 63 9.2046e-23
37 63 3.69816e-22
38 63 1.36881e-21
39 63 2.59202e-22
40 63 3.71013e-05
41 63 0.000779659
42 63 6.5839e-05
43 63 1.04458e-05
44 63 7.68447e-05
45 63 8.77295e-05
46 63 5.50166e-05
47 63 0.00110284
48 63 0.000347938
49 63 0.000437687
50 63 1.38413e-09
51 63 2.49706e-09
52 63 1.5126e-20
53 63 1.60478e-21
54 63 6.95535e-22
55 63 6.23579e-21
56 63 7.04763e-21
57 63 3.55377e-22
58 63 0.0477405
59 63 0.0780284
0 64 2.54112e-06
1 64 1.29888e-05
2 64 2.3838e-05
3 64 4.25528e-05
4 64 2.72321e-05
5 64 9.72411e-05
6 64 0.000219446
7 64 2.02687e-05
8 64 7.7332e-08
9 64 4.29118e-07
10 64 1.22323e-06
11 64 6.65146e-06
12 64 6.41019e-06
13 64 2.54491e-06
14 64 8.38875e-06
15 64 9.87092e-05
16 64 2.34721e-06
17 64 1.49179e-06
18 64 1.4293e-05
19 64 1.84556e-05
20 64 4.08901e-22
21 64 1.71373e-21
22 64 1.26093e-21
23 64 8.21005e-22
24 64 3.28141e-22
25 64 7.2328e-21
26 64 1.40235e-22
27 64 1.58196e-22
28 64 1.63834e-21
29 64 4.94683e-22
30 64 4.56795e-22
31 64 1.36775e-22
32 64 7.79411e-21
33 64 2.96943e-21
34 64 6.03974e-22
35 64 1.38723e-22
36 64 4.12679e-22
37 64 5.27342e-22
38 64 5.53354e-22
39 64 1.29065e-21
40 64 7.4729e-05
41 64 0.000784545
42 64 0.000158125
43 64 6.78087e-05
44 64 1.51322e-05
45 64 1.31512e-05
46 64 7.18137e-05
47 64 0.000173509
48 64 0.00109736
49 64 0.00133012
50 64 0.000793843
51 64 0.00285676
52 64 1.34665e-20
53 64 4.63233e-21
54 64 6.49133e-22
55 64 1.64046e-20
56 64 1.57005e-20
57 64 8.08756e-21
58 64 0.00831356
59 64 0.0172843
0 65 1.0905e-05
1 65 8.35088e-06
2 65 2.33883e-05
3 65 0.00015238
4 65 2.344e-05
5 65 1.38292e-05
6 65 0.000141884
7 65 0.000125257
8 65 4.0408e-07
9 65 1.30591e-07
10 65 9.85672e-07
11 65 3.06508e-06
12 65 1.38341e-05
13 65 4.74093e-06
14 65 8.95068e-05
15 65 2.9847e-05
16 65 1.91184e-05
17 65 5.60759e-06
18 65 6.50931e-07
19 65 1.50762e-05
20 65 9.71033e-22
21 65 3.39313e-22
22 65 5.69603e-21
23 65 6.14948e-22
24 65 6.77134e-22
25 65 1.6432e-21
26 65 1.90195e-21
27 65 1.2788e-22
28 65 7.90987e-22
29 65 1.87743e-21
30 65 1.17031e-21
31 65 4.93332e-22
32 65 1.06175e-21
33 65 9.60125e-22
34 65 3.50562e-22
35 65 5.43225e-22
36 65 2.17674e-21
37 65 5.78483e-22
38 65 1.17343e-21
39 65 1.69806e-21
40 65 0.000507626
41 65 0.00023144
42 65 0.000170946
43 65 0.000391333
44 65 2.61304e-05
45 65 3.71766e-06
46 65 0.000835882
47 65 0.00115848
48 65 5.24861e-05
49 65 0.00097369
50 65 0.00304938
51 65 0.00102389
52 65 1.01991e-20
53 65 5.9356e-21
54 65 1.59765e-21
55 65 1.05338e-20
56 65 1.57464e-20
57 65 6.28477e-21
58 65 0.00668195
59 65 0.0202737
0 66 1.73919e-06
1 66 7.75676e-06
2 66 5.01868e-05
3 66 8.76397e-05
4 66 4.66269e-05
5 66 1.03159e-05
6 66 3.94602e-05
7 66 0.000160442
8 66 3.16173e-07
9 66 8.97979e-08
10 66 5.85282e-07
11 66 1.49375e-06
12 66 1.03359e-05
13 66 2.50412e-06
14 66 4.19958e-05
15 66 4.7384e-05
16 66 1.66886e-05
17 66 2.40632e-06
18 66 1.81941e-06
19 66 1.64249e-05
20 66 2.58463e-22
21 66 8.34968e-22
22 66 1.96827e-22
23 66 1.51096e-21
24 66 2.43951e-21
25 66 7.29215e-23
26 66 1.05659e-21
27 66 2.56794e-22
28 66 8.70615e-22
29 66 1.69941e-21
30 66 3.47386e-22
31 66 1.76444e-21
32 66 1.21373e-21
33 66 1.64881e-21
34 66 2.42545e-22
35 66 2.74359e-21
36 66 7.57015e-23
37 66 1.50571e-21
38 66 8.09615e-22
39 66 7.29476e-22
40 66 0.000235374
41 66 0.000316791
42 66 0.000284721
43 66 0.000217635
44 66 3.86879e-06
45 66 1.85953e-05
46 66 0.00151006
47 66 2.62198e-05
48 66 0.000656427
49 66 0.000509082
50 66 0.00112075
51 66 0.00192481
52 66 2.75177e-20
53 66 3.98733e-22
54 66 1.52571e-20
55 66 1.50585e-20
56 66 4.22126e-21
57 66 1.25667e-20
58 66 0.0173778
59 66 0.00294267
0 67 1.35018e-05
1 67 1.07643e-05
2 67 0.000180869
3 67 3.23409e-05
4 67 1.2866e-05
5 67 3.73754e-05
6 67 8.57909e-05
7 67 4.23593e-05
8 67 4.12559e-07
9 67 4.67908e-07
10 67 1.04736e-05
11 67 1.58554e-05
12 67 4.23253e-07
13 67 2.52763e-06
14 67 2.51807e-05
15 67 3.197e-05
16 67 1.48968e-06
17 67 3.53005e-05
18 67 9.36112e-06
19 67 3.78703e-06
20 67 1.20492e-21
21 67 3.07254e-22
22 67 3.40514e-21
23 67 5.82702e-23
24 67 3.9507e-23
25 67 8.15801e-21
26 67 5.05728e-22
27 67 1.52772e-22
28 67 6.63943e-22
29 67 2.20233e-21
30 67 3.14885e-21
31 67 1.04365e-21
32 67 3.24781e-21
33 67 1.36591e-21
34 67 3.46926e-23
35 67 1.09754e-21
36 67 6.03352e-23
37 67 7.70169e-22
38 67 8.98548e-21
39 67 1.44035e-21
40 67 0.000146119
41 67 0.000904401
42 67 0.000197891
43 67 0.00039067
44 67 3.12644e-05
45 67 1.84487e-05
46 67 0.000211033
47 67 0.00160153
48 67 0.000976152
49 67 0.000965497
50 67 0.000759164
51 67 0.00119191
52 67 1.11259e-21
53 67 4.19028e-21
54 67 6.42367e-22
55 67 9.57217e-21
56 67 5.46232e-22
57 67 1.33996e-20
58 67 0.0184684
59 67 0.0262318
0 68 3.5747e-21
1 68 9.20041e-21
2 68 9.42752e-21
3 68 8.85819e-21
4 68 9.40608e-21
5 68 2.26388e-21
6 68 4.47036e-21
7 68 5.14053e-21
8 68 1.29361e-20
9 68 1.26719e-20
10 68 2.71273e-20
11 68 1.42454e-20
12 68 2.85617e-22
13 68 3.02679e-22
14 68 4.03949e-21
15 68 2.26602e-21
16 68 1.89645e-21
17 68 3.81827e-23
18 68 6.89647e-23
19 68 3.43189e-22
20 68 2.8333e-06
21 68 6.60429e-05
22 68 3.4178e-05
23 68 4.10123e-05
24 68 1.78285e-06
25 68 4.06967e-05
26 68 2.57681e-05
27 68 3.45186e-06
28 68 5.46606e-06
29 68 1.90315e-05
30 68 7.20917e-06
31 68 1.17907e-05
32 68 1.41813e-06
33 68 5.82709e-07
34 68 4.64658e-05
35 68 7.28487e-06
36 68 2.62835e-06
37 68 2.00137e-05
38 68 7.40109e-05
39 68 5.15288e-05
40 68 1.83592e-22
41 68 8.32687e-22
42 68 6.63385e-22
43 68 2.29622e-22
44 68 2.3254e-21
45 68 8.77583e-23
46 68 3.90642e-21
47 68 7.60726e-22
48 68 2.15792e-21
49 68 1.28202e-21
50 68 2.10892e-21
51 68 3.15758e-22
52 68 0.00146604
53 68 0.00024666
54 68 0.000560488
55 68 2.60618e-05
56 68 0.00183893
57 68 1.16733e-05
58 68 1.3325e-22
59 68 4.49199e-21
0 69 3.42388e-21
1 69 5.12723e-21
2 69 2.51203e-20
3 69 8.90613e-21
4 69 2.51759e-21
5 69 3.33601e-21
6 69 1.21341e-20
7 69 6.79589e-21
8 69 2.44833e-20
9 69 2.09802e-21
10 69 2.40482e-20
11 69 1.40232e-20
12 69 1.4631e-20
13 69 1.32299e-21
14 69 3.60671e-21
15 69 3.12409e-21
16 69 1.93185e-21
17 69 1.63229e-22
18 69 2.03991e-22
19 69 2.6083e-22
20 69 1.77222e-05
21 69 6.39464e-05
22 69 6.62968e-05
23 69 2.74822e-05
24 69 2.19498e-05
25 69 2.09513e-05
26 69 2.34874e-06
27 69 2.2441e-06
28 69 2.22632e-05
29 69 8.11196e-06
30 69 9.47319e-06
31 69 1.0526e-05
32 69 5.65065e-07
33 69 1.87225e-06
34 69 7.40861e-06
35 69 2.89666e-05
36 69 7.54775e-06
37 69 7.18906e-06
38 69 8.07552e-05
39 69 5.07648e-05
40 69 6.40182e-22
41 69 1.36563e-21
42 69 5.79315e-22
43 69 1.33407e-21
44 69 1.69586e-21
45 69 1.48026e-22
46 69 1.69169e-23
47 69 4.02709e-21
48 69 3.18192e-21
49 69 2.27494e-23
50 69 1.22237e-22
51 69 4.09568e-21
52 69 0.000588159
53 69 0.00145008
54 69 0.00055858
55 69 0.000444515
56 69 0.0015531
57 69 0.000422456
58 69 4.41725e-21
59 69 2.67331e-21
0 70 7.92392e-21
1 70 4.64481e-21
2 70 7.0407e-20
3 70 2.87419e-21
4 70 4.78109e-22
5 70 1.08612e-21
6 70 2.56442e-20
7 70 2.62573e-20
8 70 2.11036e-20
9 70 3.07122e-21
10 70 2.89432e-20
11 70 1.86116e-20
12 70 5.87312e-21
13 70 2.09595e-21
14 70 6.64177e-21
15 70 1.14918e-21
16 70 1.07972e-21
17 70 3.45136e-22
18 70 2.45915e-21
19 70 1.91868e-22
20 70 0.000165989
21 70 2.97352e-05
22 70 8.4848e-06
23 70 2.3282e-06
24 70 2.01359e-05
25 70 2.68943e-05
26 70 1.22373e-05
27 70 5.41608e-05
28 70 5.33918e-06
29 70 3.55509e-06
30 70 1.74523e-06
31 70 7.60527e-06
32 70 7.32072e-07
33 70 5.09968e-06
34 70 1.08924e-05
35 70 1.63094e-05
36 70 9.16631e-06
37 70 6.90866e-05
38 70 2.40177e-05
39 70 3.75717e-05
40 70 9.12871e-22
41 70 4.58095e-21
42 70 1.41649e-21
43 70 3.57927e-21
44 70 9.76011e-22
45 70 2.8056e-21
46 70 1.65837e-21
47 70 1.77985e-22
48 70 7.76748e-22
49 70 2.84659e-21
50 70 1.43892e-21
51 70 2.48245e-21
52 70 9.43215e-05
53 70 0.00478613
54 70 0.000476179
55 70 0.000273707
56 70 3.87896e-05
57 70 0.000254007
58 70 1.2001e-20
59 70 8.06103e-21
0 71 3.88398e-21
1 71 1.10605e-21
2 71 4.65857e-21
3 71 8.11978e-21
4 71 4.48859e-21
5 71 1.08633e-20
6 71 2.32044e-21
7 71 2.30942e-21
8 71 1.44183e-20
9 71 3.98542e-21
10 71 9.98926e-21
11 71 6.35679e-21
12 71 8.42745e-21
13 71 2.90512e-21
14 71 2.4631e-21
15 71 1.60365e-22
16 71 3.12798e-22
17 71 6.85009e-24
18 71 6.44745e-22
19 71 1.56109e-22
20 71 3.66194e-05
21 71 6.05623e-05
22 71 1.16116e-05
23 71 2.19605e-05
24 71 7.01122e-05
25 71 1.47367e-05
26 71 4.79537e-06
27 71 4.21113e-06
28 71 5.10586e-05
29 71 7.17771e-06
30 71 4.85314e-06
31 71 6.19095e-06
32 71 2.72131e-06
33 71 9.39031e-08
34 71 1.74104e-05
35 71 4.44014e-05
36 71 1.24057e-05
37 71 1.90112e-05
38 71 1.14006e-05
39 71 6.16427e-05
40 71 6.46253e-22
41 71 8.33019e-22
42 71 2.3078e-22
43 71 4.90894e-22
44 71 1.68057e-21
45 71 2.38754e-22
46 71 3.8827e-21
47 71 9.15363e-22
48 71 2.48714e-21
49 71 3.81231e-22
50 71 5.17772e-22
51 71 2.79917e-21
52 71 0.00232699
53 71 8.5622e-05
54 71 0.00125717
55 71 0.000101125
56 71 0.000268522
57 71 0.000466315
58 71 8.88754e-22
59 71 6.25737e-21
0 72 7.7816e-21
1 72 1.55718e-20
2 72 4.88152e-20
3 72 7.61296e-20
4 72 1.00598e-20
5 72 1.95003e-21
6 72 5.65797e-21
7 72 1.66925e-20
8 72 5.06738e-22
9 72 8.64446e-21
10 72 1.7261e-21
11 72 1.19103e-20
12 72 9.14501e-21
13 72 1.16864e-20
14 72 2.10969e-20
15 72 5.35946e-21
16 72 4.46279e-22
17 72 2.32807e-21
18 72 7.12e-23
19 72 9.64725e-22
20 72 3.70452e-11
21 72 1.60723e-11
22 72 5.91904e-05
23 72 1.04359e-06
24 72 1.5213e-05
25 72 3.35725e-06
26 72 3.24375e-06
27 72 2.54575e-06
28 72 3.62431e-06
29 72 4.92205e-05
30 72 5.21461e-05
31 72 2.50291e-05
32 72 1.62234e-10
33 72 1.09143e-10
34 72 6.16379e-05
35 72 3.78687e-05
36 72 4.25913e-05
37 72 5.66459e-06
38 72 0.000417878
39 72 2.41712e-05
40 72 4.37136e-22
41 72 2.3117e-22
42 72 4.00495e-22
43 72 2.05843e-22
44 72 2.7188e-22
45 72 3.29182e-22
46 72 8.82504e-22
47 72 4.7937e-22
48 72 2.12593e-22
49 72 2.04355e-22
50 72 1.37435e-21
51 72 3.27148e-22
52 72 1.47068e-09
53 72 9.40808e-11
54 72 0.000131581
55 72 0.000341678
56 72 0.00107311
57 72 0.000537948
58 72 1.20718e-21
59 72 2.34961e-21
0 73 4.37427e-20
1 73 3.40059e-20
2 73 1.15691e-20
3 73 1.16568e-20
4 73 1.34284e-20
5 73 4.27615e-21
6 73 2.85014e-20
7 73 5.84126e-20
8 73 1.86891e-21
9 73 2.16428e-20
10 73 3.0295e-20
11 73 1.94197e-20
12 73 3.12312e-21
13 73 1.38924e-20
14 73 3.92265e-21
15 73 5.176e-21
16 73 1.44672e-21
17 73 1.33065e-21
18 73 7.80408e-21
19 73 3.44503e-21
20 73 2.25251e-12
21 73 1.55772e-11
22 73 2.15354e-05
23 73 1.62537e-05
24 73 3.39988e-05
25 73 1.17146e-05
26 73 2.1169e-05
27 73 2.53933e-05
28 73 6.86751e-06
29 73 8.56093e-06
30 73 5.10492e-05
31 73 1.77397e-05
32 73 6.98219e-11
33 73 3.19946e-11
34 73 5.53951e-05
35 73 2.61448e-05
36 73 7.38447e-05
37 73 7.8066e-07
38 73 2.4213e-05
39 73 0.000371457
40 73 2.17857e-22
41 73 1.13261e-21
42 73 1.20481e-21
43 73 1.76484e-21
44 73 1.58837e-21
45 73 2.68823e-21
46 73 6.75544e-22
47 73 1.18916e-21
48 73 5.3277e-22
49 73 1.81586e-21
50 73 3.14119e-21
51 73 2.36268e-21
52 73 1.67697e-10
53 73 5.05878e-10
54 73 0.00139923
55 73 2.76454e-05
56 73 0.000275196
57 73 0.000505691
58 73 2.28861e-21
59 73 2.05117e-20
0 74 1.70515e-21
1 74 2.08966e-20
2 74 1.08072e-20
3 74 2.92906e-20
4 74 5.74146e-21
5 74 9.80172e-22
6 74 3.60431e-21
7 74 4.53096e-22
8 74 1.69699e-21
9 74 2.63029e-21
10 74 1.64233e-22
11 74 8.70447e-21
12 74 7.80225e-22
13 74 2.67051e-22
14 74 4.82277e-22
15 74 1.91717e-21
16 74 4.06444e-22
17 74 2.87991e-22
18 74 5.9215e-22
19 74 5.98154e-23
20 74 1.28312e-05
21 74 1.83091e-05
22 74 7.95311e-07
23 74 5.7985e-05
24 74 6.94111e-06
25 74 4.47358e-05
26 74 9.42165e-05
27 74 5.1462e-05
28 74 3.77449e-05
29 74 1.8479e-05
30 74 1.61362e-10
31 74 2.08011e-10
32 74 2.46409e-05
33 74 1.09994e-05
34 74 1.40601e-05
35 74 2.43092e-05
36 74 4.78247e-06
37 74 3.12379e-05
38 74 1.94454e-11
39 74 7.2961e-12
40 74 5.47928e-22
41 74 4.09306e-23
42 74 1.008e-22
43 74 2.08576e-22
44 74 3.26488e-21
45 74 9.99314e-22
46 74 4.77037e-22
47 74 1.88737e-21
48 74 1.83026e-22
49 74 1.61217e-21
50 74 1.92948e-21
51 74 5.62955e-22
52 74 1.23377e-06
53 74 1.08449e-07
54 74 9.0372e-06
55 74 9.25661e-07
56 74 8.54603e-06
57 74 1.43825e-05
58 74 1.80769e-21
59 74 5.35344e-21
0 75 8.5427e-21
1 75 2.61986e-21
2 75 5.03769e-20
3 75 1.88615e-20
4 75 2.20453e-20
5 75 2.06633e-21
6 75 1.17359e-22
7 75 1.00369e-20
8 75 4.02156e-20
9 75 7.13291e-21
10 75 6.3072e-21
11 75 1.11714e-20
12 75 9.93844e-21
13 75 2.13483e-21
14 75 2.09298e-21
15 75 3.99043e-21
16 75 5.54522e-22
17 75 1.11592e-21
18 75 3.97128e-23
19 75 2.43082e-21
20 75 1.11558e-05
21 75 6.40601e-06
22 75 7.4084e-06
23 75 1.97505e-05
24 75 5.62008e-05
25 75 6.17623e-05
26 75 7.88237e-05
27 75 4.32579e-05
28 75 0.000126397
29 75 1.748e-05
30 75 1.1729e-10
31 75 1.34445e-10
32 75 1.21926e-05
33 75 7.92843e-06
34 75 1.59288e-05
35 75 2.27351e-05
36 75 2.99258e-06
37 75 5.60719e-05
38 75 6.73526e-12
39 75 3.04889e-11
40 75 5.7968e-23
41 75 3.84681e-22
42 75 5.2093e-22
43 75 1.79492e-22
44 75 7.90891e-22
45 75 1.14506e-21
46 75 4.49652e-23
47 75 2.05763e-23
48 75 8.74223e-22
49 75 2.47205e-21
50 75 4.04286e-22
51 75 9.01421e-22
52 75 2.25152e-07
53 75 4.916e-07
54 75 5.09667e-07
55 75 3.35711e-05
56 75 5.11345e-06
57 75 4.01801e-06
58 75 8.39615e-22
59 75 1.48447e-22
0 76 3.54075e-22
1 76 5.54395e-22
2 76 3.4346e-20
3 76 1.37222e-20
4 76 6.43739e-21
5 76 3.64195e-21
6 76 6.96198e-22
7 76 2.14802e-21
8 76 1.71881e-21
9 76 1.18881e-20
10 76 4.4548e-21
11 76 9.82547e-22
12 76 1.25572e-20
13 76 1.02815e-21
14 76 7.06932e-21
15 76 2.51666e-21
16 76 2.66355e-22
17 76 2.48021e-21
18 76 2.51574e-21
19 76 6.40213e-22
20 76 9.5553e-06
21 76 5.76481e-06
22 76 2.45101e-06
23 76 7.74461e-06
24 76 1.74753e-06
25 76 5.26923e-06
26 76 1.54976e-05
27 76 2.97882e-05
28 76 7.59594e-06
29 76 5.03315e-06
30 76 6.40461e-05
31 76 5.39751e-05
32 76 5.95837e-05
33 76 0.000157805
34 76 0.000142703
35 76 9.24594e-05
36 76 3.81239e-05
37 76 6.65808e-05
38 76 7.72551e-07
39 76 6.1225e-06
40 76 2.54912e-21
41 76 8.09811e-22
42 76 3.0043e-22
43 76 2.73827e-21
44 76 2.96693e-22
45 76 6.89329e-23
46 76 3.35015e-22
47 76 1.3716e-22
48 76 3.93474e-22
49 76 2.5905e-21
50 76 5.04476e-22
51 76 2.02286e-22
52 76 0.000381601
53 76 0.000304953
54 76 0.000221189
55 76 0.000412703
56 76 1.56371e-05
57 76 0.000527017
58 76 9.86136e-22
59 76 1.59414e-21
0 77 7.07596e-20
1 77 2.70333e-21
2 77 5.60332e-21
3 77 7.2121e-21
4 77 1.34886e-21
5 77 6.9254e-22
6 77 2.17934e-20
7 77 6.5863e-21
8 77 1.79054e-20
9 77 6.70556e-22
10 77 1.14071e-21
11 77 1.33194e-20
12 77 2.7118e-21
13 77 3.10784e-21
14 77 3.31695e-21
15 77 1.5072e-21
16 77 1.6969e-21
17 77 9.58699e-22
18 77 3.85731e-22
19 77 2.9661e-22
20 77 1.4034e-05
21 77 1.11175e-05
22 77 6.63219e-06
23 77 2.44665e-06
24 77 8.93871e-06
25 77 6.17444e-06
26 77 1.53632e-06
27 77 1.34645e-05
28 77 5.76583e-05
29 77 1.22115e-05
30 77 1.53112e-05
31 77 1.282e-05
32 77 0.000213379
33 77 0.000146681
34 77 0.000108713
35 77 0.000102223
36 77 2.28401e-05
37 77 7.3293e-05
38 77 4.05798e-07
39 77 1.21293e-06
40 77 4.53817e-21
41 77 1.84284e-22
42 77 1.48029e-22
43 77 4.7022e-22
44 77 5.48508e-22
45 77 6.35985e-23
46 77 8.31588e-22
47 77 3.78287e-22
48 77 2.83685e-21
49 77 1.85456e-22
50 77 2.41694e-21
51 77 3.23852e-23
52 77 0.000327676
53 77 0.000807221
54 77 3.20902e-05
55 77 0.000974101
56 77 5.80288e-05
57 77 0.000614008
58 77 5.82435e-21
59 77 4.63399e-23
0 78 1.19351e-20
1 78 6.20174e-21
2 78 1.7304e-20
3 78 2.60435e-21
4 78 2.5124e-20
5 78 2.15302e-21
6 78 1.04648e-22
7 78 3.57724e-20
8 78 3.20215e-20
9 78 8.22176e-21
10 78 1.66967e-20
11 78 2.82307e-21
12 78 1.23758e-21
13 78 3.16603e-21
14 78 3.09284e-22
15 78 2.83987e-21
16 78 7.34813e-23
17 78 1.93289e-21
18 78 3.13014e-21
19 78 3.94434e-21
20 78 3.04283e-06
21 78 9.55164e-06
22 78 1.89903e-07
23 78 1.22454e-05
24 78 1.31289e-07
25 78 1.76327e-06
26 78 2.55439e-05
27 78 4.19151e-06
28 78 7.76412e-06
29 78 1.49609e-05
30 78 4.01251e-05
31 78 7.73524e-05
32 78 4.20648e-05
33 78 0.000137694
34 78 7.17289e-07
35 78 0.000141116
36 78 0.00016147
37 78 4.46148e-05
38 78 4.58109e-07
39 78 6.39415e-06
40 78 2.14619e-21
41 78 8.75096e-22
42 78 7.05605e-22
43 78 2.50071e-22
44 78 4.878e-22
45 78 6.52987e-22
46 78 8.37552e-22
47 78 1.92008e-21
48 78 1.92418e-22
49 78 1.07301e-23
50 78 9.08918e-22
51 78 1.9964e-21
52 78 0.000262671
53 78 0.000304252
54 78 0.000458262
55 78 2.38733e-05
56 78 5.9816e-05
57 78 0.000438852
58 78 2.18159e-21
59 78 3.61833e-21
0 79 9.49791e-22
1 79 1.05046e-20
2 79 3.96364e-20
3 79 1.89288e-20
4 79 6.40522e-22
5 79 1.06849e-22
6 79 9.56194e-21
7 79 8.4739e-21
8 79 1.95775e-21
9 79 4.19525e-21
10 79 8.96996e-21
11 79 7.03821e-21
12 79 1.17206e-20
13 79 2.19738e-22
14 79 3.86528e-21
15 79 3.17499e-21
16 79 5.62921e-23
17 79 1.94637e-21
18 79 4.53692e-22
19 79 1.35493e-22
20 79 6.46515e-07
21 79 4.22286e-07
22 79 9.97616e-07
23 79 1.21978e-07
24 79 1.76834e-06
25 79 3.88127e-06
26 79 6.23235e-06
27 79 1.80279e-05
28 79 3.21186e-06
29 79 5.7991e-06
30 79 7.25362e-05
31 79 0.000149182
32 79 9.76421e-06
33 79 5.42294e-06
34 79 6.2214e-05
35 79 5.63935e-05
36 79 5.71925e-05
37 79 0.000159959
38 79 1.21312e-05
39 79 8.25466e-07
40 79 4.08014e-23
41 79 7.0272e-22
42 79 5.30974e-22
43 79 1.40279e-22
44 79 3.21725e-22
45 79 1.21629e-22
46 79 1.72205e-22
47 79 7.09184e-22
48 79 3.46186e-22
49 79 3.01352e-21
50 79 1.44898e-21
51 79 8.66207e-22
52 79 1.6025e-05
