6 62 1.10107e-23
7 62 1.23462e-21
8 62 1.92846e-21
9 62 7.14345e-23
10 62 6.91963e-22
11 62 5.39672e-22
12 62 1.37143e-22
13 62 3.3219e-22
14 62 1.51901e-22
15 62 3.32045e-23
16 62 1.15988e-22
17 62 3.13653e-22
18 62 2.9158e-22
19 62 1.07727e-21
20 62 1.35486e-05
21 62 9.31516e-06
22 62 7.92432e-05
23 62 0.000139395
24 62 8.31096e-06
25 62 2.93323e-05
26 62 1.18563e-05
27 62 4.86352e-05
28 62 3.29557e-05
29 62 7.80098e-05
30 62 7.14507e-11
31 62 1.49895e-09
32 62 2.07079e-07
33 62 3.01907e-08
34 62 3.76851e-05
35 62 1.27157e-05
36 62 4.35026e-05
37 62 1.68584e-06
38 62 6.59796e-11
39 62 9.98594e-11
40 62 1.02813e-22
41 62 2.66434e-22
42 62 4.16185e-22
43 62 2.40128e-22
44 62 1.03005e-21
45 62 6.0115e-22
46 62 4.83795e-22
47 62 3.91582e-22
48 62 1.31091e-21
49 62 4.39588e-22
50 62 2.59742e-22
51 62 1.11713e-21
52 62 1.78272e-05
53 62 1.1631e-05
54 62 0.0023277
55 62 0.000341561
56 62 0.00500583
57 62 0.00220396
58 62 1.22652e-20
59 62 6.34377e-21
0 63 2.96595e-22
1 63 1.06396e-22
2 63 1.17195e-21
3 63 5.01805e-22
4 63 5.68447e-22
5 63 2.59507e-22
6 63 1.42223e-22
7 63 7.19176e-22
8 63 2.37555e-21
9 63 2.66074e-22
10 63 4.6306e-22
11 63 1.48852e-21
12 63 4.15358e-22
13 63 7.70303e-22
14 63 7.08077e-22
15 63 1.07933e-22
16 63 2.00014e-21
17 63 3.26805e-22
18 63 9.70958e-23
19 63 4.19883e-22
20 63 2.19508e-05
21 63 1.14515e-05
22 63 5.80688e-05
23 63 4.15023e-05
24 63 5.56266e-05
25 63 5.74129e-05
26 63 3.1524e-05
27 63 1.32779e-05
28 63 4.31907e-05
29 63 5.48744e-05
30 63 1.63411e-10
31 63 9.43265e-10
32 63 7.00002e-09
33 63 3.39066e-07
34 63 1.36562e-05
35 63 2.15289e-05
36 63 3.30948e-05
37 63 1.10926e-05
38 63 3.89042e-11
39 63 7.0364e-11
40 63 3.08774e-22
41 63 4.78234e-22
42 63 1.38045e-22
43 63 4.37623e-22
44 63 2.83025e-23
45 63 1.92478e-22
46 63 4.58474e-22
47 63 1.13327e-22
48 63 4.44142e-22
49 63 1.04526e-22
50 63 1.60022e-21
51 63 5.78645e-22
52 63 1.5095e-06
53 63 4.23087e-05
54 63 0.00223207
55 63 0.00245508
56 63 2.70974e-05
57 63 0.00349531
58 63 1.03532e-20
59 63 6.00097e-21
0 64 5.14239e-21
1 64 1.66979e-21
2 64 4.30897e-22
3 64 3.4983e-21
4 64 8.77188e-22
5 64 9.74039e-22
6 64 4.34096e-22
7 64 4.58832e-22
8 64 1.22012e-21
9 64 4.4796e-22
10 64 3.04335e-21
11 64 8.95999e-22
12 64 4.46156e-22
13 64 3.7747e-23
14 64 3.83127e-22
15 64 3.41828e-22
16 64 3.35828e-23
17 64 8.84766e-22
18 64 8.72176e-22
19 64 1.35229e-22
20 64 3.66531e-05
21 64 0.000192433
22 64 1.23479e-05
23 64 3.33064e-05
24 64 2.24708e-05
25 64 2.06281e-05
26 64 4.58615e-06
27 64 4.30671e-05
28 64 3.163e-06
29 64 6.98561e-05
30 64 3.42183e-06
31 64 1.60035e-07
32 64 3.578e-05
33 64 8.17301e-05
34 64 1.35467e-06
35 64 4.81101e-07
36 64 2.22148e-06
37 64 3.54793e-06
38 64 8.632e-07
39 64 4.94971e-07
40 64 1.23824e-22
41 64 7.60476e-22
42 64 3.28499e-22
43 64 3.55911e-22
44 64 3.64455e-22
45 64 5.67648e-23
46 64 2.16492e-22
47 64 4.08261e-22
48 64 2.3052e-23
49 64 2.91044e-22
50 64 5.76129e-22
51 64 1.75429e-22
52 64 0.00372958
53 64 0.00369473
54 64 0.00164995
55 64 0.000313734
56 64 0.000461972
57 64 0.000147849
58 64 1.87437e-21
59 64 1.68159e-20
0 65 2.23756e-22
1 65 5.61081e-22
2 65 1.19503e-20
3 65 3.69666e-21
4 65 1.70103e-21
5 65 5.95513e-22
6 65 2.92233e-21
7 65 2.2174e-22
8 65 6.0066e-22
9 65 1.94843e-21
10 65 3.47579e-21
11 65 2.1828e-22
12 65 1.11903e-21
13 65 1.37913e-21
14 65 4.24456e-22
15 65 2.55068e-23
16 65 1.7025e-22
17 65 4.59916e-22
18 65 3.42619e-22
19 65 1.14184e-22
20 65 6.96127e-05
21 65 3.8136e-05
22 65 0.000147595
23 65 1.57087e-05
24 65 2.16267e-05
25 65 2.56526e-05
26 65 4.77379e-05
27 65 1.55956e-05
28 65 1.4909e-05
29 65 6.40915e-05
30 65 4.47274e-06
31 65 1.04181e-05
32 65 3.07823e-05
33 65 2.4322e-05
34 65 6.06636e-06
35 65 6.04879e-06
36 65 2.07052e-06
37 65 2.71401e-06
38 65 1.20686e-06
39 65 4.34046e-06
40 65 1.33323e-22
41 65 1.2705e-22
42 65 1.89673e-22
43 65 6.92735e-24
44 65 1.12545e-22
45 65 8.06471e-23
46 65 8.09327e-22
47 65 2.64631e-23
48 65 3.07288e-22
49 65 2.21302e-22
50 65 1.57329e-22
51 65 7.71041e-22
52 65 0.00268482
53 65 0.000797859
54 65 0.000735015
55 65 0.00197452
56 65 0.00146332
57 65 0.00109482
58 65 3.96251e-21
59 65 1.12839e-20
0 66 1.1297e-21
1 66 1.1084e-21
2 66 1.04669e-20
3 66 5.12188e-21
4 66 4.82309e-21
5 66 1.00683e-21
6 66 4.82768e-21
7 66 7.00646e-23
8 66 4.43828e-21
9 66 1.5621e-21
10 66 1.03361e-20
11 66 2.37997e-22
12 66 3.94457e-22
13 66 5.6137e-22
14 66 7.94734e-22
15 66 2.09443e-21
16 66 5.98154e-22
17 66 9.17767e-23
18 66 1.54885e-22
19 66 1.28123e-21
20 66 3.09665e-05
21 66 2.91396e-05
22 66 3.38751e-05
23 66 7.70277e-05
24 66 4.41479e-05
25 66 1.81124e-05
26 66 3.59349e-05
27 66 6.42785e-06
28 66 7.14272e-05
29 66 2.58779e-05
30 66 2.63717e-05
31 66 1.33921e-05
32 66 2.85828e-05
33 66 2.01451e-06
34 66 3.30511e-06
35 66 9.07777e-06
36 66 2.13011e-06
37 66 6.79222e-07
38 66 1.22586e-05
39 66 2.5669e-06
40 66 8.13137e-22
41 66 3.60526e-22
42 66 2.85843e-24
43 66 1.4802e-22
44 66 8.85127e-22
45 66 1.93771e-23
46 66 1.354e-22
47 66 9.2805e-22
48 66 7.28286e-22
49 66 1.6764e-22
50 66 2.81618e-22
51 66 3.03243e-22
52 66 0.00140439
53 66 0.00053255
54 66 0.000612048
55 66 0.000409458
56 66 0.000818189
57 66 0.00303148
58 66 9.63872e-21
59 66 2.07251e-20
0 67 3.23225e-21
1 67 2.33735e-21
2 67 6.08325e-21
3 67 1.90199e-21
4 67 4.05669e-21
5 67 1.14961e-21
6 67 1.21906e-21
7 67 3.3058e-21
8 67 5.55821e-21
9 67 1.76831e-23
10 67 1.77483e-21
11 67 4.80392e-22
12 67 6.12949e-21
13 67 3.9448e-22
14 67 1.52379e-21
15 67 2.29542e-21
16 67 1.29709e-22
17 67 2.10286e-22
18 67 6.34085e-22
19 67 1.79958e-22
20 67 9.58227e-05
21 67 4.41309e-05
22 67 1.67856e-06
23 67 3.58011e-05
24 67 2.53808e-05
25 67 6.96933e-05
26 67 9.12844e-05
27 67 2.8231e-05
28 67 1.58098e-06
29 67 1.28555e-05
30 67 7.8773e-06
31 67 5.21662e-06
32 67 6.08823e-05
33 67 1.1032e-05
34 67 2.76925e-06
35 67 7.0591e-07
36 67 9.26448e-07
37 67 6.87618e-06
38 67 5.39223e-07
39 67 4.44925e-06
40 67 4.24853e-22
41 67 2.85857e-22
42 67 2.51105e-22
43 67 5.33636e-23
44 67 5.47414e-22
45 67 4.64623e-22
46 67 3.5313e-23
47 67 5.12798e-22
48 67 2.15306e-22
49 67 4.32352e-22
50 67 5.30695e-22
51 67 5.69631e-22
52 67 0.00289593
53 67 0.00163493
54 67 0.00119646
55 67 0.000103894
56 67 0.00116348
57 67 0.00117742
58 67 4.90747e-21
59 67 9.04189e-21
0 68 3.67288e-07
1 68 2.71719e-07
2 68 3.09127e-06
3 68 5.31119e-06
4 68 8.46208e-06
5 68 8.90845e-06
6 68 1.20028e-05
7 68 8.99422e-06
8 68 3.70807e-06
9 68 7.56564e-07
10 68 9.3496e-07
11 68 6.09082e-07
12 68 2.24174e-07
13 68 4.54355e-07
14 68 1.1668e-06
15 68 2.73669e-06
16 68 1.37549e-06
17 68 3.27094e-06
18 68 3.12523e-06
19 68 1.06421e-06
20 68 1.77103e-22
21 68 2.97297e-22
22 68 1.49609e-22
23 68 1.13167e-21
24 68 5.20138e-23
25 68 3.96099e-23
26 68 2.89656e-22
27 68 2.36138e-22
28 68 1.31182e-21
29 68 1.65447e-22
30 68 7.49734e-22
31 68 6.42279e-23
32 68 5.31068e-22
33 68 1.00024e-21
34 68 5.83823e-22
35 68 2.81308e-22
36 68 1.65172e-21
37 68 1.264e-22
38 68 1.07033e-21
39 68 2.31938e-21
40 68 3.1052e-07
41 68 1.38338e-07
42 68 6.04357e-07
43 68 1.17509e-07
44 68 2.00519e-06
45 68 6.84587e-06
46 68 4.82333e-05
47 68 0.000160547
48 68 6.43214e-05
49 68 0.000100678
50 68 7.78495e-05
51 68 0.000123959
52 68 1.01442e-21
53 68 5.58758e-23
54 68 6.17381e-22
55 68 2.671e-22
56 68 3.95519e-23
57 68 1.59817e-22
58 68 0.000109321
59 68 1.5884e-05
0 69 6.90435e-08
1 69 6.18224e-07
2 69 7.97932e-08
3 69 1.77181e-06
4 69 1.7841e-05
5 69 2.15994e-05
6 69 1.08455e-05
7 69 1.81296e-05
8 69 9.52066e-07
9 69 1.59729e-06
10 69 4.40776e-07
11 69 1.99623e-06
12 69 1.24534e-06
13 69 4.16825e-07
14 69 4.49251e-06
15 69 9.28444e-07
16 69 6.28727e-06
17 69 4.15187e-07
18 69 2.84596e-06
19 69 7.33264e-07
20 69 9.59566e-22
21 69 4.8962e-22
22 69 5.84862e-22
23 69 7.7845e-23
24 69 4.22882e-22
25 69 7.09839e-22
26 69 6.88037e-22
27 69 4.0267e-22
28 69 5.32346e-22
29 69 8.23709e-22
30 69 1.76008e-22
31 69 2.69114e-22
32 69 4.02826e-22
33 69 6.18721e-22
34 69 1.03031e-22
35 69 9.36734e-22
36 69 5.55385e-22
37 69 4.55406e-22
38 69 1.35843e-21
39 69 3.95599e-22
40 69 1.97471e-07
41 69 6.68339e-07
42 69 1.29415e-06
43 69 4.39529e-08
44 69 1.29371e-06
45 69 3.77523e-06
46 69 0.000242903
47 69 7.5306e-05
48 69 3.58899e-05
49 69 0.000148185
50 69 0.000260591
51 69 1.82488e-05
52 69 1.09568e-21
53 69 7.94435e-23
54 69 4.79783e-22
55 69 1.31658e-21
56 69 1.15802e-21
57 69 1.25874e-21
58 69 4.60215e-05
59 69 2.54739e-05
0 70 4.22594e-10
1 70 1.74376e-07
2 70 1.03217e-05
3 70 8.77273e-06
4 70 2.65905e-05
5 70 1.3018e-05
6 70 1.88192e-05
7 70 1.4221e-06
8 70 6.74156e-08
9 70 2.33701e-06
10 70 2.44172e-07
11 70 3.27887e-07
12 70 1.60361e-06
13 70 1.98582e-06
14 70 1.312e-06
15 70 2.48318e-06
16 70 7.5925e-07
17 70 6.93401e-06
18 70 1.84479e-06
19 70 7.53473e-06
20 70 8.39933e-22
21 70 5.67219e-22
22 70 7.30578e-22
23 70 7.1534e-24
24 70 5.83549e-23
25 70 3.59267e-22
26 70 2.89076e-21
27 70 1.09259e-21
28 70 2.45057e-22
29 70 1.25259e-21
30 70 2.12025e-22
31 70 1.19979e-22
32 70 4.1159e-22
33 70 2.58567e-22
34 70 3.05012e-22
35 70 3.46806e-22
36 70 2.72791e-23
37 70 2.01213e-23
38 70 3.99312e-22
39 70 2.69936e-22
40 70 8.4382e-07
41 70 7.74235e-07
42 70 2.80644e-07
43 70 4.79401e-07
44 70 2.99614e-06
45 70 1.78804e-06
46 70 1.62781e-05
47 70 0.000428506
48 70 9.88756e-05
49 70 0.000250977
50 70 9.08262e-05
51 70 0.000104271
52 70 1.04174e-22
53 70 8.65618e-22
54 70 1.43298e-21
55 70 1.03587e-21
56 70 8.35001e-23
57 70 3.19388e-21
58 70 1.69712e-05
59 70 5.04569e-05
0 71 5.03673e-07
1 71 2.57256e-07
2 71 8.46306e-06
3 71 2.13757e-06
4 71 1.58306e-07
5 71 1.89746e-06
6 71 6.54882e-06
7 71 5.17881e-05
8 71 4.21789e-07
9 71 7.56573e-07
10 71 1.04777e-06
11 71 8.17505e-07
12 71 2.20123e-07
13 71 2.67587e-07
14 71 7.44844e-06
15 71 3.52325e-06
16 71 2.45495e-07
17 71 7.71493e-07
18 71 1.94129e-06
19 71 6.55337e-07
20 71 1.27286e-22
21 71 5.15865e-22
22 71 2.76073e-22
23 71 5.76456e-23
24 71 7.94763e-23
25 71 4.58477e-22
26 71 5.34679e-22
27 71 4.59055e-22
28 71 1.1204e-21
29 71 5.35208e-22
30 71 6.17509e-22
31 71 2.95124e-22
32 71 3.28106e-22
33 71 3.08382e-22
34 71 7.48265e-23
35 71 3.4891e-23
36 71 5.53222e-23
37 71 2.13522e-22
38 71 1.20338e-21
39 71 9.12444e-24
40 71 1.08758e-07
41 71 3.00994e-07
42 71 4.26889e-07
43 71 3.17043e-07
44 71 1.75646e-06
45 71 5.88169e-07
46 71 1.44081e-05
47 71 4.43654e-05
48 71 5.79461e-05
49 71 3.17502e-05
50 71 0.000268095
51 71 0.000294398
52 71 2.89733e-22
53 71 6.00091e-23
54 71 3.92494e-22
55 71 1.83193e-22
56 71 5.14986e-22
57 71 2.78157e-21
58 71 6.50232e-06
59 71 2.65984e-05
0 72 6.82978e-07
1 72 1.50601e-06
2 72 2.07995e-05
3 72 3.57555e-05
4 72 1.42076e-05
5 72 5.72596e-07
6 72 2.86036e-07
7 72 1.91885e-07
8 72 5.50255e-12
9 72 1.79282e-11
10 72 2.5921e-07
11 72 2.47018e-08
12 72 6.19572e-07
13 72 5.23783e-07
14 72 1.9111e-06
15 72 1.88306e-05
16 72 1.44066e-06
17 72 1.13267e-07
18 72 2.94102e-08
19 72 4.95669e-07
20 72 8.3242e-22
21 72 4.58573e-23
22 72 2.08521e-22
23 72 5.92969e-22
24 72 2.66154e-22
25 72 4.29635e-22
26 72 2.89161e-22
27 72 6.10855e-22
28 72 1.45057e-21
29 72 1.49659e-22
30 72 2.05309e-22
31 72 4.04119e-22
32 72 5.1901e-22
33 72 2.06854e-23
34 72 3.89833e-23
35 72 3.7061e-22
36 72 1.83228e-23
37 72 9.91858e-23
38 72 3.79633e-22
39 72 1.18826e-22
40 72 8.73733e-06
41 72 3.92676e-06
42 72 6.60576e-06
43 72 6.91151e-06
44 72 2.73427e-11
45 72 2.89415e-10
46 72 0.000473083
47 72 1.40443e-06
48 72 0.000134251
49 72 3.04972e-05
50 72 4.5521e-06
51 72 7.07979e-05
52 72 5.89681e-22
53 72 3.41739e-23
54 72 1.53471e-22
55 72 2.37608e-22
56 72 1.12593e-22
57 72 4.96906e-22
58 72 5.62554e-11
59 72 1.58194e-10
0 73 1.39514e-06
1 73 8.09311e-07
2 73 3.5069e-05
3 73 1.71507e-05
4 73 5.68159e-06
5 73 4.2661e-06
6 73 5.4305e-07
7 73 8.52301e-08
8 73 2.42512e-11
9 73 2.31213e-11
10 73 8.09185e-07
11 73 3.28034e-07
12 73 8.73754e-08
13 73 1.43308e-08
14 73 1.28346e-05
15 73 1.449e-05
16 73 9.12497e-08
17 73 1.30033e-06
18 73 4.03438e-07
19 73 2.9833e-08
20 73 3.34414e-22
21 73 9.46128e-22
22 73 2.77385e-21
23 73 3.10532e-22
24 73 2.15846e-22
25 73 1.24116e-21
26 73 1.56276e-21
27 73 4.89893e-23
28 73 1.13052e-21
29 73 9.76441e-22
30 73 7.94181e-22
31 73 8.28266e-23
32 73 4.78144e-22
33 73 8.30273e-23
34 73 1.86004e-22
35 73 3.17014e-22
36 73 6.21934e-22
37 73 1.45092e-22
38 73 2.5003e-23
39 73 1.38852e-22
40 73 1.36199e-06
41 73 7.76004e-06
42 73 4.50629e-06
43 73 9.31151e-06
44 73 2.91018e-10
45 73 2.41816e-10
46 73 2.3059e-05
47 73 0.00032721
48 73 0.000190421
49 73 1.68749e-05
50 73 6.06611e-05
51 73 3.85807e-05
52 73 2.96708e-22
53 73 3.3445e-22
54 73 5.23052e-22
55 73 1.46416e-22
56 73 1.56447e-21
57 73 6.39292e-22
58 73 6.92612e-11
59 73 5.93318e-10
0 74 4.62752e-07
1 74 2.79762e-07
2 74 1.77594e-08
3 74 4.41107e-09
4 74 3.07078e-08
5 74 1.20284e-08
6 74 1.15739e-11
7 74 6.77622e-12
8 74 3.88268e-06
9 74 7.70901e-06
10 74 1.28822e-08
11 74 1.472e-07
12 74 3.38472e-08
13 74 2.78636e-07
14 74 2.61075e-11
15 74 2.80847e-12
16 74 1.14436e-07
17 74 2.26034e-08
18 74 2.3206e-08
19 74 8.17718e-08
20 74 1.0581e-21
21 74 5.19985e-22
22 74 1.32866e-22
23 74 9.30238e-22
24 74 4.50492e-23
25 74 3.58755e-22
26 74 3.56695e-22
27 74 4.29839e-22
28 74 4.41981e-21
29 74 1.05186e-21
30 74 1.82568e-22
31 74 3.52123e-22
32 74 1.45075e-21
33 74 2.71387e-22
34 74 4.39929e-22
35 74 1.10892e-21
36 74 2.71436e-22
37 74 2.68569e-22
38 74 4.30735e-22
39 74 3.93704e-22
40 74 1.02778e-05
41 74 1.02465e-05
42 74 6.21704e-06
43 74 2.58392e-06
44 74 3.88757e-05
45 74 0.000539705
46 74 5.41775e-06
47 74 7.3132e-09
48 74 2.02356e-07
49 74 1.11207e-05
50 74 2.52044e-10
51 74 4.38247e-11
52 74 4.63934e-22
53 74 8.20273e-22
54 74 5.50787e-23
55 74 2.17382e-22
56 74 1.50575e-22
57 74 5.52518e-22
58 74 0.000663241
59 74 0.000138138
0 75 5.66924e-09
1 75 7.73334e-08
2 75 4.00488e-09
3 75 3.10669e-09
4 75 6.33105e-09
5 75 2.67885e-08
6 75 1.69572e-12
7 75 1.79081e-12
8 75 2.03117e-05
9 75 1.39024e-05
10 75 1.53738e-07
11 75 6.11028e-08
12 75 8.82606e-09
13 75 6.02296e-08
14 75 2.25129e-12
15 75 1.20671e-13
16 75 1.89623e-08
17 75 3.40548e-08
18 75 9.00897e-08
19 75 1.33239e-09
20 75 3.29263e-22
21 75 1.06149e-23
22 75 4.91536e-23
23 75 1.58986e-22
24 75 2.44917e-22
25 75 4.47617e-22
26 75 7.66616e-22
27 75 2.64961e-21
28 75 4.34822e-22
29 75 6.69006e-22
30 75 1.73201e-23
31 75 1.84763e-23
32 75 8.3675e-22
33 75 5.98667e-22
34 75 6.08805e-24
35 75 1.52406e-22
36 75 1.72185e-21
37 75 1.1141e-22
38 75 2.05836e-23
39 75 1.14541e-21
40 75 9.14943e-06
41 75 1.49735e-06
42 75 2.86757e-06
43 75 4.17549e-06
44 75 0.00164665
45 75 6.0179e-05
46 75 7.54208e-07
47 75 3.36503e-06
48 75 5.36462e-06
49 75 6.09458e-07
50 75 2.43364e-11
51 75 2.81092e-11
52 75 1.11314e-21
53 75 5.98871e-22
54 75 7.67763e-22
55 75 6.0403e-22
56 75 4.79042e-22
57 75 9.27216e-23
58 75 0.000267383
59 75 0.00209485
0 76 2.18516e-06
1 76 2.47579e-06
2 76 7.59557e-08
3 76 1.8872e-07
4 76 7.51239e-08
5 76 1.07762e-07
6 76 1.01699e-07
7 76 1.45262e-07
8 76 1.56e-08
9 76 1.26144e-07
10 76 4.663e-07
11 76 4.16856e-08
12 76 8.74665e-07
13 76 1.34739e-06
14 76 9.75895e-07
15 76 9.77625e-08
16 76 2.35947e-07
17 76 1.83681e-08
18 76 3.36427e-07
19 76 5.75719e-07
20 76 5.75509e-23
21 76 7.03045e-23
22 76 1.34588e-22
23 76 1.59329e-22
24 76 3.6014e-22
25 76 5.31556e-22
26 76 8.01831e-23
27 76 2.12233e-22
28 76 7.04881e-22
29 76 8.75374e-23
30 76 2.18194e-22
31 76 4.39676e-22
32 76 4.8892e-22
33 76 7.39422e-23
34 76 8.35898e-22
35 76 2.48067e-22
36 76 1.02191e-23
37 76 1.37388e-22
38 76 1.51866e-22
39 76 9.74599e-22
40 76 9.20514e-05
41 76 0.000272037
42 76 7.44727e-05
43 76 4.00755e-05
44 76 2.67391e-06
45 76 2.51281e-06
46 76 4.03604e-06
47 76 1.13295e-07
48 76 5.57396e-06
49 76 1.98294e-06
50 76 5.98426e-08
51 76 8.8564e-10
52 76 9.88421e-23
53 76 2.00239e-22
54 76 1.47372e-22
55 76 2.90973e-22
56 76 2.28057e-23
57 76 5.11233e-22
58 76 2.76671e-05
59 76 4.2935e-05
0 77 4.13213e-06
1 77 7.59428e-07
2 77 1.38396e-07
3 77 1.52333e-07
4 77 9.41356e-08
5 77 7.03332e-08
6 77 1.27372e-07
7 77 9.24399e-08
8 77 5.87879e-08
9 77 6.92443e-09
10 77 1.78976e-06
11 77 5.08077e-07
12 77 1.33611e-06
13 77 7.09108e-07
14 77 3.21733e-07
15 77 6.20829e-07
16 77 1.6882e-07
17 77 2.87762e-08
18 77 4.58974e-07
19 77 3.66537e-07
20 77 7.43991e-22
21 77 8.12387e-23
22 77 3.05494e-22
23 77 4.73043e-22
24 77 2.06622e-23
25 77 2.24309e-22
26 77 8.37772e-22
27 77 3.63864e-22
28 77 1.08796e-22
29 77 6.29013e-22
30 77 7.63869e-22
31 77 7.34825e-23
32 77 3.48967e-22
33 77 4.48018e-22
34 77 3.95914e-23
35 77 1.2001e-22
36 77 1.20562e-21
37 77 2.29446e-22
38 77 7.70457e-23
39 77 8.24955e-22
40 77 0.000384164
41 77 0.000226948
42 77 9.73247e-05
43 77 9.38465e-05
44 77 3.28446e-07
45 77 2.12881e-06
46 77 5.70999e-06
47 77 1.41978e-06
48 77 2.02617e-06
49 77 2.36523e-06
50 77 1.1447e-08
51 77 4.04964e-08
52 77 1.25773e-22
53 77 4.01757e-22
54 77 1.61581e-22
55 77 5.41968e-23
56 77 9.45468e-23
57 77 2.51459e-22
58 77 3.17636e-05
59 77 1.42514e-06
0 78 1.9897e-06
1 78 2.62761e-06
2 78 2.3446e-07
3 78 5.80659e-08
4 78 6.11236e-09
5 78 1.54824e-07
6 78 1.70567e-08
7 78 2.36481e-07
8 78 9.47238e-09
9 78 9.32956e-08
10 78 2.73509e-07
11 78 2.34019e-07
12 78 1.13444e-06
13 78 1.41186e-06
14 78 8.18957e-07
15 78 2.85857e-07
16 78 2.44238e-07
17 78 8.02252e-07
18 78 2.37647e-07
19 78 9.60415e-08
20 78 1.24469e-23
21 78 3.13708e-22
22 78 3.97457e-24
23 78 6.38995e-23
24 78 3.8334e-22
25 78 3.40818e-22
26 78 9.80795e-23
27 78 1.08154e-21
28 78 1.97539e-22
29 78 6.31063e-22
30 78 4.87194e-23
31 78 3.89775e-23
32 78 7.28028e-22
33 78 1.14045e-21
34 78 3.22797e-22
35 78 1.07197e-22
36 78 2.85924e-23
37 78 4.16388e-22
38 78 1.38803e-22
39 78 6.22686e-23
40 78 0.000148719
41 78 0.000131385
42 78 0.000138059
43 78 6.85285e-05
44 78 1.79336e-06
45 78 1.99267e-06
46 78 8.20296e-07
47 78 2.45867e-06
48 78 7.01895e-06
49 78 1.91496e-06
50 78 4.07738e-08
51 78 2.00345e-08
52 78 8.87587e-22
53 78 7.84911e-22
54 78 6.44172e-23
55 78 6.88256e-23
56 78 1.85214e-23
57 78 5.64801e-22
58 78 1.91169e-05
59 78 3.21038e-05
0 79 2.52906e-06
1 79 3.15357e-06
2 79 4.73514e-08
3 79 1.59016e-07
4 79 1.64713e-07
5 79 3.18926e-08
6 79 7.55752e-08
7 79 5.00755e-08
8 79 1.29643e-07
9 79 2.33602e-09
10 79 1.59677e-06
11 79 2.31215e-06
12 79 2.21739e-07
13 79 1.07953e-07
14 79 7.14273e-08
15 79 4.68575e-07
16 79 3.11137e-07
17 79 2.58503e-07
18 79 4.93287e-08
19 79 5.75942e-07
20 79 1.13112e-21
21 79 5.74616e-22
22 79 2.84315e-23
23 79 1.72272e-22
24 79 4.01663e-22
25 79 2.90457e-22
26 79 1.61916e-22
27 79 1.45104e-22
28 79 1.45976e-22
29 79 8.18371e-22
30 79 5.35836e-23
31 79 2.26022e-22
32 79 9.03968e-22
33 79 3.02438e-22
34 79 1.63432e-23
35 79 2.03405e-22
36 79 5.49716e-22
37 79 1.17205e-22
38 79 3.22165e-22
