3 30 3.906e-11
4 30 0.000218164
5 30 0.000497033
6 30 0.000551633
7 30 0.000684359
8 30 4.68589e-06
9 30 1.27765e-06
10 30 3.22552e-06
11 30 0.000172957
12 30 2.75004e-06
13 30 4.0603e-06
14 30 1.93705e-05
15 30 2.86138e-05
16 30 4.84875e-11
17 30 5.32495e-10
18 30 7.22828e-10
19 30 6.67571e-09
20 30 4.17622e-10
21 30 2.05794e-11
22 30 0.0233469
23 30 0.0453226
0 31 3.8208e-10
1 31 2.17949e-10
2 31 3.90604e-11
3 31 2.94202e-12
4 31 0.000497032
5 31 0.000218164
6 31 0.00068436
7 31 0.000551633
8 31 1.27765e-06
9 31 4.68589e-06
10 31 0.000172957
11 31 3.22551e-06
12 31 4.0603e-06
13 31 2.75003e-06
14 31 2.86138e-05
15 31 1.93706e-05
16 31 5.3253e-10
17 31 4.84773e-11
18 31 6.67563e-09
19 31 7.22857e-10
20 31 2.05701e-11
21 31 4.17624e-10
22 31 0.0453226
23 31 0.0233469
0 32 7.26402e-07
1 32 4.95356e-06
2 32 1.87598e-08
3 32 7.98979e-09
4 32 2.96505e-10
5 32 3.8396e-12
6 32 6.90097e-12
7 32 5.96653e-11
8 32 3.62188e-11
9 32 2.46871e-11
10 32 1.92548e-11
11 32 2.21884e-11
12 32 2.81393e-12
13 32 1.84555e-11
14 32 1.66606e-11
15 32 3.00226e-11
16 32 1.37505e-05
17 32 2.39893e-05
18 32 1.83434e-07
19 32 5.13852e-08
20 32 1.98164e-06
21 32 1.56636e-06
22 32 7.53977e-10
23 32 3.18375e-09
0 33 4.95356e-06
1 33 7.26401e-07
2 33 7.98976e-09
3 33 1.87598e-08
4 33 3.84025e-12
5 33 2.96514e-10
6 33 5.96674e-11
7 33 6.90239e-12
8 33 2.46869e-11
9 33 3.62196e-11
10 33 2.21896e-11
11 33 1.9254e-11
12 33 1.84557e-11
13 33 2.81393e-12
14 33 3.00209e-11
15 33 1.66604e-11
16 33 2.39893e-05
17 33 1.37505e-05
18 33 5.1385e-08
19 33 1.83434e-07
20 33 1.56635e-06
21 33 1.98164e-06
22 33 3.18373e-09
23 33 7.53989e-10
0 34 2.01628e-05
1 34 1.91068e-05
2 34 1.29821e-05
3 34 4.50651e-06
4 34 5.06481e-10
5 34 6.2631e-10
6 34 4.20454e-14
7 34 1.90661e-10
8 34 5.22765e-12
9 34 1.17954e-10
10 34 8.65906e-11
11 34 4.71335e-10
12 34 1.19152e-11
13 34 1.49756e-11
14 34 1.62463e-10
15 34 1.76307e-10
16 34 5.37788e-06
17 34 1.36343e-05
18 34 7.97855e-06
19 34 0.000117501
20 34 0.000351835
21 34 0.000486882
22 34 1.98226e-09
23 34 2.48238e-09
0 35 1.91068e-05
1 35 2.01628e-05
2 35 4.50652e-06
3 35 1.29821e-05
4 35 6.2631e-10
5 35 5.06449e-10
6 35 1.90639e-10
7 35 4.19233e-14
8 35 1.17948e-10
9 35 5.22765e-12
10 35 4.71344e-10
11 35 8.65922e-11
12 35 1.4975e-11
13 35 1.19154e-11
14 35 1.76319e-10
15 35 1.62456e-10
16 35 1.36343e-05
17 35 5.37788e-06
18 35 0.0001175
19 35 7.97861e-06
20 35 0.000486882
21 35 0.000351835
22 35 2.48242e-09
23 35 1.98224e-09
0 36 1.01481e-05
1 36 7.30409e-06
2 36 1.35561e-06
3 36 4.09441e-05
4 36 3.53497e-10
5 36 1.1822e-10
6 36 3.58941e-11
7 36 1.60958e-13
8 36 1.21064e-10
9 36 2.33465e-11
10 36 6.85602e-10
11 36 7.39904e-11
12 36 2.36253e-13
13 36 1.4978e-11
14 36 2.27808e-10
15 36 1.02598e-10
16 36 1.04453e-05
17 36 2.8055e-06
18 36 9.7751e-05
19 36 0.00079017
20 36 3.50959e-05
21 36 0.000136179
22 36 8.34728e-10
23 36 1.01864e-09
0 37 7.30407e-06
1 37 1.01481e-05
2 37 4.09441e-05
3 37 1.35562e-06
4 37 1.18216e-10
5 37 3.53539e-10
6 37 1.60291e-13
7 37 3.58892e-11
8 37 2.33481e-11
9 37 1.21065e-10
10 37 7.39963e-11
11 37 6.85605e-10
12 37 1.4975e-11
13 37 2.36035e-13
14 37 1.02598e-10
15 37 2.27809e-10
16 37 2.80551e-06
17 37 1.04453e-05
18 37 0.00079017
19 37 9.77513e-05
20 37 0.000136179
21 37 3.50958e-05
22 37 1.01862e-09
23 37 8.34728e-10
0 38 1.38354e-06
1 38 2.99209e-06
2 38 2.28588e-05
3 38 9.60954e-06
4 38 1.47794e-10
5 38 7.4326e-11
6 38 7.13467e-12
7 38 1.61928e-11
8 38 2.1785e-11
9 38 1.32013e-11
10 38 9.13113e-11
11 38 4.72113e-11
12 38 4.9371e-11
13 38 1.5574e-10
14 38 6.77906e-12
15 38 5.03444e-11
16 38 1.82352e-06
17 38 2.3797e-06
18 38 0.000694939
19 38 1.45254e-05
20 38 0.000867633
21 38 0.000397592
22 38 1.07925e-09
23 38 3.13739e-09
0 39 2.99209e-06
1 39 1.38356e-06
2 39 9.60953e-06
3 39 2.28588e-05
4 39 7.43279e-11
5 39 1.478e-10
6 39 1.6189e-11
7 39 7.13354e-12
8 39 1.32017e-11
9 39 2.17846e-11
10 39 4.72026e-11
11 39 9.13086e-11
12 39 1.5574e-10
13 39 4.93732e-11
14 39 5.03497e-11
15 39 6.77746e-12
16 39 2.37971e-06
17 39 1.82352e-06
18 39 1.45252e-05
19 39 0.000694939
20 39 0.000397592
21 39 0.000867634
22 39 3.13737e-09
23 39 1.07921e-09
0 40 1.98229e-08
1 40 3.33751e-08
2 40 4.74037e-06
3 40 1.50648e-06
4 40 2.24357e-11
5 40 4.67968e-10
6 40 1.97234e-11
7 40 4.50986e-11
8 40 3.76694e-12
9 40 1.15856e-10
10 40 1.90621e-10
11 40 3.68525e-10
12 40 2.83986e-12
13 40 1.57929e-11
14 40 1.69224e-10
15 40 2.50851e-10
16 40 1.16499e-05
17 40 1.54497e-05
18 40 0.00021662
19 40 0.000297865
20 40 3.76852e-06
21 40 6.1357e-06
22 40 4.00817e-10
23 40 6.30512e-12
0 41 3.33756e-08
1 41 1.98233e-08
2 41 1.50648e-06
3 41 4.74036e-06
4 41 4.67939e-10
5 41 2.24331e-11
6 41 4.5097e-11
7 41 1.97181e-11
8 41 1.15859e-10
9 41 3.76592e-12
10 41 3.68515e-10
11 41 1.9063e-10
12 41 1.57901e-11
13 41 2.83973e-12
14 41 2.50865e-10
15 41 1.69222e-10
16 41 1.54497e-05
17 41 1.16499e-05
18 41 0.000297864
19 41 0.000216619
20 41 6.13575e-06
21 41 3.76847e-06
22 41 6.30464e-12
23 41 4.00834e-10
0 42 4.24072e-06
1 42 2.61785e-05
2 42 2.68916e-06
3 42 6.1814e-07
4 42 1.47451e-10
5 42 1.94575e-11
6 42 3.50144e-11
7 42 2.56312e-11
8 42 6.90493e-11
9 42 3.94052e-10
10 42 3.07511e-10
11 42 2.70173e-10
12 42 4.77569e-10
13 42 4.60092e-11
14 42 2.28419e-11
15 42 1.59257e-10
16 42 1.1244e-08
17 42 1.75423e-08
18 42 0.000471991
19 42 0.000328734
20 42 0.00073597
21 42 3.6695e-05
22 42 4.04239e-09
23 42 1.8938e-10
0 43 2.61785e-05
1 43 4.24074e-06
2 43 6.1814e-07
3 43 2.68917e-06
4 43 1.94589e-11
5 43 1.47454e-10
6 43 2.56269e-11
7 43 3.50121e-11
8 43 3.94057e-10
9 43 6.90505e-11
10 43 2.70178e-10
11 43 3.07509e-10
12 43 4.60087e-11
13 43 4.77569e-10
14 43 1.59259e-10
15 43 2.28419e-11
16 43 1.75424e-08
17 43 1.1244e-08
18 43 0.000328734
19 43 0.000471992
20 43 3.66946e-05
21 43 0.00073597
22 43 1.89393e-10
23 43 4.04234e-09
0 44 7.74235e-11
1 44 2.3653e-11
2 44 2.91765e-11
3 44 3.81512e-11
4 44 6.23467e-07
5 44 9.3481e-07
6 44 2.50824e-07
7 44 2.2762e-07
8 44 1.68907e-05
9 44 6.25467e-06
10 44 9.7414e-09
11 44 3.05648e-06
12 44 1.15847e-05
13 44 0.000104501
14 44 5.19853e-09
15 44 2.1028e-09
16 44 5.87615e-11
17 44 5.50765e-12
18 44 3.47549e-09
19 44 1.07755e-09
20 44 3.23545e-11
21 44 3.35591e-10
22 44 5.7965e-05
23 44 7.09985e-05
0 45 2.36551e-11
1 45 7.74306e-11
2 45 3.81523e-11
3 45 2.91796e-11
4 45 9.3481e-07
5 45 6.23467e-07
6 45 2.2762e-07
7 45 2.50823e-07
8 45 6.25469e-06
9 45 1.68907e-05
10 45 3.05647e-06
11 45 9.74192e-09
12 45 0.000104501
13 45 1.15847e-05
14 45 2.1028e-09
15 45 5.1985e-09
16 45 5.50718e-12
17 45 5.87594e-11
18 45 1.07755e-09
19 45 3.47549e-09
20 45 3.35589e-10
21 45 3.23551e-11
22 45 7.09987e-05
23 45 5.79651e-05
0 46 4.00908e-11
1 46 2.05436e-11
2 46 2.27601e-11
3 46 1.04134e-10
4 46 1.06327e-06
5 46 1.21188e-06
6 46 4.50841e-08
7 46 5.02675e-07
8 46 8.99443e-05
9 46 6.6986e-05
10 46 2.09949e-06
11 46 1.05921e-06
12 46 4.81844e-07
13 46 1.21299e-05
14 46 2.27899e-06
15 46 4.05497e-07
16 46 5.5599e-11
17 46 1.29187e-10
18 46 2.5239e-09
19 46 6.63335e-09
20 46 1.87903e-10
21 46 6.63824e-10
22 46 0.000216891
23 46 0.000207892
0 47 2.05451e-11
1 47 4.00968e-11
2 47 1.04125e-10
3 47 2.27661e-11
4 47 1.21188e-06
5 47 1.06327e-06
6 47 5.02673e-07
7 47 4.50843e-08
8 47 6.6986e-05
9 47 8.99442e-05
10 47 1.05921e-06
11 47 2.09949e-06
12 47 1.21298e-05
13 47 4.81846e-07
14 47 4.05497e-07
15 47 2.27899e-06
16 47 1.29189e-10
17 47 5.55978e-11
18 47 6.63335e-09
19 47 2.52389e-09
20 47 6.63829e-10
21 47 1.87899e-10
22 47 0.000207892
23 47 0.000216891
