15 39 3.00558e-11
16 39 0.000600347
17 39 2.70147e-05
18 39 0.000106816
19 39 0.000247902
20 39 0.00060733
21 39 4.29463e-05
22 39 4.69385e-10
23 39 1.00329e-09
0 40 1.46698e-06
1 40 6.44287e-06
2 40 3.85149e-06
3 40 1.43219e-05
4 40 5.68643e-10
5 40 7.24755e-10
6 40 6.75193e-11
7 40 3.54586e-12
8 40 1.69573e-10
9 40 8.31851e-11
10 40 1.68183e-09
11 40 5.07888e-11
12 40 4.57964e-12
13 40 4.31963e-12
14 40 3.14742e-10
15 40 3.75898e-10
16 40 0.000204961
17 40 0.000881539
18 40 0.000480128
19 40 0.000207854
20 40 0.000177027
21 40 0.000148227
22 40 2.40848e-10
23 40 4.46755e-10
0 41 6.4429e-06
1 41 1.46698e-06
2 41 1.43219e-05
3 41 3.8515e-06
4 41 7.24772e-10
5 41 5.6864e-10
6 41 3.54398e-12
7 41 6.75167e-11
8 41 8.31876e-11
9 41 1.69558e-10
10 41 5.07856e-11
11 41 1.68184e-09
12 41 4.31926e-12
13 41 4.57822e-12
14 41 3.75915e-10
15 41 3.14743e-10
16 41 0.000881541
17 41 0.000204963
18 41 0.000207853
19 41 0.000480131
20 41 0.000148228
21 41 0.000177028
22 41 4.46764e-10
23 41 2.40846e-10
0 42 8.04196e-06
1 42 2.57382e-05
2 42 1.69396e-06
3 42 1.56518e-05
4 42 7.61221e-10
5 42 3.41472e-10
6 42 9.44564e-11
7 42 1.27527e-11
8 42 1.96853e-10
9 42 1.04131e-10
10 42 5.30107e-10
11 42 9.45769e-10
12 42 1.22971e-10
13 42 2.13617e-11
14 42 2.05738e-10
15 42 1.0681e-09
16 42 2.87721e-09
17 42 6.29226e-08
18 42 6.2283e-05
19 42 0.000211301
20 42 0.000101025
21 42 0.000648826
22 42 3.35934e-10
23 42 7.22383e-10
0 43 2.57381e-05
1 43 8.042e-06
2 43 1.56518e-05
3 43 1.69398e-06
4 43 3.41495e-10
5 43 7.61222e-10
6 43 1.27609e-11
7 43 9.4458e-11
8 43 1.04129e-10
9 43 1.96845e-10
10 43 9.45772e-10
11 43 5.30125e-10
12 43 2.1363e-11
13 43 1.22964e-10
14 43 1.0681e-09
15 43 2.05738e-10
16 43 6.29228e-08
17 43 2.87728e-09
18 43 0.000211302
19 43 6.22828e-05
20 43 0.000648825
21 43 0.000101024
22 43 7.22389e-10
23 43 3.35926e-10
0 44 8.98126e-11
1 44 2.13921e-11
2 44 6.83261e-12
3 44 2.77446e-11
4 44 2.509e-07
5 44 1.3785e-06
6 44 6.00005e-06
7 44 4.59018e-07
8 44 4.41095e-05
9 44 0.000169998
10 44 3.54302e-05
11 44 8.65933e-06
12 44 2.33219e-05
13 44 2.32024e-05
14 44 6.05976e-09
15 44 7.98652e-08
16 44 5.90304e-11
17 44 7.85143e-10
18 44 4.25839e-10
19 44 8.90069e-11
20 44 4.97615e-10
21 44 4.78733e-10
22 44 0.000496034
23 44 4.86728e-05
0 45 2.13816e-11
1 45 8.98202e-11
2 45 2.77477e-11
3 45 6.83147e-12
4 45 1.3785e-06
5 45 2.50899e-07
6 45 4.59017e-07
7 45 6.00004e-06
8 45 0.000169998
9 45 4.411e-05
10 45 8.6593e-06
11 45 3.54302e-05
12 45 2.32023e-05
13 45 2.33219e-05
14 45 7.98652e-08
15 45 6.05982e-09
16 45 7.8514e-10
17 45 5.90285e-11
18 45 8.90066e-11
19 45 4.25835e-10
20 45 4.7873e-10
21 45 4.97624e-10
22 45 4.86734e-05
23 45 0.000496035
0 46 1.99203e-10
1 46 4.80361e-11
2 46 1.84333e-11
3 46 2.19707e-11
4 46 5.68576e-05
5 46 3.05408e-05
6 46 2.75415e-05
7 46 1.06201e-05
8 46 8.62192e-05
9 46 1.37349e-07
10 46 1.82991e-06
11 46 1.09998e-05
12 46 2.47473e-06
13 46 1.28808e-05
14 46 2.66175e-05
15 46 4.2826e-06
16 46 2.73827e-10
17 46 7.97798e-11
18 46 2.64507e-10
19 46 4.73164e-11
20 46 2.20631e-09
21 46 3.73059e-11
22 46 3.67692e-06
23 46 0.000150382
0 47 4.80294e-11
1 47 1.99242e-10
2 47 2.19638e-11
3 47 1.84403e-11
4 47 3.05406e-05
5 47 5.68578e-05
6 47 1.06201e-05
7 47 2.75415e-05
8 47 1.37367e-07
9 47 8.62191e-05
10 47 1.09998e-05
11 47 1.8299e-06
12 47 1.28808e-05
13 47 2.47472e-06
14 47 4.28257e-06
15 47 2.66176e-05
16 47 7.97772e-11
17 47 2.7382e-10
18 47 4.73197e-11
19 47 2.64507e-10
20 47 3.73076e-11
21 47 2.2063e-09
22 47 0.000150381
23 47 3.6768e-06
