15 28 2.54843e-05
16 28 2.24115e-10
17 28 1.22365e-09
18 28 2.25406e-09
19 28 2.19671e-10
20 28 2.90232e-11
21 28 9.45079e-11
22 28 0.00774981
23 28 0.093838
0 29 2.82286e-10
1 29 1.14953e-10
2 29 3.0591e-11
3 29 4.05073e-11
4 29 7.76592e-05
5 29 0.000413746
6 29 8.43442e-05
7 29 0.000668943
8 29 1.11619e-06
9 29 6.68315e-06
10 29 2.50518e-05
11 29 1.85587e-05
12 29 6.12309e-06
13 29 6.10171e-06
14 29 2.54843e-05
15 29 4.47566e-05
16 29 1.22365e-09
17 29 2.24097e-10
18 29 2.19665e-10
19 29 2.25401e-09
20 29 9.45097e-11
21 29 2.90239e-11
22 29 0.093838
23 29 0.00774979
0 30 8.81715e-12
1 30 2.51498e-10
2 30 7.88228e-12
3 30 3.0621e-11
4 30 0.00071243
5 30 3.73443e-05
6 30 0.000945007
7 30 0.000998591
8 30 7.1892e-07
9 30 1.72155e-07
10 30 1.87452e-05
11 30 5.68705e-05
12 30 0.000164054
13 30 5.56563e-05
14 30 5.97729e-07
15 30 5.45581e-06
16 30 3.22603e-11
17 30 5.96821e-10
18 30 1.43964e-10
19 30 3.68612e-09
20 30 9.37312e-11
21 30 1.27752e-10
22 30 0.01011
23 30 0.0264582
0 31 2.51513e-10
1 31 8.80845e-12
2 31 3.06068e-11
3 31 7.88541e-12
4 31 3.73441e-05
5 31 0.00071243
6 31 0.000998591
7 31 0.000945007
8 31 1.72155e-07
9 31 7.18919e-07
10 31 5.68705e-05
11 31 1.87452e-05
12 31 5.56563e-05
13 31 0.000164054
14 31 5.45582e-06
15 31 5.97719e-07
16 31 5.96784e-10
17 31 3.22675e-11
18 31 3.68614e-09
19 31 1.43953e-10
20 31 1.27742e-10
21 31 9.37443e-11
22 31 0.0264582
23 31 0.0101099
0 32 1.64407e-06
1 32 1.93802e-06
2 32 1.52583e-07
3 32 5.17897e-07
4 32 8.13952e-12
5 32 2.8184e-10
6 32 1.66243e-11
7 32 3.72647e-11
8 32 6.39178e-12
9 32 5.42595e-11
10 32 7.20359e-12
11 32 2.99644e-11
12 32 1.3792e-11
13 32 8.76798e-13
14 32 1.52967e-11
15 32 7.96207e-12
16 32 3.02557e-05
17 32 1.80729e-05
18 32 8.28572e-07
19 32 2.64851e-07
20 32 2.12442e-06
21 32 7.93286e-07
22 32 4.0129e-09
23 32 1.65751e-10
0 33 1.93801e-06
1 33 1.64407e-06
2 33 5.17895e-07
3 33 1.52583e-07
4 33 2.81837e-10
5 33 8.1387e-12
6 33 3.72626e-11
7 33 1.66201e-11
8 33 5.42579e-11
9 33 6.39216e-12
10 33 2.99646e-11
11 33 7.2032e-12
12 33 8.7671e-13
13 33 1.37889e-11
14 33 7.9609e-12
15 33 1.52957e-11
16 33 1.8073e-05
17 33 3.02557e-05
18 33 2.6485e-07
19 33 8.28571e-07
20 33 7.93287e-07
21 33 2.12442e-06
22 33 1.65744e-10
23 33 4.01286e-09
0 34 1.4843e-05
1 34 1.83681e-05
2 34 5.43501e-06
3 34 2.06257e-05
4 34 4.59098e-10
5 34 2.63495e-10
6 34 8.23285e-11
7 34 1.51927e-11
8 34 1.19867e-10
9 34 4.72086e-12
10 34 4.04971e-10
11 34 1.62092e-10
12 34 1.06638e-11
13 34 1.60499e-11
14 34 7.76691e-11
15 34 1.60136e-10
16 34 1.62205e-05
17 34 1.52829e-06
18 34 0.000290575
19 34 9.88088e-06
20 34 0.000345969
21 34 0.000177881
22 34 4.23513e-09
23 34 8.84052e-10
0 35 1.83681e-05
1 35 1.48431e-05
2 35 2.06258e-05
3 35 5.43502e-06
4 35 2.63501e-10
5 35 4.59087e-10
6 35 1.5191e-11
7 35 8.23356e-11
8 35 4.71973e-12
9 35 1.1986e-10
10 35 1.62095e-10
11 35 4.04986e-10
12 35 1.60503e-11
13 35 1.06655e-11
14 35 1.60137e-10
15 35 7.76705e-11
16 35 1.5283e-06
17 35 1.62204e-05
18 35 9.88095e-06
19 35 0.000290575
20 35 0.000177881
21 35 0.00034597
22 35 8.84084e-10
23 35 4.23516e-09
0 36 2.34088e-05
1 36 2.16558e-06
2 36 2.49379e-05
3 36 7.02745e-06
4 36 4.43317e-11
5 36 3.97883e-10
6 36 4.01732e-11
7 36 7.83048e-12
8 36 1.29633e-11
9 36 9.12899e-11
10 36 2.57124e-10
11 36 3.32191e-10
12 36 2.77293e-12
13 36 3.76931e-12
14 36 2.72433e-10
15 36 5.40154e-11
16 36 5.51476e-06
17 36 3.43138e-06
18 36 0.000663172
19 36 0.000145623
20 36 0.000210433
21 36 0.000279506
22 36 1.76171e-09
23 36 1.24489e-11
0 37 2.16557e-06
1 37 2.34088e-05
2 37 7.02743e-06
3 37 2.49378e-05
4 37 3.97863e-10
5 37 4.4337e-11
6 37 7.8309e-12
7 37 4.01694e-11
8 37 9.12857e-11
9 37 1.29638e-11
10 37 3.32185e-10
11 37 2.57116e-10
12 37 3.77054e-12
13 37 2.77358e-12
14 37 5.40146e-11
15 37 2.72431e-10
16 37 3.43137e-06
17 37 5.51477e-06
18 37 0.000145623
19 37 0.000663171
20 37 0.000279506
21 37 0.000210433
22 37 1.24505e-11
23 37 1.76174e-09
0 38 1.00806e-06
1 38 2.43969e-06
2 38 2.35017e-06
3 38 1.62841e-07
4 38 3.25536e-11
5 38 2.91494e-10
6 38 8.81201e-12
7 38 2.98231e-12
8 38 4.38778e-12
9 38 3.135e-11
10 38 1.71188e-12
11 38 3.68781e-11
12 38 9.51782e-11
13 38 4.3827e-11
14 38 3.0644e-11
15 38 7.12445e-12
16 38 1.57425e-07
17 38 1.96916e-05
18 38 3.25157e-05
19 38 0.00023885
20 38 2.77666e-05
21 38 2.10298e-05
22 38 3.43136e-09
23 38 6.31254e-10
0 39 2.43969e-06
1 39 1.00805e-06
2 39 1.62842e-07
3 39 2.35017e-06
4 39 2.91484e-10
5 39 3.25566e-11
6 39 2.9808e-12
7 39 8.81308e-12
8 39 3.13518e-11
9 39 4.38683e-12
10 39 3.68777e-11
11 39 1.71208e-12
12 39 4.38268e-11
13 39 9.51821e-11
14 39 7.12453e-12
15 39 3.06423e-11
16 39 1.96916e-05
17 39 1.57426e-07
18 39 0.000238851
19 39 3.25155e-05
20 39 2.10297e-05
21 39 2.77666e-05
22 39 6.31251e-10
23 39 3.43128e-09
0 40 3.25152e-05
1 40 5.88762e-07
2 40 2.90478e-07
3 40 1.76126e-06
4 40 2.07725e-10
5 40 1.60479e-10
6 40 6.34412e-11
7 40 2.56036e-12
8 40 6.57754e-11
9 40 1.07021e-11
10 40 2.20862e-10
11 40 9.29927e-11
12 40 2.85112e-12
13 40 5.31951e-13
14 40 1.15135e-10
15 40 4.54318e-11
16 40 1.51694e-06
17 40 5.11186e-06
18 40 4.36778e-05
19 40 0.000124753
20 40 0.000826949
21 40 0.00120101
22 40 4.65334e-12
23 40 1.28932e-10
0 41 5.88765e-07
1 41 3.25152e-05
2 41 1.76126e-06
3 41 2.90481e-07
4 41 1.60475e-10
5 41 2.07719e-10
6 41 2.55926e-12
7 41 6.34438e-11
8 41 1.07004e-11
9 41 6.57736e-11
10 41 9.29939e-11
11 41 2.2085e-10
12 41 5.32076e-13
13 41 2.85081e-12
14 41 4.54327e-11
15 41 1.15131e-10
16 41 5.11187e-06
17 41 1.51694e-06
18 41 0.000124752
19 41 4.3678e-05
20 41 0.00120101
21 41 0.000826949
22 41 1.28925e-10
23 41 4.65468e-12
0 42 1.29772e-06
1 42 2.93519e-07
2 42 1.39716e-05
3 42 1.8346e-05
4 42 3.09336e-10
5 42 1.36649e-10
6 42 5.13446e-11
7 42 2.07064e-11
8 42 3.12137e-10
9 42 2.25023e-10
10 42 1.59658e-10
11 42 7.52068e-10
12 42 3.57211e-10
13 42 2.54132e-10
14 42 1.97909e-10
15 42 2.93375e-10
16 42 8.32636e-08
17 42 1.18853e-07
18 42 0.000665839
19 42 0.000769745
20 42 0.000142437
21 42 1.33872e-06
22 42 2.80514e-09
23 42 3.41947e-09
0 43 2.93518e-07
1 43 1.29771e-06
2 43 1.8346e-05
3 43 1.39716e-05
4 43 1.36641e-10
5 43 3.09333e-10
6 43 2.07084e-11
7 43 5.1353e-11
8 43 2.25023e-10
9 43 3.12131e-10
10 43 7.52046e-10
11 43 1.59663e-10
12 43 2.54129e-10
13 43 3.57205e-10
14 43 2.93374e-10
15 43 1.97903e-10
16 43 1.18853e-07
17 43 8.32636e-08
18 43 0.000769746
19 43 0.000665838
20 43 1.33865e-06
21 43 0.000142437
22 43 3.4195e-09
23 43 2.80512e-09
0 44 5.93122e-11
1 44 1.54282e-11
2 44 9.38325e-11
3 44 4.52555e-11
4 44 7.08562e-07
5 44 8.34217e-07
6 44 1.01518e-08
7 44 4.70095e-07
8 44 1.45135e-05
9 44 1.58521e-05
10 44 3.16051e-05
11 44 4.75416e-05
12 44 1.16842e-05
13 44 2.5435e-05
14 44 1.04327e-07
15 44 6.98756e-09
16 44 1.72009e-10
17 44 9.24963e-12
18 44 3.03242e-09
19 44 4.57283e-09
20 44 1.98783e-11
21 44 2.51627e-10
22 44 6.73465e-05
23 44 9.05802e-05
0 45 1.54311e-11
1 45 5.93134e-11
2 45 4.52561e-11
3 45 9.38367e-11
4 45 8.34218e-07
5 45 7.08562e-07
6 45 4.70094e-07
7 45 1.01518e-08
8 45 1.58522e-05
9 45 1.45135e-05
10 45 4.75415e-05
11 45 3.16051e-05
12 45 2.54351e-05
13 45 1.16842e-05
14 45 6.98754e-09
15 45 1.04327e-07
16 45 9.24905e-12
17 45 1.72009e-10
18 45 4.57284e-09
19 45 3.03241e-09
20 45 2.51623e-10
21 45 1.98796e-11
22 45 9.058e-05
23 45 6.73466e-05
0 46 8.39122e-12
1 46 2.16128e-11
2 46 5.86846e-11
3 46 1.09952e-10
4 46 3.23818e-07
5 46 2.56211e-07
6 46 8.11962e-07
7 46 5.45608e-06
8 46 2.42003e-05
9 46 7.77241e-06
10 46 4.33943e-05
11 46 1.56033e-05
12 46 7.81486e-06
13 46 5.33452e-05
14 46 3.71645e-07
15 46 3.50004e-08
16 46 3.60429e-11
17 46 1.45703e-11
18 46 7.68363e-09
19 46 1.73713e-09
20 46 1.37399e-10
21 46 2.54922e-10
22 46 2.63257e-05
23 46 5.87399e-05
0 47 2.16092e-11
1 47 8.38681e-12
2 47 1.09953e-10
3 47 5.86863e-11
4 47 2.5621e-07
5 47 3.23819e-07
6 47 5.45608e-06
7 47 8.11962e-07
8 47 7.77245e-06
9 47 2.42003e-05
10 47 1.56033e-05
11 47 4.33943e-05
12 47 5.33452e-05
13 47 7.81483e-06
14 47 3.50002e-08
15 47 3.71645e-07
16 47 1.45713e-11
17 47 3.60415e-11
18 47 1.73714e-09
19 47 7.68359e-09
20 47 2.5492e-10
21 47 1.37395e-10
22 47 5.87399e-05
23 47 2.63258e-05
