12 40 6.63868e-05
13 40 0.00017446
14 40 3.77022e-08
15 40 1.02009e-08
16 40 1.19282e-11
17 40 4.35166e-12
18 40 1.61984e-11
19 40 1.94077e-11
20 40 7.35427e-12
21 40 2.71931e-11
22 40 2.26097e-10
23 40 3.71184e-10
0 41 5.17157e-12
1 41 8.67906e-12
2 41 7.15224e-12
3 41 1.29127e-12
4 41 4.21853e-05
5 41 1.19757e-05
6 41 2.81974e-05
7 41 1.71435e-05
8 41 2.78958e-08
9 41 1.49015e-08
10 41 5.23931e-05
11 41 1.80082e-05
12 41 0.00017446
13 41 6.63868e-05
14 41 1.02009e-08
15 41 3.77022e-08
16 41 4.35154e-12
17 41 1.19276e-11
18 41 1.94076e-11
19 41 1.61982e-11
20 41 2.71925e-11
21 41 7.35342e-12
22 41 3.71189e-10
23 41 2.26095e-10
0 42 1.56122e-09
1 42 5.02826e-10
2 42 1.67616e-10
3 42 1.59141e-10
4 42 3.18589e-09
5 42 2.01803e-09
6 42 1.33452e-09
7 42 7.26063e-10
8 42 3.93786e-09
9 42 3.58834e-09
10 42 4.00162e-08
11 42 3.25577e-07
12 42 4.13058e-11
13 42 1.22998e-10
14 42 0.000155168
15 42 0.000278625
16 42 9.10674e-10
17 42 1.22683e-10
18 42 1.08837e-09
19 42 7.42923e-10
20 42 1.03273e-10
21 42 1.78235e-10
22 42 2.17956e-10
23 42 4.30614e-10
0 43 5.02814e-10
1 43 1.56124e-09
2 43 1.59127e-10
3 43 1.67609e-10
4 43 2.01802e-09
5 43 3.18592e-09
6 43 7.26049e-10
7 43 1.33455e-09
8 43 3.58835e-09
9 43 3.93783e-09
10 43 3.25577e-07
11 43 4.00163e-08
12 43 1.22994e-10
13 43 4.13074e-11
14 43 0.000278625
15 43 0.000155168
16 43 1.22681e-10
17 43 9.10675e-10
18 43 7.42923e-10
19 43 1.08837e-09
20 43 1.78232e-10
21 43 1.03271e-10
22 43 4.30618e-10
23 43 2.17955e-10
0 44 3.39248e-06
1 44 2.25751e-06
2 44 1.06524e-08
3 44 1.92177e-08
4 44 3.45461e-10
5 44 3.67999e-10
6 44 3.14244e-11
7 44 4.69426e-12
8 44 1.27184e-10
9 44 4.04859e-11
10 44 1.1668e-09
11 44 1.40373e-10
12 44 1.00312e-11
13 44 2.69052e-11
14 44 9.86521e-10
15 44 8.79832e-10
16 44 3.84639e-05
17 44 6.52481e-05
18 44 7.03151e-08
19 44 1.28367e-08
20 44 1.14901e-08
21 44 2.98092e-08
22 44 1.33157e-12
23 44 4.50688e-11
0 45 2.25751e-06
1 45 3.39248e-06
2 45 1.92178e-08
3 45 1.06525e-08
4 45 3.67995e-10
5 45 3.45469e-10
6 45 4.69338e-12
7 45 3.14245e-11
8 45 4.04829e-11
9 45 1.27178e-10
10 45 1.40377e-10
11 45 1.16681e-09
12 45 2.69032e-11
13 45 1.00304e-11
14 45 8.79843e-10
15 45 9.86524e-10
16 45 6.52481e-05
17 45 3.84639e-05
18 45 1.28367e-08
19 45 7.03152e-08
20 45 2.98092e-08
21 45 1.14901e-08
22 45 4.50679e-11
23 45 1.33169e-12
0 46 0.000202798
1 46 0.00011762
2 46 3.79536e-06
3 46 8.92645e-06
4 46 5.75484e-11
5 46 1.30424e-09
6 46 6.88466e-11
7 46 5.35831e-12
8 46 1.02379e-10
9 46 1.95738e-10
10 46 1.19584e-09
11 46 3.65735e-10
12 46 3.5654e-11
13 46 2.67149e-11
14 46 2.41441e-09
15 46 6.45889e-10
16 46 6.50515e-08
17 46 5.81637e-08
18 46 1.94194e-05
19 46 1.46415e-05
20 46 8.19698e-07
21 46 4.8972e-05
22 46 1.98836e-11
23 46 9.32988e-12
0 47 0.00011762
1 47 0.000202798
2 47 8.92645e-06
3 47 3.79536e-06
4 47 1.30426e-09
5 47 5.75534e-11
6 47 5.35726e-12
7 47 6.88454e-11
8 47 1.95738e-10
9 47 1.02374e-10
10 47 3.65739e-10
11 47 1.19586e-09
12 47 2.67119e-11
13 47 3.56532e-11
14 47 6.4589e-10
15 47 2.41441e-09
16 47 5.81638e-08
17 47 6.50515e-08
18 47 1.46415e-05
19 47 1.94194e-05
20 47 4.8972e-05
21 47 8.19698e-07
22 47 9.33003e-12
23 47 1.98819e-11
