4 35 5.72954e-15
5 35 1.28804e-14
6 35 0.000302644
7 35 8.56351e-05
8 35 0.000399946
9 35 0.000337133
10 35 8.59367e-07
11 35 6.25191e-07
12 35 2.562e-05
13 35 8.59156e-06
14 35 1.03024e-05
15 35 3.17324e-05
16 35 1.22475e-13
17 35 6.67602e-14
18 35 5.75401e-14
19 35 2.0047e-14
20 35 2.7022e-14
21 35 5.50533e-14
22 35 0.00110769
23 35 4.92587e-06
0 36 2.70562e-16
1 36 4.62068e-16
2 36 1.84906e-07
3 36 8.12823e-08
4 36 1.74433e-16
5 36 1.30191e-15
6 36 0.000286306
7 36 0.000238761
8 36 7.43395e-06
9 36 0.000270992
10 36 1.54634e-05
11 36 4.46601e-06
12 36 6.46749e-06
13 36 3.19788e-06
14 36 1.40145e-07
15 36 1.45005e-07
16 36 7.1578e-17
17 36 2.01015e-16
18 36 3.08895e-14
19 36 1.7044e-14
20 36 6.27811e-14
21 36 1.69122e-14
22 36 5.91131e-07
23 36 3.1366e-06
0 37 4.6211e-16
1 37 2.70707e-16
2 37 8.12823e-08
3 37 1.84906e-07
4 37 1.30229e-15
5 37 1.74642e-16
6 37 0.000238761
7 37 0.000286306
8 37 0.000270992
9 37 7.43395e-06
10 37 4.46601e-06
11 37 1.54634e-05
12 37 3.19788e-06
13 37 6.46749e-06
14 37 1.45005e-07
15 37 1.40145e-07
16 37 2.00414e-16
17 37 7.1651e-17
18 37 1.70456e-14
19 37 3.08759e-14
20 37 1.69108e-14
21 37 6.27478e-14
22 37 3.1366e-06
23 37 5.91131e-07
0 38 2.41742e-14
1 38 2.22413e-14
2 38 9.67765e-08
3 38 3.96711e-07
4 38 6.97301e-16
5 38 4.48803e-16
6 38 4.5759e-05
7 38 5.53638e-05
8 38 2.03281e-05
9 38 1.12193e-05
10 38 1.5559e-06
11 38 6.41754e-07
12 38 0.000236982
13 38 0.000328191
14 38 8.02574e-07
15 38 2.50853e-05
16 38 1.24909e-14
17 38 4.4674e-15
18 38 2.15611e-14
19 38 4.332e-16
20 38 9.22825e-13
21 38 8.41537e-13
22 38 0.000198244
23 38 3.99137e-05
0 39 2.22462e-14
1 39 2.41647e-14
2 39 3.96711e-07
3 39 9.67765e-08
4 39 4.4896e-16
5 39 6.96892e-16
6 39 5.53638e-05
7 39 4.5759e-05
8 39 1.12193e-05
9 39 2.03281e-05
10 39 6.41754e-07
11 39 1.5559e-06
12 39 0.000328191
13 39 0.000236982
14 39 2.50853e-05
15 39 8.02574e-07
16 39 4.46717e-15
17 39 1.24915e-14
18 39 4.32872e-16
19 39 2.15704e-14
20 39 8.41554e-13
21 39 9.22745e-13
22 39 3.99137e-05
23 39 0.000198244
0 40 2.28803e-15
1 40 1.93523e-15
2 40 9.52994e-06
3 40 1.54999e-06
4 40 1.3995e-16
5 40 3.37701e-16
6 40 6.17503e-06
7 40 5.55029e-08
8 40 7.72794e-06
9 40 1.30591e-05
10 40 0.000149904
11 40 0.000290408
12 40 4.77198e-06
13 40 1.39757e-07
14 40 1.13732e-06
15 40 7.08182e-07
16 40 9.99809e-14
17 40 5.01794e-14
18 40 6.22917e-13
19 40 5.72576e-13
20 40 1.15866e-15
21 40 8.54981e-15
22 40 8.01083e-06
23 40 1.08037e-06
0 41 1.93285e-15
1 41 2.28877e-15
2 41 1.54999e-06
3 41 9.52994e-06
4 41 3.37381e-16
5 41 1.40536e-16
6 41 5.55029e-08
7 41 6.17503e-06
8 41 1.30591e-05
9 41 7.72794e-06
10 41 0.000290408
11 41 0.000149904
12 41 1.39757e-07
13 41 4.77198e-06
14 41 7.08182e-07
15 41 1.13732e-06
16 41 5.01789e-14
17 41 9.99795e-14
18 41 5.72613e-13
19 41 6.22837e-13
20 41 8.5538e-15
21 41 1.15668e-15
22 41 1.08037e-06
23 41 8.01083e-06
0 42 1.77313e-16
1 42 1.62042e-15
2 42 0.00014063
3 42 0.000387461
4 42 4.90904e-16
5 42 4.19095e-15
6 42 4.04991e-06
7 42 1.68804e-05
8 42 1.50778e-06
9 42 5.27153e-06
10 42 5.4995e-06
11 42 4.41676e-07
12 42 5.31424e-08
13 42 1.14056e-07
14 42 5.97673e-08
15 42 1.40295e-07
16 42 1.82102e-13
17 42 3.07532e-12
18 42 3.34076e-13
19 42 9.51444e-14
20 42 1.55021e-14
21 42 4.87193e-16
22 42 0.00011531
23 42 0.000375447
0 43 1.62052e-15
1 43 1.77011e-16
2 43 0.000387461
3 43 0.00014063
4 43 4.18448e-15
5 43 4.91648e-16
6 43 1.68804e-05
7 43 4.04991e-06
8 43 5.27153e-06
9 43 1.50778e-06
10 43 4.41676e-07
11 43 5.4995e-06
12 43 1.14056e-07
13 43 5.31424e-08
14 43 1.40295e-07
15 43 5.97673e-08
16 43 3.07511e-12
17 43 1.82077e-13
18 43 9.51409e-14
19 43 3.33929e-13
20 43 4.84366e-16
21 43 1.54863e-14
22 43 0.000375447
23 43 0.00011531
0 44 1.50741e-05
1 44 0.000162821
2 44 2.35337e-16
3 44 1.10557e-16
4 44 1.43095e-07
5 44 3.64755e-06
6 44 8.73911e-17
7 44 2.03434e-17
8 44 6.17183e-17
9 44 1.41471e-15
10 44 8.77778e-15
11 44 2.76519e-15
12 44 1.84473e-15
13 44 5.68566e-16
14 44 1.1583e-14
15 44 6.18597e-15
16 44 5.02543e-07
17 44 2.71078e-06
18 44 2.05837e-05
19 44 7.13686e-06
20 44 2.13535e-06
21 44 5.74394e-07
22 44 3.76947e-17
23 44 4.93029e-17
0 45 0.000162821
1 45 1.50741e-05
2 45 1.11918e-16
3 45 2.38847e-16
4 45 3.64755e-06
5 45 1.43095e-07
6 45 2.08319e-17
7 45 8.82003e-17
8 45 1.41226e-15
9 45 6.28085e-17
10 45 2.76729e-15
11 45 8.78483e-15
12 45 5.69609e-16
13 45 1.84312e-15
14 45 6.19382e-15
15 45 1.15616e-14
16 45 2.71078e-06
17 45 5.02543e-07
18 45 7.13686e-06
19 45 2.05837e-05
20 45 5.74393e-07
21 45 2.13534e-06
22 45 4.80484e-17
23 45 3.9766e-17
0 46 1.66801e-05
1 46 7.0145e-06
2 46 5.83435e-19
3 46 3.74276e-17
4 46 4.3712e-07
5 46 1.76409e-09
6 46 1.33431e-16
7 46 1.73592e-15
8 46 1.7696e-15
9 46 4.62449e-16
10 46 1.39047e-15
11 46 1.26794e-15
12 46 1.74708e-15
13 46 1.98725e-14
14 46 1.86786e-16
15 46 2.83815e-15
16 46 4.76786e-09
17 46 5.24971e-09
18 46 3.72316e-06
19 46 3.14255e-06
20 46 3.49274e-05
21 46 4.32454e-05
22 46 1.26163e-15
23 46 1.11083e-15
0 47 7.0145e-06
1 47 1.66801e-05
2 47 3.49486e-17
3 47 5.83092e-19
4 47 1.76409e-09
5 47 4.3712e-07
6 47 1.73857e-15
7 47 1.34965e-16
8 47 4.62415e-16
9 47 1.77001e-15
10 47 1.26723e-15
11 47 1.40027e-15
12 47 1.98579e-14
13 47 1.7473e-15
14 47 2.85221e-15
15 47 1.89328e-16
16 47 5.24969e-09
17 47 4.76786e-09
18 47 3.14255e-06
19 47 3.72316e-06
20 47 4.32454e-05
21 47 3.49274e-05
22 47 1.1131e-15
23 47 1.25551e-15
