16 33 7.79274e-15
17 33 2.08093e-16
18 33 9.49539e-16
19 33 2.21653e-15
20 33 6.23436e-17
21 33 1.16994e-14
22 33 2.0132e-05
23 33 1.18682e-05
0 34 1.53969e-14
1 34 8.08896e-15
2 34 1.252e-05
3 34 1.28253e-05
4 34 2.35441e-15
5 34 7.32112e-15
6 34 0.00100646
7 34 0.000286544
8 34 0.000163731
9 34 7.80615e-05
10 34 2.44691e-06
11 34 2.61662e-06
12 34 4.48585e-06
13 34 1.5716e-06
14 34 4.59949e-06
15 34 1.03205e-05
16 34 1.92807e-13
17 34 5.50827e-14
18 34 1.90603e-13
19 34 8.74547e-14
20 34 7.25562e-15
21 34 2.40953e-14
22 34 0.00152039
23 34 2.60599e-05
0 35 8.08768e-15
1 35 1.53985e-14
2 35 1.28253e-05
3 35 1.252e-05
4 35 7.31936e-15
5 35 2.35212e-15
6 35 0.000286544
7 35 0.00100646
8 35 7.80615e-05
9 35 0.000163731
10 35 2.61662e-06
11 35 2.44691e-06
12 35 1.5716e-06
13 35 4.48585e-06
14 35 1.03205e-05
15 35 4.59949e-06
16 35 5.50595e-14
17 35 1.92814e-13
18 35 8.74624e-14
19 35 1.906e-13
20 35 2.40913e-14
21 35 7.25697e-15
22 35 2.60599e-05
23 35 0.00152039
0 36 7.01192e-16
1 36 6.52261e-15
2 36 2.72057e-07
3 36 5.03278e-07
4 36 1.62893e-14
5 36 3.0995e-14
6 36 4.45008e-05
7 36 3.82962e-05
8 36 0.000187883
9 36 0.000685846
10 36 1.9992e-06
11 36 8.1509e-08
12 36 3.25262e-07
13 36 4.11859e-07
14 36 1.61456e-05
15 36 7.75696e-05
16 36 6.08705e-16
17 36 7.47377e-15
18 36 2.96294e-15
19 36 5.28557e-16
20 36 9.86468e-14
21 36 1.71105e-14
22 36 4.20988e-05
23 36 2.27072e-05
0 37 6.52042e-15
1 37 7.01022e-16
2 37 5.03279e-07
3 37 2.72057e-07
4 37 3.10032e-14
5 37 1.62957e-14
6 37 3.82962e-05
7 37 4.45008e-05
8 37 0.000685846
9 37 0.000187883
10 37 8.1509e-08
11 37 1.9992e-06
12 37 4.11859e-07
13 37 3.25262e-07
14 37 7.75696e-05
15 37 1.61456e-05
16 37 7.47932e-15
17 37 6.09762e-16
18 37 5.274e-16
19 37 2.95957e-15
20 37 1.71106e-14
21 37 9.86319e-14
22 37 2.27072e-05
23 37 4.20988e-05
0 38 2.14929e-14
1 38 4.34742e-14
2 38 2.38532e-05
3 38 4.95642e-06
4 38 8.87892e-16
5 38 6.06327e-16
6 38 2.15431e-05
7 38 1.67064e-05
8 38 1.56848e-05
9 38 4.51481e-05
10 38 0.000133652
11 38 0.000226931
12 38 0.000214778
13 38 0.00014499
14 38 1.22809e-05
15 38 5.94864e-07
16 38 1.00381e-13
17 38 1.86717e-13
18 38 1.42608e-13
19 38 5.41279e-13
20 38 5.55729e-13
21 38 3.37224e-13
22 38 3.22332e-05
23 38 0.000149857
0 39 4.3474e-14
1 39 2.14832e-14
2 39 4.95642e-06
3 39 2.38532e-05
4 39 6.06355e-16
5 39 8.88045e-16
6 39 1.67064e-05
7 39 2.15431e-05
8 39 4.51481e-05
9 39 1.56848e-05
10 39 0.000226931
11 39 0.000133652
12 39 0.00014499
13 39 0.000214778
14 39 5.94864e-07
15 39 1.22809e-05
16 39 1.86705e-13
17 39 1.00375e-13
18 39 5.41284e-13
19 39 1.42603e-13
20 39 3.37235e-13
21 39 5.55739e-13
22 39 0.000149857
23 39 3.22332e-05
0 40 2.37189e-15
1 40 3.55313e-15
2 40 5.63206e-07
3 40 3.59006e-06
4 40 5.25133e-15
5 40 1.51215e-15
6 40 1.68235e-07
7 40 1.84782e-05
8 40 1.77787e-06
9 40 1.255e-06
10 40 0.000269757
11 40 0.00010106
12 40 1.17279e-05
13 40 0.000342082
14 40 1.22455e-05
15 40 2.24692e-05
16 40 1.53264e-14
17 40 4.14552e-14
18 40 4.82468e-13
19 40 3.99959e-13
20 40 7.9782e-13
21 40 2.21819e-13
22 40 2.28417e-06
23 40 1.63956e-05
0 41 3.55294e-15
1 41 2.37262e-15
2 41 3.59006e-06
3 41 5.63205e-07
4 41 1.51236e-15
5 41 5.25013e-15
6 41 1.84782e-05
7 41 1.68235e-07
8 41 1.255e-06
9 41 1.77787e-06
10 41 0.00010106
11 41 0.000269757
12 41 0.000342082
13 41 1.17279e-05
14 41 2.24692e-05
15 41 1.22456e-05
16 41 4.14582e-14
17 41 1.53192e-14
18 41 3.99941e-13
19 41 4.82435e-13
20 41 2.21819e-13
21 41 7.97775e-13
22 41 1.63956e-05
23 41 2.28417e-06
0 42 1.88683e-15
1 42 6.22177e-15
2 42 0.000621083
3 42 0.000239075
4 42 1.34749e-15
5 42 1.21025e-14
6 42 2.21209e-05
7 42 2.91773e-06
8 42 1.85042e-06
9 42 9.76758e-06
10 42 9.61581e-06
11 42 5.06156e-06
12 42 3.13899e-06
13 42 3.0395e-07
14 42 1.21575e-07
15 42 1.41286e-07
16 42 1.49197e-12
17 42 2.87116e-12
18 42 5.07814e-13
19 42 1.7781e-13
20 42 5.83271e-14
21 42 3.77085e-14
22 42 0.000423512
23 42 8.49953e-05
0 43 6.22168e-15
1 43 1.88507e-15
2 43 0.000239075
3 43 0.000621083
4 43 1.2112e-14
5 43 1.34722e-15
6 43 2.91773e-06
7 43 2.21209e-05
8 43 9.76758e-06
9 43 1.85042e-06
10 43 5.06156e-06
11 43 9.61581e-06
12 43 3.0395e-07
13 43 3.13899e-06
14 43 1.41286e-07
15 43 1.21575e-07
16 43 2.87097e-12
17 43 1.49186e-12
18 43 1.77794e-13
19 43 5.07914e-13
20 43 3.77035e-14
21 43 5.83392e-14
22 43 8.49953e-05
23 43 0.000423512
0 44 3.49048e-06
1 44 4.77145e-05
2 44 4.80737e-18
3 44 4.09316e-17
4 44 9.09403e-08
5 44 1.06916e-07
6 44 2.6965e-16
7 44 1.55522e-16
8 44 7.16982e-17
9 44 2.59658e-16
10 44 1.85897e-17
11 44 1.82289e-17
12 44 5.64953e-15
13 44 9.65567e-15
14 44 2.87373e-15
15 44 1.45381e-14
16 44 6.22514e-08
17 44 7.19393e-07
18 44 2.54512e-07
19 44 2.37579e-08
20 44 5.10879e-05
21 44 1.8735e-06
22 44 1.68924e-16
23 44 2.11208e-16
0 45 4.77145e-05
1 45 3.49048e-06
2 45 4.03352e-17
3 45 4.33182e-18
4 45 1.06916e-07
5 45 9.09403e-08
6 45 1.5571e-16
7 45 2.70727e-16
8 45 2.59864e-16
9 45 7.28134e-17
10 45 1.79715e-17
11 45 1.79987e-17
12 45 9.65476e-15
13 45 5.65746e-15
14 45 1.45351e-14
15 45 2.87521e-15
16 45 7.19393e-07
17 45 6.22515e-08
18 45 2.37579e-08
19 45 2.54512e-07
20 45 1.8735e-06
21 45 5.10879e-05
22 45 2.10325e-16
23 45 1.67624e-16
0 46 0.000107693
1 46 4.48686e-05
2 46 3.23387e-16
3 46 2.07493e-17
4 46 9.1559e-08
5 46 4.39354e-07
6 46 1.00557e-15
7 46 1.54425e-16
8 46 1.07789e-15
9 46 2.0459e-16
10 46 3.91194e-15
11 46 3.99697e-14
12 46 1.50753e-14
13 46 2.90609e-15
14 46 3.28679e-17
15 46 2.83172e-17
16 46 1.12964e-05
17 46 4.42579e-06
18 46 9.12425e-06
19 46 7.54852e-05
20 46 6.99188e-06
21 46 3.17207e-05
22 46 1.07103e-15
23 46 1.65313e-15
0 47 4.48686e-05
1 47 0.000107693
2 47 2.06905e-17
3 47 3.19618e-16
4 47 4.39354e-07
5 47 9.1559e-08
6 47 1.51672e-16
7 47 1.00536e-15
8 47 2.05014e-16
9 47 1.07878e-15
10 47 3.99768e-14
11 47 3.91464e-15
12 47 2.91049e-15
13 47 1.50595e-14
14 47 2.80168e-17
15 47 3.29481e-17
16 47 4.42579e-06
17 47 1.12964e-05
18 47 7.54852e-05
19 47 9.12425e-06
20 47 3.17207e-05
21 47 6.99188e-06
22 47 1.64463e-15
23 47 1.06917e-15
