9 33 0.68276841 0.080983533346 0.02516821 0.02279604 -0.09077315 0.03331341 0.02766404 -0.56433925 -0.37021535
9 34 1.78634417 0.081520122422 0.17342186 -0.06958939 0.94562448 0.69053712 1.20496507 0.50999888 -0.32108561
9 35 1.33809043 0.081520122422 0.09730709 0.19753879 1.02396994 -0.00102741 0.30618637 0.74179719 0.24276690
9 36 1.78406557 0.081555552602 0.17305490 0.69499910 0.93458863 -0.25885105 -1.32523588 0.00899876 -0.05545541
9 37 2.78001551 0.081555552602 0.42020064 0.60419125 0.29160609 0.31651000 0.11952152 -1.19828500 2.39333536
9 38 0.74959004 0.081818047444 0.03064823 0.02240603 0.06497993 -0.01395119 -0.06403843 0.35924921 0.65100327
9 39 0.47179757 0.081818047444 0.01214141 0.06718541 -0.04445019 -0.07638784 0.00548413 -0.39384099 0.23479213
9 40 0.52569869 0.081925769348 0.01509396 -0.18698520 0.35394897 0.09655969 0.11424513 -0.22052252 -0.21239084
9 41 0.51051280 0.081925769348 0.01423451 -0.12646698 0.03204965 -0.27414841 0.27281046 -0.28430990 -0.11483563
9 42 0.03163326 0.083306374681 0.00005557 -0.01651020 -0.00706904 0.01791717 0.01499363 0.00026078 -0.01149796
9 43 0.03081115 0.083306374681 0.00005272 0.00629303 -0.01743892 -0.00807375 0.00201915 -0.02294959 -0.00310852
9 44 0.00006111 0.083866485193 0.00000000 0.00000104 0.00004465 -0.00000295 -0.00003994 0.00000906 0.00000734
9 45 0.00004342 0.083866485193 0.00000000 -0.00000573 -0.00002225 0.00002661 0.00000460 0.00002093 -0.00001376
9 46 0.00027344 0.084120179731 0.00000000 -0.00009869 -0.00011430 0.00000791 -0.00018721 -0.00003627 -0.00012467
9 47 0.00013603 0.084120179731 0.00000000 -0.00010708 -0.00005262 -0.00001759 0.00003563 -0.00005164 -0.00000479
10 24 0.11837237 0.075370894290 0.00070407 -0.07118152 -0.01081165 -0.06235520 -0.04541894 0.02751181 -0.04604744
10 25 0.06185298 0.075370894290 0.00019224 0.00088669 -0.03685718 -0.02088409 0.01327292 0.00096257 -0.04305010
10 26 0.00011813 0.077695922858 0.00000000 0.00001881 -0.00001079 -0.00003242 0.00002131 0.00009465 -0.00005496
10 27 0.00030563 0.077695922858 0.00000000 0.00003330 0.00000729 0.00000949 -0.00000938 -0.00030222 0.00002705
10 28 0.00016021 0.077801752620 0.00000000 -0.00001100 -0.00001256 0.00007169 -0.00002342 -0.00014017 0.00000727
10 29 0.00030093 0.077801752620 0.00000000 -0.00006789 0.00004057 0.00000497 0.00002653 0.00020586 0.00020296
10 30 0.00031042 0.078536940145 0.00000001 0.00001335 -0.00000225 -0.00000027 -0.00002243 -0.00017986 0.00025164
10 31 0.00039195 0.078536940145 0.00000001 -0.00000788 -0.00002189 0.00000663 -0.00001608 -0.00000934 0.00039076
10 32 0.25416957 0.080144417486 0.00345167 -0.13882717 -0.03787282 0.19175195 0.07568108 0.03123788 0.02055707
10 33 0.19028249 0.080144417486 0.00193455 -0.14547384 -0.07071015 -0.00628371 0.05981875 0.01757346 -0.07821936
10 34 0.86025436 0.080681006562 0.03980465 -0.12389150 0.28651950 -0.07817073 0.07204836 0.62185251 0.49456332
10 35 0.61776357 0.080681006562 0.02052696 -0.25509514 -0.00646403 -0.33407272 0.20808215 0.20437063 0.34618838
10 36 0.31209690 0.080716436742 0.00524143 0.15571335 -0.14730273 -0.13858106 0.17215286 0.00286411 -0.05109026
10 37 0.24296289 0.080716436742 0.00317651 -0.08916098 0.14891126 0.12269825 0.09494830 0.06799006 -0.01462973
10 38 0.91594576 0.080978931583 0.04529187 -0.28115228 0.34522858 0.18827908 -0.37376378 0.43386638 -0.52662970
10 39 1.27400895 0.080978931583 0.08762454 0.17204079 0.22039281 -0.13064189 -0.25932144 1.09990984 0.50081055
10 40 2.29466085 0.081086653488 0.28463948 0.39158146 0.27516768 2.07782389 0.12913396 -0.29341459 -0.78504480
10 41 2.51226248 0.081086653488 0.34118360 2.08591963 0.42663430 -0.00199077 -0.66494512 0.37513634 -1.09339013
10 42 0.24907869 0.082467258820 0.00341086 0.04544904 -0.16123457 -0.03328308 0.17621714 0.03330965 0.02661237
10 43 0.09841323 0.082467258820 0.00053247 0.04732662 -0.05445639 0.00470336 0.03128613 -0.03669725 -0.04617602
10 44 0.00001867 0.083027369333 0.00000000 0.00000187 0.00001234 0.00000707 0.00000372 0.00000548 0.00000995
10 45 0.00004456 0.083027369333 0.00000000 0.00001621 0.00001812 0.00001971 0.00001517 0.00002356 0.00001487
10 46 0.00003866 0.083281063871 0.00000000 0.00000533 -0.00001617 0.00001794 -0.00000743 -0.00002441 0.00001523
10 47 0.00004701 0.083281063871 0.00000000 -0.00000809 -0.00002939 -0.00002312 0.00001704 0.00001886 0.00001000
11 24 0.06185298 0.075370894290 0.00019224 -0.00330385 0.03671951 -0.01924201 -0.01555829 -0.00393162 0.04288100
11 25 0.11837237 0.075370894290 0.00070407 0.07194878 -0.00265969 0.06710889 -0.03804534 -0.02210561 -0.04887339
11 26 0.00030562 0.077695922858 0.00000000 -0.00003118 0.00001376 -0.00001116 -0.00000730 0.00030156 -0.00003357
11 27 0.00011813 0.077695922858 0.00000000 0.00002058 0.00000684 -0.00003601 -0.00001444 0.00010369 0.00003505
11 28 0.00030093 0.077801752620 0.00000000 0.00007864 -0.00000845 0.00001200 0.00002418 -0.00004228 0.00028598
11 29 0.00016022 0.077801752620 0.00000000 -0.00000122 0.00001664 0.00007136 -0.00002443 -0.00011633 0.00007855
11 30 0.00039195 0.078536940145 0.00000001 0.00000903 0.00002144 0.00001577 0.00000734 -0.00027150 -0.00028119
11 31 0.00031042 0.078536940145 0.00000001 -0.00001135 0.00000739 -0.00001499 -0.00001669 0.00030276 0.00006334
11 32 0.19028249 0.080144417486 0.00193455 0.09621418 0.13002075 -0.05764859 0.01715830 0.07366396 -0.03163413
11 33 0.25416957 0.080144417486 0.00345167 -0.06271474 -0.12951523 0.10959625 0.17459982 0.02594229 0.02693319
11 34 0.61776356 0.080681006562 0.02052696 0.10888259 -0.23078106 0.33603384 -0.20490002 0.21739111 0.33816395
11 35 0.86025436 0.080681006562 0.03980465 -0.31163213 -0.01810922 -0.09949575 0.03744630 -0.16228959 -0.77778885
11 36 0.24296288 0.080716436742 0.00317651 -0.14067630 0.10165836 -0.10516588 -0.11406217 0.00871792 -0.06899766
11 37 0.31209691 0.080716436742 0.00524143 -0.13334020 0.16782472 0.15957390 -0.15289699 -0.05065358 0.00725497
11 38 1.27400896 0.080978931583 0.08762454 0.09069394 0.26447237 -0.14591227 -0.25104685 -0.18104064 1.19492141
11 39 0.91594577 0.080978931583 0.04529188 -0.44273896 0.04702761 0.41593175 0.04635902 0.67809751 -0.07591211
11 40 2.51226248 0.081086653488 0.34118360 1.24284018 1.72870640 -0.60754003 0.27027966 -0.84415152 0.78970720
11 41 2.29466085 0.081086653488 0.28463948 -0.41131066 -0.24469743 -0.96807489 -1.84305689 0.83637517 -0.05351653
11 42 0.09841326 0.082467258820 0.00053247 0.07077620 -0.01400134 -0.02481056 -0.01963108 0.02182958 0.05479406
11 43 0.24907869 0.082467258820 0.00341086 -0.16249867 -0.04069869 0.16945293 0.05870220 0.00653707 0.04213094
11 44 0.00004453 0.083027369333 0.00000000 0.00002427 0.00000128 0.00002416 0.00000585 0.00002634 0.00000898
11 45 0.00001870 0.083027369333 0.00000000 -0.00001078 0.00000629 -0.00000732 -0.00000320 -0.00001123 0.00000200
11 46 0.00004703 0.083281063871 0.00000000 0.00002254 0.00002055 -0.00002566 0.00001290 -0.00000040 -0.00002136
11 47 0.00003861 0.083281063871 0.00000000 -0.00001685 -0.00000255 -0.00001474 0.00001257 0.00002458 -0.00001485
12 24 0.06751877 0.075248234916 0.00022869 0.01160702 0.01661503 -0.01164707 -0.05156902 -0.03164661 0.01874772
12 25 0.08103135 0.075248234916 0.00032939 -0.06058873 0.02453927 0.02285864 -0.03662728 -0.01207749 -0.01682168
12 26 0.00020185 0.077573263484 0.00000000 0.00003793 0.00006464 -0.00004166 0.00001324 0.00016722 0.00007250
12 27 0.00028344 0.077573263484 0.00000000 -0.00001387 -0.00003842 0.00006856 -0.00002147 0.00016600 0.00021436
12 28 0.00024905 0.077679093246 0.00000000 0.00000861 0.00001784 -0.00001788 0.00000565 0.00009112 -0.00023017
12 29 0.00016351 0.077679093246 0.00000000 -0.00000631 -0.00000659 0.00000288 -0.00001013 0.00006818 0.00014796
12 30 0.00015509 0.078414280772 0.00000000 -0.00004554 0.00002264 0.00002280 0.00004348 0.00005567 -0.00012632
12 31 0.00016807 0.078414280772 0.00000000 -0.00002000 0.00000503 -0.00002369 -0.00000464 0.00016024 0.00003956
12 32 0.44595167 0.080021758112 0.01060944 -0.10477306 0.03962620 -0.02922694 0.29233040 -0.31537178 0.02355050
12 33 0.54349009 0.080021758112 0.01575796 0.14931844 0.35544940 0.13678811 0.23086614 0.20132222 -0.18493354
12 34 0.50081922 0.080558347188 0.01347042 -0.28304879 0.23850512 -0.31061491 -0.12722000 0.02569462 -0.02217703
12 35 0.48405156 0.080558347188 0.01258353 0.29595037 0.03156454 -0.32229439 -0.12331439 0.05209129 -0.15469115
12 36 0.69615630 0.080593777368 0.02603897 -0.43215614 -0.14081799 -0.11735217 -0.22874234 -0.02577898 0.45965837
12 37 0.91777220 0.080593777368 0.04525640 0.16547297 -0.08167526 0.33424937 -0.24072130 0.63648434 0.48318936
12 38 2.03460762 0.080856272210 0.22314327 -1.16075239 -0.06614038 0.16468048 1.12687050 -0.98632539 0.71980065
12 39 2.59251590 0.080856272210 0.36229748 -0.61492405 1.65729257 -1.77724598 -0.09704084 0.38598672 -0.52856644
12 40 1.49448965 0.080963994114 0.12055535 0.21662600 0.42487507 -0.23380238 -0.43657851 1.16278997 -0.63930339
12 41 0.46246608 0.080963994114 0.01154411 -0.06702761 -0.04344365 0.06030662 0.01195664 0.07831457 -0.44450175
12 42 0.23521513 0.082344599447 0.00303721 0.18354227 -0.07866730 0.12086269 -0.02655314 -0.00358013 0.01114321
12 43 0.17712562 0.082344599447 0.00172229 -0.04086549 0.03413788 -0.15673717 -0.05476320 -0.01435678 0.02768463
12 44 0.00009091 0.082904709959 0.00000000 -0.00002702 -0.00002016 0.00002861 0.00001699 -0.00007071 -0.00003195
12 45 0.00010345 0.082904709959 0.00000000 0.00001279 -0.00003963 -0.00000988 0.00003906 0.00003645 0.00007757
12 46 0.00003216 0.083158404497 0.00000000 -0.00000414 -0.00002054 0.00002368 0.00000583 -0.00000008 0.00000087
12 47 0.00002210 0.083158404497 0.00000000 0.00001832 0.00000130 -0.00000918 -0.00000807 -0.00000045 0.00000114
13 24 0.08103135 0.075248234916 0.00032939 0.01896464 -0.06255807 -0.03441216 0.02607447 -0.01784409 -0.01050824
13 25 0.06751878 0.075248234916 0.00022869 -0.01759578 -0.01005836 0.05241043 0.00694011 -0.01581173 0.03321105
13 26 0.00028344 0.077573263484 0.00000000 0.00004078 -0.00000237 -0.00000724 -0.00007148 -0.00026239 -0.00006827
13 27 0.00020185 0.077573263484 0.00000000 0.00007435 0.00000944 -0.00000422 -0.00004351 0.00013244 0.00012521
13 28 0.00016351 0.077679093246 0.00000000 0.00000909 -0.00000079 0.00000452 -0.00000952 -0.00014888 0.00006616
13 29 0.00024905 0.077679093246 0.00000000 0.00001824 -0.00000772 -0.00000970 -0.00001604 -0.00008345 0.00023306
13 30 0.00016807 0.078414280772 0.00000000 -0.00001331 -0.00001574 -0.00002195 -0.00001005 0.00015324 0.00006130
13 31 0.00015509 0.078414280772 0.00000000 0.00002379 0.00004495 -0.00004388 0.00002203 0.00002844 -0.00013509
13 32 0.54349010 0.080021758112 0.01575796 0.00339772 -0.38552396 0.03903972 -0.26549211 0.25640889 0.09479204
13 33 0.44595167 0.080021758112 0.01060944 0.11197445 -0.00305813 0.13788398 0.25942107 0.30075295 -0.09778364
13 34 0.48405155 0.080558347188 0.01258353 -0.29403063 -0.04614036 0.34323244 -0.03565955 -0.01026170 -0.16290350
13 35 0.50081922 0.080558347188 0.01347042 -0.21164167 -0.30365954 -0.33296251 0.04245606 0.01907622 0.02807368
13 36 0.91777220 0.080593777368 0.04525640 0.18193473 0.03085296 0.38919730 0.13488826 0.47140310 -0.64526226
13 37 0.69615631 0.080593777368 0.02603897 0.37370945 -0.25870811 0.04691134 -0.25277246 0.15636778 0.43301212
13 38 2.59251590 0.080856272210 0.36229748 -0.03195272 1.76740750 1.69019459 0.55790901 -0.16659459 -0.63294114
13 39 2.03460763 0.080856272210 0.22314327 -1.10490468 -0.36180979 0.56436898 -0.98916350 -0.65581729 -1.02997789
13 40 0.46246609 0.080963994114 0.01154411 0.02887566 -0.07447313 -0.04187288 0.04501679 -0.32385098 -0.31438118
13 41 1.49448966 0.080963994114 0.12055535 -0.07331313 -0.47124392 0.06624778 0.49079078 1.31689810 -0.16299922
13 42 0.17712562 0.082344599447 0.00172229 -0.02823773 -0.04514436 -0.16599475 0.00335974 -0.00504556 -0.03077496
13 43 0.23521512 0.082344599447 0.00303721 -0.15002052 -0.13179587 -0.10663281 -0.06278774 -0.00005889 0.01170409
13 44 0.00010349 0.082904709959 0.00000000 -0.00003870 -0.00001531 0.00003642 0.00001722 0.00003661 0.00007755
13 45 0.00009090 0.082904709959 0.00000000 -0.00000164 0.00003368 0.00000510 -0.00003288 -0.00002031 0.00007488
13 46 0.00002212 0.083158404497 0.00000000 0.00001804 0.00000355 -0.00001098 0.00000542 -0.00000017 -0.00000113
13 47 0.00003212 0.083158404497 0.00000000 0.00000936 -0.00001870 -0.00002436 -0.00000059 -0.00000012 0.00000084
14 24 0.03230330 0.074915030961 0.00005212 0.01641170 0.00410064 -0.00275564 0.01998362 0.01635634 -0.00910362
14 25 0.08335702 0.074915030961 0.00034703 0.05241257 0.02696062 0.01874877 0.05470279 -0.00855493 0.00757252
14 26 0.00014235 0.077240059528 0.00000000 -0.00010170 -0.00004292 0.00001927 -0.00008765 0.00000191 0.00000460
14 27 0.00013391 0.077240059528 0.00000000 -0.00008387 0.00001103 0.00001290 -0.00010240 0.00000927 0.00000623
14 28 0.00004344 0.077345889290 0.00000000 0.00001637 0.00002392 -0.00001867 -0.00002404 -0.00001082 0.00000176
14 29 0.00008227 0.077345889290 0.00000000 -0.00004661 0.00003569 0.00004280 -0.00003784 -0.00000643 -0.00000405
14 30 0.00003932 0.078081076816 0.00000000 -0.00000933 -0.00000849 0.00001056 0.00000508 0.00001584 -0.00003161
14 31 0.00001608 0.078081076816 0.00000000 0.00000188 -0.00000345 0.00000086 0.00000604 0.00000721 0.00001241
14 32 3.04509740 0.079688554157 0.49261436 1.30097722 0.31040896 0.75377902 -1.40102160 1.69856313 1.43790185
14 33 2.64161763 0.079688554157 0.37071879 0.29604966 -1.34577131 -1.07207316 -0.10279250 -0.85543404 1.78541966
14 34 0.16162286 0.080225143233 0.00139709 -0.01698639 0.09045779 -0.01745107 -0.09065469 -0.09552543 -0.00169679
14 35 0.20615180 0.080225143233 0.00227297 0.03810052 0.04181015 -0.04142834 -0.03284184 0.12103203 -0.14783498
14 36 0.50560709 0.080260573412 0.01367846 0.04434577 -0.18411239 -0.16646606 -0.10161122 0.40461377 -0.13426286
14 37 0.55419117 0.080260573412 0.01643351 0.12036508 -0.02784549 -0.06105284 -0.09204973 -0.43719335 -0.29753336
14 38 0.24454235 0.080523068254 0.00321024 0.00560208 -0.10762259 -0.00551494 -0.01673981 -0.20302864 0.08158242
14 39 0.63311486 0.080523068254 0.02151761 -0.25536669 0.36034316 -0.44343594 -0.09343765 -0.00881280 0.01820408
14 40 0.27740338 0.080630790158 0.00413650 -0.04317651 -0.05925291 -0.02708434 0.07648270 0.25493787 0.00101696
14 41 0.28343973 0.080630790158 0.00431848 0.05405774 -0.04521936 -0.04862501 -0.01829270 -0.02566656 -0.26835287
14 42 0.05173888 0.082011395491 0.00014636 0.03396686 -0.00537554 0.02690562 0.02749388 -0.00301180 0.00231772
14 43 0.05220001 0.082011395491 0.00014898 -0.01852212 0.03410385 -0.03241035 -0.01268000 -0.00189205 0.00197639
14 44 0.00035144 0.082571506003 0.00000001 0.00005494 0.00008037 -0.00004223 0.00010374 0.00005073 0.00031450
14 45 0.00043432 0.082571506003 0.00000001 -0.00014689 -0.00003054 0.00001080 -0.00013135 -0.00022799 -0.00031108
14 46 0.00023004 0.082825200542 0.00000000 -0.00005561 0.00014103 -0.00012006 -0.00006647 0.00009888 -0.00003642
14 47 0.00009493 0.082825200542 0.00000000 -0.00005077 0.00001206 -0.00005200 -0.00004131 0.00004303 0.00000518
15 24 0.08335702 0.074915030961 0.00034703 -0.05323461 0.02529879 -0.02046001 0.05408603 0.00831252 0.00783785
15 25 0.03230330 0.074915030961 0.00005212 0.01653255 -0.00358243 -0.00212575 -0.02006041 0.01606191 0.00961356
15 26 0.00013391 0.077240059528 0.00000000 -0.00008362 0.00001278 0.00004093 0.00009475 0.00000717 -0.00000857
15 27 0.00014236 0.077240059528 0.00000000 0.00008571 -0.00006957 -0.00004293 -0.00007880 -0.00000055 0.00000495
15 28 0.00008227 0.077345889290 0.00000000 -0.00005855 0.00000438 0.00005713 -0.00000024 -0.00000210 0.00000730
15 29 0.00004344 0.077345889290 0.00000000 0.00000370 0.00002876 -0.00000206 -0.00003037 0.00000925 -0.00000589
15 30 0.00001608 0.078081076816 0.00000000 -0.00000381 -0.00000095 0.00000386 0.00000472 0.00000425 0.00001371
15 31 0.00003932 0.078081076816 0.00000000 -0.00000008 0.00001261 0.00000342 -0.00001121 0.00003398 0.00000977
15 32 2.64161763 0.079688554157 0.37071879 -1.22000635 0.64057030 -0.38195846 -1.00698306 1.49651937 -1.29611748
15 33 3.04509740 0.079688554157 0.49261436 -0.64260454 -1.17301102 1.15255315 -1.09666111 -1.83504137 -1.25908760
15 34 0.20615180 0.080225143233 0.00227297 -0.02449977 -0.05098528 0.01493784 0.05071247 0.18240205 -0.05686324
15 35 0.16162286 0.080225143233 0.00139709 0.09023663 0.01812458 -0.07752294 -0.05012989 0.03419936 -0.08920981
15 36 0.55419116 0.080260573412 0.01643350 -0.00725468 0.12333083 -0.10098877 -0.04474228 -0.36667177 -0.38107208
15 37 0.50560709 0.080260573412 0.01367846 0.17406142 -0.07460926 0.12810197 0.14705670 0.06446928 -0.42140542
15 38 0.63311486 0.080523068254 0.02151761 -0.43841426 0.05340679 -0.12855622 0.43455647 -0.02020512 -0.00089867
15 39 0.24454235 0.080523068254 0.00321024 -0.09735161 -0.04622413 -0.01210683 -0.01280860 0.16827760 -0.13985337
15 40 0.28343975 0.080630790158 0.00431848 0.01349688 -0.06917271 0.03949759 0.03374840 0.24739044 -0.10709817
15 41 0.27740337 0.080630790158 0.00413650 -0.07273574 -0.00919946 0.05389840 -0.06064757 0.12398752 0.22275871
15 42 0.05220000 0.082011395491 0.00014898 0.03873987 -0.00231580 0.00225727 -0.03472922 0.00259211 -0.00087563
15 43 0.05173888 0.082011395491 0.00014636 0.01926960 -0.02848379 -0.01349314 -0.03602445 -0.00337604 0.00174507
15 44 0.00043430 0.082571506003 0.00000001 0.00012328 0.00008548 0.00008781 -0.00009828 0.00038256 -0.00004884
15 45 0.00035147 0.082571506003 0.00000001 0.00009611 -0.00001549 0.00004612 -0.00010205 0.00026301 -0.00017984
15 46 0.00009494 0.082825200542 0.00000000 0.00003033 -0.00004247 -0.00001859 -0.00006376 -0.00001147 0.00004181
15 47 0.00023005 0.082825200542 0.00000000 -0.00015159 -0.00000178 0.00001616 0.00013631 0.00007098 -0.00007786
16 24 0.00019529 0.073232879893 0.00000000 0.00001076 0.00005920 -0.00004639 -0.00003184 0.00005231 -0.00016916
16 25 0.00043112 0.073232879893 0.00000001 0.00006041 0.00000453 0.00005839 -0.00002730 0.00024883 0.00034077
16 26 0.75001300 0.075557908460 0.02833520 -0.12747716 -0.28216376 -0.09101752 -0.32600839 -0.56101370 0.19326317
16 27 0.35936419 0.075557908460 0.00650516 -0.13648442 0.15921751 0.08630149 -0.11624759 -0.11249274 -0.22704261
16 28 0.61297181 0.075663738222 0.01895298 -0.50528761 -0.00587272 0.04044896 -0.04209358 0.03824717 -0.33987284
16 29 0.59491395 0.075663738222 0.01785274 0.15611859 -0.15021928 -0.54497978 0.07615672 0.00844633 -0.06410631
16 30 3.03898382 0.076398925748 0.47038425 0.36871160 2.29175599 -1.23991565 0.84788731 -1.07812209 -0.65473504
16 31 2.92096989 0.076398925748 0.43456041 1.05484989 0.32758869 -0.02046357 -2.08599824 1.68342135 0.35542599
16 32 0.00002104 0.078006403089 0.00000000 -0.00000884 0.00001249 -0.00001429 -0.00000050 0.00000005 0.00000197
16 33 0.00006258 0.078006403089 0.00000000 0.00003427 -0.00002807 -0.00003362 0.00002836 -0.00000338 -0.00000270
16 34 0.00011946 0.078542992165 0.00000000 0.00000055 0.00002137 0.00000279 -0.00000776 -0.00010697 -0.00004799
16 35 0.00016926 0.078542992165 0.00000000 -0.00000703 -0.00000542 0.00001169 -0.00001625 0.00002986 0.00016516
16 36 0.00005502 0.078578422344 0.00000000 -0.00000093 0.00001775 0.00000259 0.00001390 -0.00001583 -0.00004755
16 37 0.00002476 0.078578422344 0.00000000 0.00000301 -0.00000350 0.00001079 0.00000376 -0.00002023 0.00000723
16 38 0.00034006 0.078840917186 0.00000001 0.00003092 0.00009195 -0.00005134 0.00009587 0.00002434 -0.00030628
16 39 0.00032644 0.078840917186 0.00000001 0.00011079 0.00001468 0.00006187 -0.00007927 -0.00026919 0.00010724
16 40 0.00023739 0.078948639091 0.00000000 -0.00003674 0.00006978 0.00001468 -0.00004496 0.00017715 -0.00012851
16 41 0.00018512 0.078948639091 0.00000000 -0.00007436 0.00005548 0.00008597 -0.00006932 -0.00008824 0.00007537
16 42 0.00060137 0.080329244423 0.00000002 -0.00005156 0.00003943 -0.00004680 0.00001951 0.00040242 0.00043923
16 43 0.00044604 0.080329244423 0.00000001 0.00004096 0.00000446 -0.00005501 -0.00002216 -0.00015768 0.00041095
16 44 0.03693638 0.080889354935 0.00007357 -0.00625305 0.03141453 -0.00612451 0.01730476 0.00113740 -0.00025430
16 45 0.03078168 0.080889354935 0.00005110 0.00250640 -0.01056992 -0.02855398 0.00365090 -0.00079491 -0.00046463
16 46 0.05430853 0.081143049474 0.00015955 -0.00174775 0.03181789 -0.01068409 -0.01960652 0.00660546 0.03730665
16 47 0.10270888 0.081143049474 0.00057066 0.01414442 -0.00247345 -0.02233808 -0.01412026 -0.07820074 0.05940710
17 24 0.00043112 0.073232879893 0.00000001 -0.00000774 -0.00006009 0.00002415 -0.00005977 -0.00035356 -0.00023030
17 25 0.00019529 0.073232879893 0.00000000 0.00005969 0.00000759 -0.00003427 -0.00004463 -0.00016613 0.00006125
17 26 0.35936419 0.075557908460 0.00650516 0.09959305 -0.18455199 -0.07750757 0.12228666 -0.25229390 -0.02346800
17 27 0.75001300 0.075557908460 0.02833520 0.30911956 0.01766111 0.33694895 -0.03211018 0.02106505 0.59299518
17 28 0.59491395 0.075663738222 0.01785274 0.01011766 0.21641737 -0.34344284 -0.42994165 -0.03793404 0.05236381
17 29 0.61297181 0.075663738222 0.01895298 0.37100519 0.34308192 -0.00044014 -0.05837632 0.20585964 -0.27312672
17 30 2.92096989 0.076398925748 0.43456041 -1.03430195 -0.38761079 1.29458439 -1.63580520 -1.54805650 -0.75083696
17 31 3.03898382 0.076398925748 0.47038425 1.69586805 -1.58496855 -0.46014389 -1.42988507 -1.25318477 -0.14336369
17 32 0.00006258 0.078006403089 0.00000000 -0.00004184 -0.00001454 0.00004133 0.00001504 0.00000225 -0.00000370
17 33 0.00002103 0.078006403089 0.00000000 -0.00001260 -0.00000868 -0.00001324 0.00000539 -0.00000063 -0.00000187
17 34 0.00016927 0.078542992165 0.00000000 -0.00000833 0.00000311 0.00000638 0.00001897 0.00007718 -0.00014905
17 35 0.00011948 0.078542992165 0.00000000 -0.00000683 0.00002026 -0.00000038 -0.00000824 0.00011638 -0.00001434
17 36 0.00002476 0.078578422344 0.00000000 -0.00000380 -0.00000263 -0.00000950 0.00000634 0.00002139 0.00000191
17 37 0.00005501 0.078578422344 0.00000000 -0.00000535 -0.00001695 -0.00000098 -0.00001410 -0.00000340 0.00004998
17 38 0.00032645 0.078840917186 0.00000001 0.00010745 0.00003076 0.00002510 0.00009737 -0.00020403 -0.00020576
17 39 0.00034006 0.078840917186 0.00000001 -0.00006505 0.00007198 0.00000882 0.00010840 0.00009990 -0.00029055
17 40 0.00018512 0.078948639091 0.00000000 -0.00009266 -0.00000485 0.00010999 0.00000991 -0.00011523 -0.00001365
17 41 0.00023738 0.078948639091 0.00000000 0.00006931 0.00003763 -0.00003716 -0.00002923 -0.00021869 -0.00000851
17 42 0.00044601 0.080329244423 0.00000001 -0.00003997 -0.00000996 0.00005928 -0.00000178 0.00000587 0.00044009
17 43 0.00060136 0.080329244423 0.00000002 -0.00003475 -0.00005482 -0.00003717 -0.00003448 0.00052944 -0.00027302
17 44 0.03078170 0.080889354935 0.00005110 0.00956630 0.00514700 -0.02169506 0.01892046 -0.00018062 0.00090281
17 45 0.03693637 0.080889354935 0.00007357 0.02763715 0.01619139 0.01700405 0.00691563 -0.00094558 0.00068142
17 46 0.10270883 0.081143049474 0.00057066 -0.01276444 -0.00657663 0.02553128 -0.00682094 0.05694131 0.08001398
17 47 0.05430848 0.081143049474 0.00015955 0.00781460 -0.03089280 -0.01604201 0.01553120 0.01742408 -0.03364247
18 24 0.00003930 0.072907043072 0.00000000 -0.00000680 -0.00001841 0.00001332 -0.00003123 -0.00000233 0.00000110
18 25 0.00002809 0.072907043072 0.00000000 0.00001599 -0.00002223 0.00000376 0.00000207 -0.00000320 0.00000327
18 26 0.81969295 0.075232071640 0.03369878 0.23013572 0.35468261 -0.19156976 -0.34752568 0.45615337 0.35719093
18 27 2.04844332 0.075232071640 0.21045520 0.08647744 0.09684478 -0.05627480 -0.14097947 -1.91384429 -0.70243912
18 28 2.37821066 0.075337901402 0.28406839 -0.55673782 0.52594389 1.72953563 -0.28165072 -1.19740999 -0.75159875
18 29 3.06812141 0.075337901402 0.47278898 -2.02940859 0.51593173 -0.52122921 1.28127776 0.55559514 1.67530464
18 30 0.81683600 0.076073088927 0.03383838 -0.42098329 0.23513935 -0.14202849 -0.62399911 -0.14092029 0.07278796
18 31 0.57403190 0.076073088927 0.01671136 -0.18157884 -0.39259426 -0.04391933 0.08703705 -0.19335796 0.30906283
18 32 0.00011010 0.077680566268 0.00000000 0.00006241 -0.00004812 -0.00006188 0.00004220 0.00000323 -0.00001704
18 33 0.00006822 0.077680566268 0.00000000 -0.00000233 -0.00002474 0.00000751 0.00003266 -0.00003028 0.00004469
18 34 0.00052320 0.078217155344 0.00000001 0.00003229 0.00003043 -0.00000575 0.00002561 0.00014489 0.00050009
18 35 0.00036039 0.078217155344 0.00000001 0.00000997 0.00001283 0.00002321 0.00003509 0.00011600 0.00033822
18 36 0.00008622 0.078252585524 0.00000000 -0.00003461 -0.00004650 0.00002677 0.00005087 -0.00002703 0.00000610
18 37 0.00002541 0.078252585524 0.00000000 0.00000004 -0.00000974 -0.00000718 -0.00000236 -0.00001790 -0.00001316
18 38 0.00075153 0.078515080365 0.00000003 0.00001408 -0.00002031 -0.00000148 0.00000640 0.00051651 -0.00054530
18 39 0.00159075 0.078515080365 0.00000013 -0.00000929 0.00002099 0.00002793 0.00001737 0.00078890 0.00138076
18 40 0.00138375 0.078622802270 0.00000010 -0.00000756 0.00000089 -0.00003130 -0.00004082 0.00010296 -0.00137894
18 41 0.00121014 0.078622802270 0.00000008 -0.00004016 -0.00005416 -0.00002895 0.00003215 0.00095201 -0.00074277
