10 37 3.32467e-14
11 37 7.19558e-16
12 37 5.28324e-13
13 37 6.70209e-13
14 37 9.41443e-15
15 37 5.02177e-14
16 37 2.36667e-06
17 37 2.10123e-05
18 37 4.83213e-05
19 37 9.60048e-07
20 37 0.00352628
21 37 0.000298148
22 37 9.53589e-14
23 37 8.83632e-14
0 38 1.71454e-07
1 38 7.32536e-08
2 38 4.15212e-15
3 38 1.29838e-13
4 38 6.54837e-05
5 38 7.68648e-06
6 38 4.47837e-14
7 38 1.5033e-13
8 38 2.73638e-13
9 38 7.24311e-14
10 38 3.81539e-16
11 38 5.65537e-16
12 38 2.80103e-16
13 38 1.00049e-15
14 38 5.78007e-15
15 38 2.17774e-13
16 38 0.000188504
17 38 0.000150104
18 38 1.32117e-05
19 38 4.19618e-06
20 38 5.08626e-05
21 38 4.51509e-05
22 38 6.07956e-13
23 38 3.04814e-13
0 39 7.32537e-08
1 39 1.71454e-07
2 39 1.29822e-13
3 39 4.14976e-15
4 39 7.68648e-06
5 39 6.54837e-05
6 39 1.503e-13
7 39 4.47633e-14
8 39 7.24456e-14
9 39 2.73671e-13
10 39 5.63748e-16
11 39 3.82131e-16
12 39 1.00021e-15
13 39 2.79241e-16
14 39 2.17724e-13
15 39 5.78327e-15
16 39 0.000150104
17 39 0.000188504
18 39 4.19618e-06
19 39 1.32117e-05
20 39 4.51509e-05
21 39 5.08626e-05
22 39 3.04799e-13
23 39 6.07849e-13
0 40 2.39157e-06
1 40 3.60333e-06
2 40 6.85486e-13
3 40 1.48389e-12
4 40 0.000139004
5 40 6.22423e-05
6 40 3.78774e-16
7 40 1.11316e-15
8 40 5.58627e-15
9 40 6.48441e-15
10 40 1.50927e-14
11 40 1.64503e-14
12 40 1.22007e-16
13 40 9.46711e-15
14 40 2.84733e-13
15 40 2.26172e-13
16 40 0.000995857
17 40 0.00220932
18 40 0.000188434
19 40 0.000330848
20 40 2.57078e-06
21 40 8.8495e-07
22 40 2.88725e-13
23 40 1.25324e-11
0 41 3.60333e-06
1 41 2.39157e-06
2 41 1.48376e-12
3 41 6.85574e-13
4 41 6.22423e-05
5 41 0.000139004
6 41 1.11211e-15
7 41 3.76847e-16
8 41 6.48884e-15
9 41 5.59271e-15
10 41 1.64527e-14
11 41 1.50896e-14
12 41 9.46601e-15
13 41 1.21779e-16
14 41 2.26118e-13
15 41 2.84821e-13
16 41 0.00220932
17 41 0.000995857
18 41 0.000330848
19 41 0.000188434
20 41 8.8495e-07
21 41 2.57078e-06
22 41 1.25316e-11
23 41 2.88603e-13
0 42 2.43905e-06
1 42 2.00133e-07
2 42 2.9331e-17
3 42 5.15734e-17
4 42 6.65279e-07
5 42 4.62006e-07
6 42 1.82284e-13
7 42 5.17597e-14
8 42 3.39158e-15
9 42 4.2678e-16
10 42 2.77439e-13
11 42 1.91987e-12
12 42 1.12326e-14
13 42 4.44662e-15
14 42 6.18189e-17
15 42 2.75518e-17
16 42 6.06246e-05
17 42 1.74505e-06
18 42 5.38305e-05
19 42 0.000140162
20 42 2.68058e-08
21 42 2.7527e-06
22 42 5.93593e-13
23 42 1.24663e-13
0 43 2.00134e-07
1 43 2.43905e-06
2 43 5.13943e-17
3 43 3.08847e-17
4 43 4.62006e-07
5 43 6.65279e-07
6 43 5.17516e-14
7 43 1.822e-13
8 43 4.27075e-16
9 43 3.38206e-15
10 43 1.92005e-12
11 43 2.77586e-13
12 43 4.44905e-15
13 43 1.12603e-14
14 43 2.76771e-17
15 43 6.16322e-17
16 43 1.74505e-06
17 43 6.06246e-05
18 43 0.000140162
19 43 5.38305e-05
20 43 2.7527e-06
21 43 2.68058e-08
22 43 1.24545e-13
23 43 5.93394e-13
0 44 3.10632e-15
1 44 4.20397e-16
2 44 1.17565e-06
3 44 8.48913e-07
4 44 1.67991e-14
5 44 7.17037e-15
6 44 6.43637e-05
7 44 0.000104343
8 44 2.8976e-05
9 44 6.3455e-06
10 44 5.72863e-06
11 44 5.33657e-05
12 44 3.43845e-06
13 44 7.12734e-06
14 44 3.7534e-05
15 44 1.09278e-05
16 44 2.48427e-14
17 44 6.70325e-15
18 44 2.17262e-16
19 44 1.85204e-14
20 44 3.91128e-15
21 44 1.41638e-14
22 44 2.70819e-05
23 44 8.70975e-05
0 45 4.1743e-16
1 45 3.09688e-15
2 45 8.48913e-07
3 45 1.17565e-06
4 45 7.17392e-15
5 45 1.67941e-14
6 45 0.000104343
7 45 6.43637e-05
8 45 6.3455e-06
9 45 2.8976e-05
10 45 5.33657e-05
11 45 5.72863e-06
12 45 7.12734e-06
13 45 3.43845e-06
14 45 1.09278e-05
15 45 3.7534e-05
16 45 6.70377e-15
17 45 2.48824e-14
18 45 1.85686e-14
19 45 2.22831e-16
20 45 1.41728e-14
21 45 3.91927e-15
22 45 8.70975e-05
23 45 2.70819e-05
0 46 1.47376e-15
1 46 2.52851e-15
2 46 4.62724e-07
3 46 9.80861e-07
4 46 4.6066e-14
5 46 3.86807e-14
6 46 7.99455e-06
7 46 4.78141e-06
8 46 9.86734e-05
9 46 0.000110692
10 46 7.06197e-06
11 46 2.63049e-06
12 46 3.58154e-07
13 46 1.83724e-07
14 46 1.13037e-05
15 46 0.000123471
16 46 2.63911e-14
17 46 2.76896e-14
18 46 7.24729e-17
19 46 1.14985e-16
20 46 3.8547e-15
21 46 1.8673e-15
22 46 0.000215681
23 46 2.1321e-05
0 47 2.54113e-15
1 47 1.4626e-15
2 47 9.80861e-07
3 47 4.62724e-07
4 47 3.86866e-14
5 47 4.60509e-14
6 47 4.7814e-06
7 47 7.99455e-06
8 47 0.000110692
9 47 9.86734e-05
10 47 2.63049e-06
11 47 7.06197e-06
12 47 1.83724e-07
13 47 3.58154e-07
14 47 0.000123471
15 47 1.13037e-05
16 47 2.76276e-14
17 47 2.64025e-14
18 47 1.08314e-16
19 47 7.12676e-17
20 47 1.86407e-15
21 47 3.8853e-15
22 47 2.1321e-05
23 47 0.000215681
