67 0.61513748 0.07254076  0.01829933  0.046587290682 -0.002428146691 -0.046669590981  0.002432436572  0.610754091744 -0.031832757746
68 0.04066708 0.07254455  0.00007998  0.003868350711 -0.017852342465  0.004541443959 -0.020958657327 -0.006211253012  0.028664808544
69 0.38240625 0.07257165  0.00707499 -0.120441252188  0.232767939866  0.127883326946 -0.247150720142 -0.004817909961  0.009311212699
70 0.68040288 0.07257376  0.02239859 -0.486282229418 -0.018446710102 -0.475192103472 -0.018026003976 -0.002215691711 -0.000084043526
71 0.68755017 0.07260818  0.02288248  0.489783765465  0.017116675253  0.481931121779  0.016842240121 -0.001686768939 -0.000058945250
72 0.35057728 0.07261120  0.00594949 -0.014244431812 -0.000380692532  0.014160056365  0.000378426577 -0.349876138139 -0.009349948209
73 0.00085083 0.07261144  0.00000004 -0.000611941522 -0.000021004131 -0.000584901119 -0.000020084074  0.000080453716  0.000002640786
74 0.11252058 0.07261217  0.00061289 -0.059536928515 -0.007487540084  0.086739641044  0.010908613384  0.037354262871  0.004697664646
75 0.45601321 0.07261948  0.01006739 -0.007789482576 -0.000302629002  0.011443626795  0.000444593475 -0.455459121129 -0.017695056225
76 0.05577159 0.07261987  0.00015059 -0.009327832880  0.004633584441 -0.008024876951  0.003986336290 -0.048409081488  0.024047100370
77 0.01396496 0.07262976  0.00000944 -0.001917219108 -0.001742698003 -0.002374422607 -0.002158290590 -0.009872913952 -0.008974235878
78 0.34254654 0.07266105  0.00568394 -0.009766478929 -0.013583045316  0.008669690220  0.012057645753  0.199545041587  0.277523822187
79 0.16003192 0.07266795  0.00124069  0.036230307906  0.106609427183 -0.035692968820 -0.105028289246  0.008057586094  0.023709847085
80 0.13699882 0.07268162  0.00090943  0.095453517984 -0.004018713755  0.098093112627 -0.004129839540  0.001354591258 -0.000057020861
81 0.00588285 0.07270785  0.00000168  0.000795439885 -0.004370662350  0.000689419631 -0.003788118594 -0.000038968048  0.000214125752
82 0.38578728 0.07272284  0.00721565  0.088967346897  0.258952399717 -0.088305384322 -0.257025646161  0.000167506736  0.000487550043
83 0.00025669 0.07272688  0.00000000  0.000071348798  0.000168506392 -0.000070207428 -0.000165761606  0.000000113936  0.000000225357
84 0.01513847 0.07273283  0.00001111  0.013809461001  0.000484748812  0.006176966892  0.000216829193  0.000187227299  0.000006571000
85 0.27442894 0.07276677  0.00365344 -0.181207531613 -0.059466386237 -0.187487681685 -0.061527324707 -0.001193830711 -0.000391759528
86 0.04684036 0.07277126  0.00010644 -0.020915636666  0.023815602822  0.022411643939 -0.025519052089  0.003952027534 -0.004499973463
87 0.47858065 0.07280520  0.01111684 -0.004907811688  0.003109900418  0.003006265539 -0.001904971473  0.404212499324 -0.256135252295
88 0.00636404 0.07282071  0.00000197 -0.000243657809 -0.001446007458 -0.000009053950 -0.000053712104 -0.001028998073 -0.006106467347
89 0.22541570 0.07282758  0.00246702  0.004463438298  0.000432217606 -0.004691621776 -0.000454326938 -0.224272707595 -0.021717816169
90 0.00025299 0.07284277  0.00000000 -0.000040445353  0.000178076970  0.000038799305 -0.000170738952  0.000000156664 -0.000000626386
91 0.01345832 0.07290859  0.00000880 -0.001790113917  0.004436962263 -0.000015087669  0.000037388833 -0.004706463488  0.011665459143
92 0.68955941 0.07291160  0.02311260  0.026504997664 -0.003503782418 -0.036992720621  0.004890212176  0.682095749353 -0.090168736277
93 0.50511539 0.07291738  0.01240284 -0.002670684733 -0.347937745628  0.002794936093  0.364123435615  0.000295290738  0.038470497246
94 0.71409911 0.07291870  0.02478932  0.012134668109 -0.509166126671  0.011924581403 -0.500351452590  0.000162279727 -0.006808260871
95 0.00580985 0.07296895  0.00000164  0.000239728870 -0.001007509904  0.000888822138 -0.003735414149 -0.000980412621  0.004120346859
96 0.30277996 0.07298046  0.00446036 -0.062945250313 -0.039633645566  0.062500069588  0.039353332063 -0.240375048975 -0.151352781619
97 0.49143027 0.07298145  0.01175019 -0.163082541683  0.305569300416  0.161544540494 -0.302687536897  0.029096320302 -0.054518059882
98 0.05485015 0.07298365  0.00014638 -0.033863183552 -0.025671201706 -0.027387529840 -0.020762086265  0.003709773955  0.002812339916
99 0.00040139 0.07301338  0.00000001  0.000032960073 -0.000287540783 -0.000031669994  0.000276310765 -0.000000137488  0.000001049838
100 0.00044257 0.07307981  0.00000001  0.000258069989 -0.000175480085  0.000255709229 -0.000173869710 -0.000044211996  0.000030072066
101 0.00002575 0.07310203  0.00000000  0.000004486606  0.000020083925  0.000002204236  0.000009935634 -0.000002561203 -0.000011382572
102 0.00000467 0.07320200  0.00000000  0.000001165584  0.000000013585  0.000000428038 -0.000000006423 -0.000004496879 -0.000000131337
103 0.00001272 0.07326955  0.00000000  0.000009739792  0.000000205203  0.000007887722  0.000000169055 -0.000002133607 -0.000000046761
104 0.00001048 0.07327891  0.00000000 -0.000002368769 -0.000009143112  0.000000841870  0.000003239944  0.000000776105  0.000002981160
105 0.00027756 0.07332057  0.00000000  0.000089391226 -0.000085308219  0.000089127565 -0.000085061576  0.000156165376 -0.000149009674
106 0.30552240 0.07337991  0.00456638  0.171594671481 -0.135360906727  0.167613650024 -0.132220549747  0.000118792401 -0.000093714152
107 0.33753798 0.07338314  0.00557379  0.038381773213  0.233274170472 -0.039113677496 -0.237722390505 -0.000044976672 -0.000273356697
108 0.01407707 0.07338740  0.00000970 -0.001046672774  0.009313902255 -0.001169146498  0.010403617709 -0.000094597057  0.000841673858
109 0.00014258 0.07339069  0.00000000 -0.000012419346  0.000102249243  0.000011890387 -0.000097864278 -0.000000048176  0.000000374490
110 0.19829099 0.07340984  0.00192428  0.001572355657 -0.001743561269 -0.001594586254  0.001768202876 -0.132777950091  0.147235022131
111 0.00014774 0.07348007  0.00000000  0.000000383101 -0.000000420697  0.000002517791 -0.000002769439  0.000099165437 -0.000109445008
112 0.00249600 0.07348417  0.00000031  0.000652435701 -0.001823857883  0.000526472600 -0.001471725490 -0.000062799365  0.000175538962
113 0.11845154 0.07349083  0.00068742 -0.002966089677  0.003237079730  0.003371739192 -0.003679788709  0.079896426439 -0.087195999972
114 0.13177878 0.07349750  0.00085089 -0.005437385882 -0.092595988767  0.005481685294  0.093350219552  0.000246980689  0.004205943151
115 0.12908343 0.07350565  0.00081653 -0.088202234196  0.025306302766 -0.087267170098  0.025038019441 -0.000157038457  0.000045054616
116 0.00002187 0.07367697  0.00000000  0.000002434702 -0.000017336161 -0.000001828506  0.000012954770  0.000000130008 -0.000000901722
117 0.00005738 0.07375005  0.00000000  0.000004701139  0.000039941758 -0.000004710268 -0.000040014885 -0.000000852135 -0.000007170217
118 0.00007177 0.07380571  0.00000000  0.000050374449  0.000000668871  0.000051105390  0.000000688204  0.000000275995 -0.000000002951
119 0.00089290 0.07385212  0.00000004 -0.000053230340 -0.000431937727 -0.000072521531 -0.000588297926 -0.000061976202 -0.000502668899
120 1.17153702 0.07388034  0.06760046  0.257638677583  0.787223385962 -0.257691363500 -0.787384702590  0.001429748129  0.004368635965
121 1.33913017 0.07388773  0.08833375 -0.923822566388  0.208496102529 -0.923530060858  0.208429995599 -0.000128001539  0.000028877935
122 0.00011352 0.07389211  0.00000000  0.000007471397 -0.000013390737  0.000013393485 -0.000023702804 -0.000053561463  0.000095089959
123 0.46059373 0.07395120  0.01045900  0.001416788208  0.000937901126 -0.001348174962 -0.000892466077  0.384061524541  0.254239707055
124 0.00000306 0.07401835  0.00000000 -0.000001904206 -0.000000218596 -0.000002312720 -0.000000273604 -0.000000488324 -0.000000043793
125 0.00000472 0.07404318  0.00000000 -0.000000517065 -0.000002066920  0.000000667596  0.000002669612 -0.000000777397 -0.000003099481
126 0.00002794 0.07411715  0.00000000 -0.000002615434  0.000020463231  0.000002389935 -0.000018660021  0.000000131165 -0.000001001390
127 0.00001394 0.07412045  0.00000000  0.000010278301  0.000001163097  0.000009002581  0.000001021859 -0.000002268750 -0.000000264388
128 0.00002851 0.07412610  0.00000000  0.000001363567  0.000006450742 -0.000001597824 -0.000007521107 -0.000005519310 -0.000026069972
129 0.00007289 0.07414609  0.00000000  0.000016931274 -0.000047966960 -0.000017082228  0.000048385575  0.000003182651 -0.000009039824
130 0.00000814 0.07422935  0.00000000  0.000006616097  0.000000038484  0.000003313521  0.000000015132  0.000003381278  0.000000012216
131 0.00002321 0.07423409  0.00000000 -0.000001691659 -0.000005130008  0.000001467723  0.000004453034  0.000006911672  0.000020976168
132 0.00086851 0.07425407  0.00000004 -0.000034354035  0.000036591175 -0.000038972067  0.000041520557  0.000592163151 -0.000630789007
133 0.00033838 0.07426284  0.00000001 -0.000031342181  0.000241077670  0.000030174884 -0.000232241018  0.000003034601 -0.000023297271
134 0.00222243 0.07427460  0.00000024  0.000025214695 -0.000022414637  0.000024454784 -0.000021741603 -0.001660470806  0.001476424537
135 0.00064343 0.07429967  0.00000002  0.000169350586 -0.000175380099  0.000172176738 -0.000178299982  0.000376113695 -0.000389450965
136 0.00002734 0.07438192  0.00000000 -0.000004493259  0.000019262885  0.000004197056 -0.000018009134  0.000000850753 -0.000003691468
137 0.00002944 0.07438472  0.00000000  0.000018783831  0.000001716677  0.000022438154  0.000002056905  0.000001823360  0.000000169572
138 0.00263340 0.07439502  0.00000034 -0.000218718871  0.001871009883 -0.000213640459  0.001827682313 -0.000001768668  0.000014855827
139 0.19413629 0.07440166  0.00186941  0.000105703360 -0.000032281089 -0.000130245764  0.000039823746 -0.185622970748  0.056859293422
140 0.22220532 0.07440369  0.00244913  0.030866033252  0.153926768549 -0.030906624147 -0.154130184701 -0.000827295509 -0.004126106879
141 0.24883970 0.07440647  0.00307156 -0.125856749491  0.123036356743 -0.125786675984  0.122967610116  0.000066753094 -0.000065236728
142 0.00002333 0.07440798  0.00000000  0.000003284694  0.000014059652 -0.000002697911 -0.000012551644 -0.000002876444 -0.000012761840
143 0.00000900 0.07447459  0.00000000 -0.000004979288 -0.000000200624 -0.000007333804 -0.000000292183 -0.000001484164 -0.000000073775
144 0.00001464 0.07448011  0.00000000 -0.000000448054 -0.000003809124  0.000000435163  0.000003776211 -0.000001520165 -0.000013523709
145 0.00001614 0.07450930  0.00000000 -0.000003441814 -0.000010908272  0.000003277165  0.000010366770 -0.000001024206 -0.000003218996
146 0.00000700 0.07451608  0.00000000 -0.000005036120  0.000003400329 -0.000002035769  0.000001362848 -0.000002059082  0.000001377319
147 0.00000507 0.07452143  0.00000000 -0.000001110169 -0.000000026083  0.000004930815  0.000000163277  0.000000289415  0.000000025859
148 0.00015987 0.07453036  0.00000000  0.000010881424 -0.000009222759  0.000019735374 -0.000016721740 -0.000119868997  0.000101580252
149 0.00022307 0.07453470  0.00000000  0.000038596947  0.000153583732 -0.000038061802 -0.000151508789 -0.000004058481 -0.000016140823
150 0.00002404 0.07457444  0.00000000 -0.000003048098 -0.000013673580  0.000002509118  0.000011217265  0.000003434423  0.000015411560
151 0.00049202 0.07459723  0.00000001  0.000026180105 -0.000030177142  0.000026603355 -0.000030667652  0.000320254721 -0.000369159122
152 0.00000532 0.07460372  0.00000000  0.000003674245  0.000000274667  0.000000601455  0.000000050957 -0.000003774644 -0.000000279600
153 0.00005295 0.07461164  0.00000000 -0.000015658234  0.000035655484  0.000014309506 -0.000032575229 -0.000001843201  0.000004209460
154 0.00001009 0.07461290  0.00000000 -0.000005492919 -0.000000488223 -0.000008392818 -0.000000754607 -0.000000659875 -0.000000055752
155 0.00001162 0.07462040  0.00000000  0.000001004790 -0.000007425106 -0.000001178706  0.000008712894 -0.000000173339  0.000001261220
156 0.00000770 0.07463195  0.00000000  0.000001331073  0.000003896618 -0.000000904833 -0.000002644797  0.000001906375  0.000005560742
157 0.00001842 0.07467940  0.00000000  0.000018193699  0.000002203150 -0.000001848519 -0.000000238263 -0.000000110001 -0.000000028134
158 0.00006807 0.07468247  0.00000000 -0.000021804461  0.000041129621  0.000023046269 -0.000043478551  0.000003158459 -0.000005967536
159 0.00026511 0.07469206  0.00000000 -0.000019002362  0.000026727659 -0.000019955537  0.000028067017  0.000151117591 -0.000212572650
160 0.00066214 0.07470079  0.00000002  0.000069591340  0.000035915658  0.000066413376  0.000034276094  0.000580476344  0.000299585905
161 0.00009721 0.07470393  0.00000000  0.000003832329  0.000018845801  0.000003799287  0.000018637843  0.000018671720  0.000091487811
162 0.00009002 0.07471131  0.00000000  0.000005832726 -0.000059329029 -0.000006199497  0.000063174662 -0.000002245975  0.000022686317
163 0.00013850 0.07471780  0.00000000 -0.000070814119  0.000066280464  0.000071927066 -0.000067338682 -0.000005961570  0.000005572814
164 0.00003171 0.07472655  0.00000000 -0.000029543472 -0.000002151206  0.000011266854  0.000000833522 -0.000000823088 -0.000000045483
165 0.00005567 0.07474854  0.00000000 -0.000015365051  0.000023117579 -0.000013064504  0.000019641005 -0.000023323262  0.000035051779
166 0.00001489 0.07475262  0.00000000 -0.000001970829 -0.000007690928  0.000003021345  0.000011751399  0.000000860812  0.000003278488
167 0.00001435 0.07477881  0.00000000  0.000003406057  0.000011287732 -0.000002352567 -0.000007836157  0.000000048043  0.000000172743
168 0.00001187 0.07478082  0.00000000 -0.000008532046 -0.000002578356 -0.000006839975 -0.000002068282  0.000003096256  0.000000945221
169 0.00012348 0.07478585  0.00000000 -0.000014454328  0.000017337190 -0.000015530984  0.000018641049  0.000076150741 -0.000091377330
170 0.00005638 0.07479481  0.00000000  0.000007054787 -0.000039685557 -0.000006912620  0.000038775450 -0.000000277198  0.000001459609
171 0.00003625 0.07483943  0.00000000  0.000003346135 -0.000023659594 -0.000003788682  0.000026914511 -0.000000293371  0.000002092478
172 0.00001423 0.07484252  0.00000000  0.000000041377  0.000000206056 -0.000000274289 -0.000001648028  0.000002246097  0.000013949514
173 0.00013190 0.07487288  0.00000000  0.000061740873 -0.000068667369  0.000062934196 -0.000070000326 -0.000002162798  0.000002413995
174 0.00047834 0.07488202  0.00000001  0.000007384724 -0.000007973146  0.000007234608 -0.000007808571 -0.000324839793  0.000350795459
175 0.00000851 0.07488586  0.00000000  0.000004963707  0.000000146141  0.000005391325  0.000000160994  0.000004316989  0.000000124395
176 0.00013980 0.07490544  0.00000000 -0.000031664121  0.000033890504 -0.000032009060  0.000034246150  0.000084167416 -0.000090063310
177 0.00005136 0.07491487  0.00000000 -0.000004720824  0.000036509953  0.000004582862 -0.000035509514 -0.000000107106  0.000000731278
178 0.00001848 0.07492756  0.00000000  0.000003225936  0.000011988554 -0.000003550845 -0.000013097218  0.000000495361  0.000001773998
179 0.00002413 0.07494123  0.00000000 -0.000017196786  0.000001557286 -0.000016514591  0.000001499268 -0.000002975043  0.000000256852
180 0.00002206 0.07505309  0.00000000  0.000002894525  0.000012608072 -0.000002402223 -0.000010383269  0.000003220711  0.000013975798
181 0.00003473 0.07506158  0.00000000 -0.000024941560 -0.000000732347 -0.000024100594 -0.000000701412  0.000001428291  0.000000045490
182 0.00005518 0.07508930  0.00000000  0.000004578381 -0.000041119211 -0.000003978573  0.000035649245  0.000000759572 -0.000006788402
183 0.00032427 0.07509633  0.00000001 -0.000142291837  0.000151002565 -0.000144647790  0.000153484992 -0.000091059677  0.000096603440
184 0.00007206 0.07513266  0.00000000  0.000007231738  0.000039901459 -0.000006915369 -0.000038161440  0.000008071720  0.000044479162
185 0.00014465 0.07515096  0.00000000 -0.000062486979  0.000071511540 -0.000061138867  0.000069976367 -0.000037623044  0.000043055670
186 0.00000965 0.07515350  0.00000000 -0.000003677424 -0.000000421641 -0.000008795995 -0.000001010849 -0.000001016108 -0.000000123394
187 0.00029127 0.07516778  0.00000000 -0.000031710328  0.000203734838  0.000031646431 -0.000203279522 -0.000000232742  0.000001437497
188 0.00012476 0.07520765  0.00000000 -0.000008213922  0.000086309961  0.000008475041 -0.000088990794 -0.000000698741  0.000007483497
189 0.00066734 0.07522904  0.00000002  0.000072004959 -0.000031963241  0.000068266882 -0.000030301743 -0.000601817111  0.000267148015
190 0.00009754 0.07523658  0.00000000  0.000064869123  0.000001175679  0.000071634324  0.000001296466 -0.000013060980 -0.000000249619
191 0.00008150 0.07523810  0.00000000 -0.000007760974 -0.000056994188  0.000007025887  0.000051609308 -0.000003371467 -0.000024691218
192 0.00011975 0.07525159  0.00000000  0.000083460140  0.000001856319  0.000085790648  0.000001909592 -0.000002516280 -0.000000057449
193 0.00009687 0.07525633  0.00000000 -0.000016276126 -0.000065332037  0.000016193092  0.000065012984 -0.000004594901 -0.000018466339
194 0.00011604 0.07526225  0.00000000 -0.000041194364  0.000072890683  0.000039485366 -0.000069858626  0.000002030196 -0.000003597617
195 0.00005700 0.07528818  0.00000000 -0.000000238390  0.000005611003  0.000000357341 -0.000008569120  0.000002347470 -0.000056016796
196 0.00309491 0.07530027  0.00000048 -0.000027603342  0.000031819529 -0.000027970579  0.000032232743  0.002027859530 -0.002337229008
197 0.00004122 0.07530193  0.00000000  0.000020874925 -0.000001620479  0.000027909129 -0.000002154232  0.000021772338 -0.000001658217
198 0.00124937 0.07532742  0.00000008  0.000001164590 -0.000006194946  0.000006427551 -0.000034235287 -0.000230399741  0.001227427824
199 0.00040272 0.07532779  0.00000001  0.000006270508  0.000062913831 -0.000004660282 -0.000046743042 -0.000039144256 -0.000392993058
200 0.00077758 0.07532827  0.00000003  0.000002934605  0.000006686605  0.000005454126  0.000012411951 -0.000313019748 -0.000711629653
201 0.00002603 0.07535080  0.00000000 -0.000018753395 -0.000001206738 -0.000017950867 -0.000001148129 -0.000000876044 -0.000000076153
202 0.00012196 0.07535834  0.00000000  0.000009022549  0.000042550235 -0.000008058663 -0.000038066023  0.000022198447  0.000104764051
203 0.00160077 0.07538682  0.00000013 -0.000025900487  0.000022731956 -0.000026838816  0.000023549734 -0.001202584338  0.001055362144
204 0.00004642 0.07539540  0.00000000  0.000001740532  0.000007742567 -0.000001712174 -0.000007545674 -0.000009979964 -0.000043957925
205 0.00000324 0.07541479  0.00000000 -0.000000580215 -0.000002308621  0.000000071031  0.000000276718 -0.000000537675 -0.000002109248
206 0.00001594 0.07542271  0.00000000  0.000011757244 -0.000000638174  0.000003297022 -0.000000178965 -0.000010212109  0.000000561905
207 0.00002217 0.07542693  0.00000000  0.000002545910  0.000000784344 -0.000019707766 -0.000006122008  0.000007289442  0.000002276679
208 0.00008983 0.07543107  0.00000000  0.000009286866 -0.000063648618 -0.000008925775  0.000061196014 -0.000001504184  0.000010210583
209 0.00005702 0.07545363  0.00000000  0.000005137848 -0.000040388687 -0.000004950277  0.000039209126  0.000000709354 -0.000005585083
210 0.00189944 0.07545460  0.00000018  0.000061589546  0.001050667312  0.000073146648  0.001247758678  0.000056611803  0.000966811297
211 0.00010565 0.07546321  0.00000000  0.000051159280 -0.000054434463  0.000050838525 -0.000054095472  0.000005744719 -0.000006145757
212 0.00045945 0.07549278  0.00000001 -0.000067665016  0.000073811156 -0.000068429090  0.000074674045 -0.000295149816  0.000322021037
213 0.00007329 0.07550840  0.00000000 -0.000006993520  0.000053545383  0.000006291411 -0.000048037936 -0.000001363312  0.000010311137
214 0.00013761 0.07551817  0.00000000  0.000050970140 -0.000059000728  0.000051513353 -0.000059636913  0.000053302751 -0.000061697675
