18 29 8.79747e-14
19 29 1.52306e-13
20 29 6.63594e-16
21 29 1.78334e-14
22 29 0.0179357
23 29 0.00757091
0 30 1.27735e-13
1 30 1.63241e-13
2 30 7.73809e-06
3 30 7.58694e-09
4 30 6.45881e-16
5 30 2.04539e-15
6 30 1.30933e-07
7 30 2.83602e-08
8 30 7.49401e-08
9 30 2.1701e-08
10 30 0.000916616
11 30 0.00236927
12 30 0.00076323
13 30 6.44002e-05
14 30 7.05029e-06
15 30 6.5408e-07
16 30 9.64317e-14
17 30 1.44693e-13
18 30 4.10919e-12
19 30 8.32197e-12
20 30 1.36245e-12
21 30 2.12537e-12
22 30 0.000168844
23 30 0.000124932
0 31 1.63249e-13
1 31 1.277e-13
2 31 7.58694e-09
3 31 7.73809e-06
4 31 2.04796e-15
5 31 6.46202e-16
6 31 2.83602e-08
7 31 1.30933e-07
8 31 2.1701e-08
9 31 7.49401e-08
10 31 0.00236927
11 31 0.000916616
12 31 6.44002e-05
13 31 0.00076323
14 31 6.5408e-07
15 31 7.05029e-06
16 31 1.44687e-13
17 31 9.63978e-14
18 31 8.32228e-12
19 31 4.10923e-12
20 31 2.12524e-12
21 31 1.36247e-12
22 31 0.000124932
23 31 0.000168844
0 32 1.9702e-07
1 32 4.22771e-06
2 32 2.45633e-17
3 32 1.41171e-16
4 32 4.09714e-06
5 32 6.14715e-06
6 32 5.81592e-15
7 32 1.34747e-14
8 32 4.8561e-15
9 32 2.21245e-14
10 32 5.57638e-13
11 32 1.25877e-14
12 32 7.70009e-13
13 32 1.33564e-12
14 32 2.23932e-14
15 32 7.19272e-14
16 32 1.06736e-07
17 32 6.41452e-06
18 32 0.00131342
19 32 0.000197043
20 32 0.00605593
21 32 2.55747e-05
22 32 1.59055e-14
23 32 8.91251e-16
0 33 4.22771e-06
1 33 1.9702e-07
2 33 1.40397e-16
3 33 2.47277e-17
4 33 6.14715e-06
5 33 4.09714e-06
6 33 1.34785e-14
7 33 5.81073e-15
8 33 2.2134e-14
9 33 4.85444e-15
10 33 1.25863e-14
11 33 5.57618e-13
12 33 1.3356e-12
13 33 7.70072e-13
14 33 7.19272e-14
15 33 2.23902e-14
16 33 6.41452e-06
17 33 1.06736e-07
18 33 0.000197043
19 33 0.00131342
20 33 2.55747e-05
21 33 0.00605593
22 33 8.93089e-16
23 33 1.59005e-14
0 34 0.000100158
1 34 4.29294e-05
2 34 9.42308e-14
3 34 1.03504e-13
4 34 3.48704e-06
5 34 3.11286e-06
6 34 3.5834e-15
7 34 7.21883e-16
8 34 1.16689e-15
9 34 1.10812e-15
10 34 1.46921e-13
11 34 1.91839e-13
12 34 8.91319e-15
13 34 2.87904e-15
14 34 6.52792e-16
15 34 3.19045e-16
16 34 0.000594571
17 34 0.000181331
18 34 0.000464723
19 34 0.000242927
20 34 1.00214e-05
21 34 4.35088e-05
22 34 1.21064e-12
23 34 1.12202e-14
0 35 4.29294e-05
1 35 0.000100158
2 35 1.03513e-13
3 35 9.42486e-14
4 35 3.11286e-06
5 35 3.48704e-06
6 35 7.23774e-16
7 35 3.58205e-15
8 35 1.11191e-15
9 35 1.16702e-15
10 35 1.91834e-13
11 35 1.46926e-13
12 35 2.88231e-15
13 35 8.91856e-15
14 35 3.20136e-16
15 35 6.5279e-16
16 35 0.000181331
17 35 0.000594571
18 35 0.000242927
19 35 0.000464723
20 35 4.35088e-05
21 35 1.00214e-05
22 35 1.11996e-14
23 35 1.21063e-12
0 36 6.78036e-06
1 36 3.98248e-05
2 36 7.26042e-15
3 36 2.09633e-14
4 36 2.26967e-05
5 36 3.77469e-05
6 36 1.57413e-14
7 36 9.37983e-15
8 36 7.1033e-15
9 36 2.29327e-14
10 36 4.46812e-14
11 36 2.92285e-15
12 36 2.92595e-13
13 36 2.23083e-13
14 36 1.31012e-15
15 36 7.35565e-16
16 36 8.63262e-06
17 36 4.26215e-05
18 36 0.000213853
19 36 2.4889e-06
20 36 0.00135551
21 36 0.000244999
22 36 1.5071e-13
23 36 7.08399e-14
0 37 3.98248e-05
1 37 6.78036e-06
2 37 2.09577e-14
3 37 7.26367e-15
4 37 3.77469e-05
5 37 2.26967e-05
6 37 9.37663e-15
7 37 1.57419e-14
8 37 2.29228e-14
9 37 7.10253e-15
10 37 2.92424e-15
11 37 4.46939e-14
12 37 2.23035e-13
13 37 2.92569e-13
14 37 7.36776e-16
15 37 1.31159e-15
16 37 4.26215e-05
17 37 8.63262e-06
18 37 2.4889e-06
19 37 0.000213853
20 37 0.000244999
21 37 0.00135551
22 37 7.08407e-14
23 37 1.50565e-13
0 38 3.16619e-06
1 38 6.17251e-06
2 38 1.82703e-12
3 38 3.88742e-13
4 38 3.65512e-06
5 38 1.43036e-05
6 38 2.53395e-14
7 38 2.11135e-14
8 38 4.86665e-15
9 38 2.86729e-14
10 38 1.32901e-14
11 38 2.02848e-14
12 38 1.81735e-14
13 38 1.6483e-14
14 38 5.93919e-14
15 38 7.28561e-15
16 38 0.0011082
17 38 0.00206128
18 38 2.8246e-05
19 38 0.000108584
20 38 1.59464e-05
21 38 1.72141e-05
22 38 2.28184e-12
23 38 1.07977e-11
0 39 6.17251e-06
1 39 3.16619e-06
2 39 3.88735e-13
3 39 1.82695e-12
4 39 1.43036e-05
5 39 3.65512e-06
6 39 2.11167e-14
7 39 2.53335e-14
8 39 2.86766e-14
9 39 4.86286e-15
10 39 2.02871e-14
11 39 1.32958e-14
12 39 1.64908e-14
13 39 1.81778e-14
14 39 7.28243e-15
15 39 5.94231e-14
16 39 0.00206128
17 39 0.0011082
18 39 0.000108584
19 39 2.8246e-05
20 39 1.72141e-05
21 39 1.59464e-05
22 39 1.07974e-11
23 39 2.28159e-12
0 40 6.22605e-06
1 40 1.09592e-05
2 40 6.5373e-14
3 40 2.36386e-13
4 40 0.00018661
5 40 5.64798e-05
6 40 2.06836e-15
7 40 2.90408e-13
8 40 2.61563e-13
9 40 1.96703e-13
10 40 4.44142e-14
11 40 2.16076e-14
12 40 1.19825e-15
13 40 3.51908e-14
14 40 2.77755e-13
15 40 4.99021e-13
16 40 0.000101016
17 40 0.000292073
18 40 2.8558e-05
19 40 2.40199e-05
20 40 1.99435e-05
21 40 5.42921e-06
22 40 1.70839e-13
23 40 1.36949e-12
0 41 1.09592e-05
1 41 6.22605e-06
2 41 2.36401e-13
3 41 6.53755e-14
4 41 5.64798e-05
5 41 0.00018661
6 41 2.90431e-13
7 41 2.06994e-15
8 41 1.96677e-13
9 41 2.61577e-13
10 41 2.16117e-14
11 41 4.44132e-14
12 41 3.51919e-14
13 41 1.1954e-15
14 41 4.98966e-13
15 41 2.77752e-13
16 41 0.000292073
17 41 0.000101016
18 41 2.40199e-05
19 41 2.8558e-05
20 41 5.42921e-06
21 41 1.99435e-05
22 41 1.36963e-12
23 41 1.70905e-13
0 42 9.85513e-07
1 42 3.14671e-06
2 42 3.71818e-15
3 42 1.57565e-15
4 42 2.07594e-10
5 42 1.95429e-09
6 42 7.86114e-16
7 42 8.58574e-17
8 42 2.71232e-16
9 42 3.63437e-16
10 42 1.38597e-12
11 42 7.60482e-13
12 42 5.02014e-13
13 42 3.84671e-14
14 42 3.41013e-15
15 42 3.23048e-15
16 42 1.19449e-05
17 42 2.24637e-05
18 42 9.66863e-05
19 42 2.63121e-05
20 42 2.52635e-05
21 42 1.56991e-05
22 42 5.27477e-14
23 42 1.41888e-14
0 43 3.14671e-06
1 43 9.85513e-07
2 43 1.58587e-15
3 43 3.70176e-15
4 43 1.95429e-09
5 43 2.07593e-10
6 43 8.53438e-17
7 43 7.81158e-16
8 43 3.62284e-16
9 43 2.68696e-16
10 43 7.60517e-13
11 43 1.38596e-12
12 43 3.84771e-14
13 43 5.01984e-13
14 43 3.23817e-15
15 43 3.40695e-15
16 43 2.24637e-05
17 43 1.19449e-05
18 43 2.63121e-05
19 43 9.66863e-05
20 43 1.56991e-05
21 43 2.52635e-05
22 43 1.41883e-14
23 43 5.27002e-14
0 44 6.02746e-17
1 44 1.74462e-15
2 44 3.51986e-07
3 44 1.01369e-06
4 44 1.06203e-13
5 44 1.38104e-13
6 44 4.95778e-05
7 44 0.000104648
8 44 5.71983e-05
9 44 0.000199081
10 44 2.08399e-05
11 44 2.22304e-08
12 44 3.99177e-05
13 44 6.43072e-05
14 44 7.91951e-05
15 44 0.000322138
16 44 9.96795e-16
17 44 1.84784e-14
18 44 1.95273e-15
19 44 1.8908e-16
20 44 2.93668e-14
21 44 4.0073e-15
22 44 3.71758e-05
23 44 3.76262e-05
0 45 1.74933e-15
1 45 5.97624e-17
2 45 1.01369e-06
3 45 3.51986e-07
4 45 1.3809e-13
5 45 1.06189e-13
6 45 0.000104648
7 45 4.95778e-05
8 45 0.000199081
9 45 5.71983e-05
10 45 2.22304e-08
11 45 2.08399e-05
12 45 6.43072e-05
13 45 3.99177e-05
14 45 0.000322138
15 45 7.91951e-05
16 45 1.84651e-14
17 45 9.9286e-16
18 45 1.87215e-16
19 45 1.94507e-15
20 45 4.00859e-15
21 45 2.93847e-14
22 45 3.76262e-05
23 45 3.71758e-05
0 46 1.47754e-15
1 46 4.13672e-16
2 46 1.65906e-05
3 46 8.52406e-07
4 46 1.59515e-15
5 46 3.68205e-15
6 46 0.000204979
7 46 4.73509e-05
8 46 0.000116558
9 46 0.000119329
10 46 1.52818e-09
11 46 1.74925e-07
12 46 2.2356e-06
13 46 4.24735e-07
14 46 6.5302e-06
15 46 3.52884e-07
16 46 1.86521e-13
17 46 6.75211e-14
18 46 4.80706e-15
19 46 3.11089e-14
20 46 1.66643e-16
21 46 1.62382e-15
22 46 0.00050679
23 46 0.000528838
0 47 4.17759e-16
1 47 1.47238e-15
2 47 8.52406e-07
3 47 1.65906e-05
4 47 3.68928e-15
5 47 1.59532e-15
6 47 4.73509e-05
7 47 0.000204979
8 47 0.000119329
9 47 0.000116558
10 47 1.74925e-07
11 47 1.52818e-09
12 47 4.24735e-07
13 47 2.2356e-06
14 47 3.52884e-07
15 47 6.5302e-06
16 47 6.75181e-14
17 47 1.86397e-13
18 47 3.11102e-14
19 47 4.81565e-15
20 47 1.62281e-15
21 47 1.69455e-16
22 47 0.000528838
23 47 0.00050679
