16 29 1.03607e-11
17 29 5.65379e-12
18 29 3.62978e-13
19 29 1.04652e-12
20 29 1.28735e-13
21 29 1.79691e-13
22 29 0.0270005
23 29 0.0877319
0 30 8.64346e-16
1 30 9.4551e-16
2 30 7.65585e-09
3 30 2.32465e-05
4 30 3.74955e-14
5 30 8.3459e-15
6 30 3.94673e-08
7 30 2.1007e-08
8 30 3.22751e-05
9 30 1.44286e-05
10 30 0.00217473
11 30 0.000581994
12 30 0.000140057
13 30 0.00135834
14 30 1.37107e-05
15 30 0.000172223
16 30 9.8564e-15
17 30 2.64523e-14
18 30 8.11994e-12
19 30 2.29612e-12
20 30 4.24721e-12
21 30 1.64701e-12
22 30 0.000142178
23 30 0.000177162
0 31 9.4498e-16
1 31 8.63618e-16
2 31 2.32465e-05
3 31 7.65584e-09
4 31 8.35661e-15
5 31 3.749e-14
6 31 2.1007e-08
7 31 3.94673e-08
8 31 1.44286e-05
9 31 3.22751e-05
10 31 0.000581994
11 31 0.00217473
12 31 0.00135834
13 31 0.000140057
14 31 0.000172223
15 31 1.37107e-05
16 31 2.6442e-14
17 31 9.84087e-15
18 31 2.29639e-12
19 31 8.11974e-12
20 31 1.64698e-12
21 31 4.24708e-12
22 31 0.000177162
23 31 0.000142178
0 32 2.34874e-06
1 32 2.01377e-05
2 32 2.19035e-16
3 32 3.71476e-16
4 32 2.42832e-07
5 32 2.57219e-06
6 32 3.84965e-15
7 32 1.33134e-15
8 32 2.43492e-16
9 32 5.1795e-15
10 32 2.16565e-12
11 32 6.20997e-13
12 32 1.54174e-14
13 32 4.22203e-15
14 32 3.17848e-16
15 32 2.55464e-15
16 32 8.36573e-05
17 32 0.000356084
18 32 0.00531361
19 32 0.00123171
20 32 7.61655e-05
21 32 1.95584e-05
22 32 4.90959e-15
23 32 1.7347e-14
0 33 2.01377e-05
1 33 2.34874e-06
2 33 3.73643e-16
3 33 2.1746e-16
4 33 2.57219e-06
5 33 2.42832e-07
6 33 1.33079e-15
7 33 3.84783e-15
8 33 5.1724e-15
9 33 2.4291e-16
10 33 6.21003e-13
11 33 2.1656e-12
12 33 4.2229e-15
13 33 1.54117e-14
14 33 2.55391e-15
15 33 3.18237e-16
16 33 0.000356084
17 33 8.36573e-05
18 33 0.00123171
19 33 0.00531361
20 33 1.95584e-05
21 33 7.61655e-05
22 33 1.73437e-14
23 33 4.9031e-15
0 34 1.31532e-05
1 34 1.36952e-05
2 34 1.15814e-13
3 34 1.13028e-13
4 34 4.29508e-07
5 34 4.15136e-07
6 34 2.01086e-15
7 34 4.72834e-15
8 34 1.26731e-15
9 34 1.68636e-15
10 34 2.03073e-13
11 34 2.46644e-13
12 34 1.00971e-14
13 34 2.49681e-14
14 34 1.38472e-15
15 34 8.43638e-16
16 34 0.00027777
17 34 0.000579174
18 34 0.000204235
19 34 0.000709849
20 34 6.775e-05
21 34 3.69325e-05
22 34 3.14245e-15
23 34 1.17969e-12
0 35 1.36952e-05
1 35 1.31532e-05
2 35 1.12994e-13
3 35 1.15832e-13
4 35 4.15136e-07
5 35 4.29508e-07
6 35 4.729e-15
7 35 2.01743e-15
8 35 1.68135e-15
9 35 1.26448e-15
10 35 2.46684e-13
11 35 2.03049e-13
12 35 2.4951e-14
13 35 1.01032e-14
14 35 8.4618e-16
15 35 1.38419e-15
16 35 0.000579174
17 35 0.00027777
18 35 0.000709849
19 35 0.000204235
20 35 3.69325e-05
21 35 6.775e-05
22 35 1.1796e-12
23 35 3.14643e-15
0 36 2.02865e-05
1 36 0.000727408
2 36 4.40725e-15
3 36 5.84984e-16
4 36 3.4562e-07
5 36 3.18993e-06
6 36 4.19633e-15
7 36 2.61437e-15
8 36 1.7266e-15
9 36 4.51036e-14
10 36 3.14172e-14
11 36 9.10489e-15
12 36 5.33012e-13
13 36 3.14057e-13
14 36 9.0834e-14
15 36 5.22565e-14
16 36 7.20452e-08
17 36 1.18152e-05
18 36 9.66786e-05
19 36 4.65733e-05
20 36 0.00231419
21 36 0.000252664
22 36 1.50625e-14
23 36 1.24723e-14
0 37 0.000727408
1 37 2.02865e-05
2 37 5.82327e-16
3 37 4.39839e-15
4 37 3.18993e-06
5 37 3.4562e-07
6 37 2.61648e-15
7 37 4.19899e-15
8 37 4.50899e-14
9 37 1.72951e-15
10 37 9.10141e-15
11 37 3.14139e-14
12 37 3.14081e-13
13 37 5.3298e-13
14 37 5.22549e-14
15 37 9.08383e-14
16 37 1.18152e-05
17 37 7.20451e-08
18 37 4.65733e-05
19 37 9.66786e-05
20 37 0.000252664
21 37 0.00231419
22 37 1.24477e-14
23 37 1.50369e-14
0 38 5.05085e-06
1 38 2.90126e-06
2 38 2.22698e-13
3 38 1.13394e-12
4 38 2.53779e-06
5 38 8.66256e-07
6 38 5.1697e-14
7 38 5.06571e-14
8 38 1.52239e-13
9 38 8.71584e-14
10 38 4.38031e-14
11 38 1.19119e-14
12 38 4.71352e-15
13 38 4.72937e-15
14 38 1.56479e-15
15 38 1.33265e-14
16 38 0.00116279
17 38 0.000803975
18 38 0.000116359
19 38 1.64036e-05
20 38 2.98273e-06
21 38 1.62763e-06
22 38 6.32229e-12
23 38 1.30007e-12
0 39 2.90126e-06
1 39 5.05085e-06
2 39 1.13388e-12
3 39 2.22717e-13
4 39 8.66257e-07
5 39 2.53779e-06
6 39 5.06443e-14
7 39 5.16751e-14
8 39 8.71643e-14
9 39 1.52289e-13
10 39 1.19073e-14
11 39 4.38005e-14
12 39 4.73542e-15
13 39 4.71344e-15
14 39 1.33234e-14
15 39 1.56558e-15
16 39 0.000803975
17 39 0.00116279
18 39 1.64036e-05
19 39 0.000116359
20 39 1.62763e-06
21 39 2.98273e-06
22 39 1.30018e-12
23 39 6.32273e-12
0 40 8.36279e-07
1 40 7.1724e-07
2 40 1.18565e-12
3 40 2.71247e-13
4 40 8.92321e-05
5 40 0.000375024
6 40 4.20479e-14
7 40 8.39583e-16
8 40 7.61318e-14
9 40 1.25974e-13
10 40 4.87845e-14
11 40 7.46329e-14
12 40 2.47498e-13
13 40 2.71294e-15
14 40 6.17583e-13
15 40 3.96212e-13
16 40 0.00117562
17 40 0.000601829
18 40 0.000120011
19 40 0.000114334
20 40 2.78486e-05
21 40 7.22883e-05
22 40 6.64617e-12
23 40 8.00831e-13
0 41 7.1724e-07
1 41 8.36279e-07
2 41 2.71271e-13
3 41 1.18562e-12
4 41 0.000375024
5 41 8.92322e-05
6 41 8.41424e-16
7 41 4.20187e-14
8 41 1.25955e-13
9 41 7.60882e-14
10 41 7.46381e-14
11 41 4.87813e-14
12 41 2.71687e-15
13 41 2.47471e-13
14 41 3.96136e-13
15 41 6.17655e-13
16 41 0.000601829
17 41 0.00117562
18 41 0.000114334
19 41 0.000120011
20 41 7.22883e-05
21 41 2.78486e-05
22 41 8.00819e-13
23 41 6.64664e-12
0 42 9.07587e-09
1 42 8.12078e-08
2 42 2.8302e-15
3 42 5.31187e-15
4 42 1.00831e-06
5 42 9.30302e-07
6 42 5.67969e-16
7 42 1.12781e-15
8 42 3.98747e-15
9 42 9.92399e-15
10 42 1.69851e-12
11 42 1.15699e-13
12 42 1.89152e-13
13 42 6.94899e-13
14 42 3.79441e-14
15 42 9.42082e-14
16 42 8.16361e-07
17 42 2.46478e-05
18 42 8.44517e-05
19 42 2.72458e-05
20 42 6.28053e-05
21 42 1.23419e-06
22 42 1.62696e-14
23 42 4.22809e-14
0 43 8.12078e-08
1 43 9.07587e-09
2 43 5.31842e-15
3 43 2.83823e-15
4 43 9.30302e-07
5 43 1.00831e-06
6 43 1.12738e-15
7 43 5.58723e-16
8 43 9.92941e-15
9 43 3.98836e-15
10 43 1.15679e-13
11 43 1.69879e-12
12 43 6.94927e-13
13 43 1.89177e-13
14 43 9.4205e-14
15 43 3.79612e-14
16 43 2.46478e-05
17 43 8.16362e-07
18 43 2.72458e-05
19 43 8.44517e-05
20 43 1.23419e-06
21 43 6.28053e-05
22 43 4.22295e-14
23 43 1.62464e-14
0 44 7.93044e-17
1 44 6.7082e-16
2 44 1.05742e-09
3 44 7.50069e-11
4 44 6.11905e-15
5 44 1.22149e-13
6 44 0.000208116
7 44 7.63117e-05
8 44 3.22136e-06
9 44 0.000257583
10 44 7.93645e-06
11 44 2.94367e-06
12 44 5.2425e-07
13 44 1.36885e-07
14 44 0.000120008
15 44 8.7216e-05
16 44 1.22872e-16
17 44 5.57779e-16
18 44 2.00028e-14
19 44 1.33165e-14
20 44 1.50615e-15
21 44 4.42055e-16
22 44 2.33267e-07
23 44 1.73816e-07
0 45 6.76039e-16
1 45 8.00548e-17
2 45 7.50055e-11
3 45 1.05741e-09
4 45 1.22124e-13
5 45 6.11795e-15
6 45 7.63117e-05
7 45 0.000208116
8 45 0.000257583
9 45 3.22135e-06
10 45 2.94367e-06
11 45 7.93645e-06
12 45 1.36885e-07
13 45 5.2425e-07
14 45 8.7216e-05
15 45 0.000120008
16 45 5.53442e-16
17 45 1.23405e-16
18 45 1.33139e-14
19 45 1.99959e-14
20 45 4.40915e-16
21 45 1.50683e-15
22 45 1.73816e-07
23 45 2.33267e-07
0 46 2.29412e-15
1 46 1.06083e-15
2 46 5.50309e-07
3 46 9.50944e-06
4 46 5.68244e-14
5 46 4.80447e-16
6 46 3.45993e-05
7 46 0.000221501
8 46 0.000175478
9 46 2.14435e-05
10 46 1.03974e-07
11 46 3.3595e-09
12 46 2.00382e-06
13 46 1.77545e-05
14 46 1.1456e-05
15 46 5.81402e-05
16 46 1.04794e-13
17 46 5.74633e-14
18 46 2.24425e-14
19 46 1.32183e-14
20 46 3.14746e-16
21 46 1.03907e-16
22 46 0.000327397
23 46 0.000376752
0 47 1.05914e-15
1 47 2.27566e-15
2 47 9.50944e-06
3 47 5.50309e-07
4 47 4.83388e-16
5 47 5.68398e-14
6 47 0.000221501
7 47 3.45993e-05
8 47 2.14435e-05
9 47 0.000175478
10 47 3.35948e-09
11 47 1.03974e-07
12 47 1.77545e-05
13 47 2.00382e-06
14 47 5.81402e-05
15 47 1.1456e-05
16 47 5.74788e-14
17 47 1.04719e-13
18 47 1.32468e-14
19 47 2.24179e-14
20 47 1.08786e-16
21 47 3.12067e-16
22 47 0.000376752
23 47 0.000327397
