15 33 0.000515943
16 33 1.14733e-14
17 33 3.88749e-14
18 33 2.81595e-14
19 33 7.92068e-15
20 33 7.70208e-15
21 33 2.52874e-15
22 33 0.000161657
23 33 4.55888e-05
0 34 3.56065e-15
1 34 2.73632e-15
2 34 1.71646e-05
3 34 4.90899e-07
4 34 1.21549e-15
5 34 4.22469e-15
6 34 0.000647908
7 34 1.66663e-05
8 34 0.000111168
9 34 0.000295275
10 34 1.37573e-05
11 34 3.30312e-05
12 34 3.37329e-06
13 34 1.16504e-07
14 34 6.73579e-06
15 34 1.42828e-06
16 34 6.94983e-14
17 34 5.18458e-14
18 34 1.43156e-14
19 34 2.42486e-14
20 34 2.53012e-14
21 34 5.46258e-14
22 34 0.000488327
23 34 0.000198752
0 35 2.73324e-15
1 35 3.5631e-15
2 35 4.90898e-07
3 35 1.71646e-05
4 35 4.22503e-15
5 35 1.21449e-15
6 35 1.66663e-05
7 35 0.000647908
8 35 0.000295275
9 35 0.000111168
10 35 3.30312e-05
11 35 1.37573e-05
12 35 1.16504e-07
13 35 3.37329e-06
14 35 1.42828e-06
15 35 6.73579e-06
16 35 5.1863e-14
17 35 6.94995e-14
18 35 2.42588e-14
19 35 1.43123e-14
20 35 5.46168e-14
21 35 2.52908e-14
22 35 0.000198752
23 35 0.000488327
0 36 4.77408e-15
1 36 1.38367e-15
2 36 1.42217e-06
3 36 6.28897e-07
4 36 6.63377e-15
5 36 4.66684e-15
6 36 0.000232038
7 36 0.000157231
8 36 0.000317733
9 36 0.000100322
10 36 2.14791e-08
11 36 1.58139e-07
12 36 7.50325e-06
13 36 5.73239e-06
14 36 1.47416e-05
15 36 2.75691e-06
16 36 2.41095e-14
17 36 3.49562e-15
18 36 1.35032e-15
19 36 3.75207e-14
20 36 1.16416e-14
21 36 5.28425e-14
22 36 7.40854e-05
23 36 0.000114198
0 37 1.38382e-15
1 37 4.76847e-15
2 37 6.28897e-07
3 37 1.42217e-06
4 37 4.67218e-15
5 37 6.64135e-15
6 37 0.000157231
7 37 0.000232038
8 37 0.000100322
9 37 0.000317733
10 37 1.58139e-07
11 37 2.14791e-08
12 37 5.73239e-06
13 37 7.50325e-06
14 37 2.75691e-06
15 37 1.47416e-05
16 37 3.49786e-15
17 37 2.41169e-14
18 37 3.75219e-14
19 37 1.35033e-15
20 37 5.28186e-14
21 37 1.16452e-14
22 37 0.000114198
23 37 7.40854e-05
0 38 3.70955e-15
1 38 2.01426e-15
2 38 1.81034e-07
3 38 3.90571e-06
4 38 1.86373e-15
5 38 9.6436e-16
6 38 2.63312e-05
7 38 8.49457e-05
8 38 2.25853e-06
9 38 2.6765e-07
10 38 4.03918e-05
11 38 1.73958e-05
12 38 6.42845e-05
13 38 0.000248833
14 38 9.27109e-07
15 38 3.18132e-05
16 38 3.173e-14
17 38 2.69815e-14
18 38 1.95278e-13
19 38 4.53875e-14
20 38 5.42293e-13
21 38 4.8054e-13
22 38 0.000134951
23 38 7.82999e-05
0 39 2.01223e-15
1 39 3.70953e-15
2 39 3.90571e-06
3 39 1.81034e-07
4 39 9.64421e-16
5 39 1.86526e-15
6 39 8.49457e-05
7 39 2.63312e-05
8 39 2.6765e-07
9 39 2.25853e-06
10 39 1.73958e-05
11 39 4.03918e-05
12 39 0.000248833
13 39 6.42845e-05
14 39 3.18132e-05
15 39 9.27109e-07
16 39 2.69859e-14
17 39 3.17264e-14
18 39 4.53755e-14
19 39 1.9525e-13
20 39 4.80486e-13
21 39 5.42301e-13
22 39 7.82999e-05
23 39 0.000134951
0 40 1.31442e-14
1 40 1.86364e-14
2 40 1.55243e-06
3 40 3.8284e-06
4 40 3.45934e-16
5 40 2.34236e-16
6 40 5.68371e-07
7 40 7.64708e-06
8 40 2.13967e-05
9 40 1.9246e-05
10 40 0.000300296
11 40 0.000212971
12 40 2.16739e-06
13 40 2.15653e-05
14 40 3.32434e-07
15 40 2.84086e-07
16 40 2.06052e-14
17 40 4.47783e-14
18 40 5.45858e-13
19 40 9.57169e-13
20 40 5.08286e-14
21 40 1.75911e-14
22 40 1.25387e-06
23 40 5.14039e-05
0 41 1.86357e-14
1 41 1.31401e-14
2 41 3.8284e-06
3 41 1.55243e-06
4 41 2.34115e-16
5 41 3.46008e-16
6 41 7.64708e-06
7 41 5.68371e-07
8 41 1.9246e-05
9 41 2.13967e-05
10 41 0.000212971
11 41 0.000300296
12 41 2.15653e-05
13 41 2.16739e-06
14 41 2.84086e-07
15 41 3.32434e-07
16 41 4.47925e-14
17 41 2.06005e-14
18 41 9.56981e-13
19 41 5.45921e-13
20 41 1.7586e-14
21 41 5.08183e-14
22 41 5.14039e-05
23 41 1.25387e-06
0 42 1.70513e-15
1 42 1.3379e-16
2 42 0.000315789
3 42 0.000139992
4 42 7.35647e-15
5 42 9.72691e-15
6 42 1.16971e-05
7 42 3.18468e-06
8 42 8.04634e-06
9 42 2.05444e-06
10 42 1.84337e-07
11 42 2.04091e-06
12 42 1.86158e-06
13 42 7.31576e-07
14 42 2.37734e-07
15 42 1.31099e-07
16 42 2.91997e-12
17 42 9.20334e-14
18 42 9.36428e-14
19 42 1.85367e-13
20 42 2.04958e-15
21 42 8.40959e-14
22 42 0.000382711
23 42 0.00010191
0 43 1.35864e-16
1 43 1.70453e-15
2 43 0.000139992
3 43 0.000315789
4 43 9.73885e-15
5 43 7.35235e-15
6 43 3.18468e-06
7 43 1.16971e-05
8 43 2.05444e-06
9 43 8.04634e-06
10 43 2.04091e-06
11 43 1.84337e-07
12 43 7.31576e-07
13 43 1.86158e-06
14 43 1.31099e-07
15 43 2.37734e-07
16 43 9.19996e-14
17 43 2.91998e-12
18 43 1.85357e-13
19 43 9.36377e-14
20 43 8.40581e-14
21 43 2.06123e-15
22 43 0.00010191
23 43 0.000382711
0 44 0.000124896
1 44 1.97054e-05
2 44 4.73028e-16
3 44 1.66726e-16
4 44 2.99357e-07
5 44 1.49715e-07
6 44 5.56286e-17
7 44 1.50163e-16
8 44 6.59485e-16
9 44 2.63659e-17
10 44 1.27992e-16
11 44 9.26034e-16
12 44 9.97711e-15
13 44 1.96958e-14
14 44 1.76761e-14
15 44 4.17138e-15
16 44 1.63702e-06
17 44 4.48767e-07
18 44 1.97512e-08
19 44 8.22303e-07
20 44 1.63952e-05
21 44 6.7569e-05
22 44 3.34019e-16
23 44 1.87774e-15
0 45 1.97054e-05
1 45 0.000124896
2 45 1.65702e-16
3 45 4.67951e-16
4 45 1.49716e-07
5 45 2.99357e-07
6 45 1.56202e-16
7 45 5.55911e-17
8 45 2.61826e-17
9 45 6.59992e-16
10 45 9.27167e-16
11 45 1.30328e-16
12 45 1.96917e-14
13 45 9.97438e-15
14 45 4.16801e-15
15 45 1.76777e-14
16 45 4.48767e-07
17 45 1.63702e-06
18 45 8.22303e-07
19 45 1.97512e-08
20 45 6.7569e-05
21 45 1.63952e-05
22 45 1.85028e-15
23 45 3.36924e-16
0 46 1.91777e-06
1 46 2.73582e-06
2 46 1.2407e-18
3 46 3.5022e-17
4 46 7.33271e-07
5 46 5.05849e-07
6 46 4.06622e-15
7 46 9.13065e-16
8 46 1.19447e-16
9 46 2.17962e-18
10 46 6.74849e-17
11 46 5.43283e-18
12 46 3.99204e-15
13 46 2.81812e-15
14 46 8.40693e-17
15 46 3.75728e-17
16 46 7.89301e-10
17 46 2.13928e-09
18 46 2.30165e-06
19 46 1.54203e-07
20 46 1.90778e-05
21 46 1.34639e-05
22 46 1.06499e-15
23 46 3.94892e-16
0 47 2.73582e-06
1 47 1.91777e-06
2 47 3.51363e-17
3 47 1.52224e-18
4 47 5.05849e-07
5 47 7.33271e-07
6 47 9.16634e-16
7 47 4.06503e-15
8 47 1.97015e-18
9 47 1.21312e-16
10 47 6.54209e-18
11 47 6.8935e-17
12 47 2.82607e-15
13 47 3.9827e-15
14 47 3.67894e-17
15 47 8.32823e-17
16 47 2.13928e-09
17 47 7.89302e-10
18 47 1.54203e-07
19 47 2.30165e-06
20 47 1.34639e-05
21 47 1.90778e-05
22 47 4.03033e-16
23 47 1.08278e-15
