3 47 6.21399e-08
4 47 8.99757e-16
5 47 8.61181e-14
6 47 0.000143732
7 47 2.51667e-05
8 47 6.15323e-06
9 47 6.81365e-05
10 47 1.05802e-06
11 47 1.5617e-06
12 47 6.5124e-06
13 47 7.24857e-07
14 47 0.00010617
15 47 2.09595e-05
16 47 1.69935e-14
17 47 2.99615e-14
18 47 5.47815e-16
19 47 1.13017e-15
20 47 1.45766e-15
21 47 1.62826e-15
22 47 0.000107579
23 47 9.49332e-05
