49 63 7.78047e-06
50 63 4.26452e-06
51 63 1.0132e-06
52 63 3.51935e-06
53 63 1.00267e-05
54 63 1.58544e-05
55 63 1.5982e-05
56 63 0.000195134
57 63 9.32777e-05
58 63 0.000385014
59 63 0.00400577
0 64 3.3341e-06
1 64 6.91099e-06
2 64 1.07993e-07
3 64 2.17588e-07
4 64 1.28594e-07
5 64 5.0505e-06
6 64 2.33956e-08
7 64 1.78482e-08
8 64 6.34283e-08
9 64 1.33133e-06
10 64 2.20303e-07
11 64 1.17675e-06
12 64 6.66471e-10
13 64 6.15929e-10
14 64 1.70472e-06
15 64 3.42293e-06
16 64 6.15016e-08
17 64 1.14996e-07
18 64 3.57594e-08
19 64 3.82184e-07
20 64 6.13594e-08
21 64 2.09472e-07
22 64 4.46585e-07
23 64 1.04999e-07
24 64 4.43522e-07
25 64 3.46798e-06
26 64 5.82796e-06
27 64 9.35841e-06
28 64 2.77891e-07
29 64 4.88913e-08
30 64 8.66032e-07
31 64 1.19179e-06
32 64 2.75798e-07
33 64 6.51952e-07
34 64 1.17693e-05
35 64 1.0786e-05
36 64 6.21636e-06
37 64 2.52765e-07
38 64 4.9164e-05
39 64 4.51896e-05
40 64 3.32256e-07
41 64 1.05933e-07
42 64 9.99748e-05
43 64 0.000519632
44 64 1.00902e-05
45 64 2.78707e-05
46 64 2.18374e-06
47 64 2.46955e-05
48 64 6.86226e-06
49 64 8.44163e-06
50 64 0.000210641
51 64 5.07067e-05
52 64 8.53973e-06
53 64 1.85657e-05
54 64 0.000303768
55 64 0.000251552
56 64 3.4614e-05
57 64 1.22103e-05
58 64 0.00137306
59 64 0.00814416
0 65 6.91103e-06
1 65 3.33417e-06
2 65 2.17658e-07
3 65 1.07964e-07
4 65 5.05035e-06
5 65 1.28548e-07
6 65 1.78572e-08
7 65 2.34085e-08
8 65 1.3313e-06
9 65 6.34146e-08
10 65 1.17674e-06
11 65 2.20293e-07
12 65 6.0681e-10
13 65 6.75363e-10
14 65 3.42278e-06
15 65 1.70474e-06
16 65 1.14993e-07
17 65 6.14959e-08
18 65 3.82412e-07
19 65 3.57005e-08
20 65 2.0946e-07
21 65 6.12958e-08
22 65 1.05006e-07
23 65 4.4659e-07
24 65 3.46801e-06
25 65 4.43554e-07
26 65 9.35869e-06
27 65 5.82796e-06
28 65 4.88867e-08
29 65 2.77891e-07
30 65 1.19003e-06
31 65 8.66276e-07
32 65 6.51914e-07
33 65 2.75869e-07
34 65 1.07864e-05
35 65 1.17694e-05
36 65 2.52746e-07
37 65 6.21653e-06
38 65 4.519e-05
39 65 4.91628e-05
40 65 1.06071e-07
41 65 3.31552e-07
42 65 0.000519628
43 65 9.99728e-05
44 65 2.78698e-05
45 65 1.00896e-05
46 65 2.46984e-05
47 65 2.1865e-06
48 65 8.44176e-06
49 65 6.86319e-06
50 65 5.07045e-05
51 65 0.000210639
52 65 1.85653e-05
53 65 8.52487e-06
54 65 0.00025155
55 65 0.000303789
56 65 1.22111e-05
57 65 3.46116e-05
58 65 0.00814412
59 65 0.00137298
0 66 1.20313e-08
1 66 9.01322e-08
2 66 8.59095e-08
3 66 2.95705e-07
4 66 5.70238e-09
5 66 3.92214e-08
6 66 8.68138e-08
7 66 8.38858e-09
8 66 2.14065e-10
9 66 5.02809e-09
10 66 2.68705e-10
11 66 2.60615e-08
12 66 4.98649e-05
13 66 6.78308e-05
14 66 4.37281e-08
15 66 2.70366e-08
16 66 2.69032e-09
17 66 2.5219e-08
18 66 2.38184e-09
19 66 7.38484e-09
20 66 1.64481e-09
21 66 4.51148e-09
22 66 1.87649e-07
23 66 7.35642e-08
24 66 9.86607e-09
25 66 4.81121e-08
26 66 9.3353e-08
27 66 3.56771e-07
28 66 9.16761e-07
29 66 9.67494e-08
30 66 4.72571e-06
31 66 1.9643e-06
32 66 6.17496e-09
33 66 6.69669e-09
34 66 4.71512e-07
35 66 1.08471e-07
36 66 1.8021e-07
37 66 5.80285e-08
38 66 7.78128e-07
39 66 8.54409e-07
40 66 6.75695e-07
41 66 1.70455e-07
42 66 1.1645e-08
43 66 2.12643e-08
44 66 2.38072e-06
45 66 2.03949e-06
46 66 5.31994e-06
47 66 2.91822e-05
48 66 2.37809e-06
49 66 1.20037e-05
50 66 5.0239e-10
51 66 1.09621e-10
52 66 0.00047556
53 66 0.0027024
54 66 7.08967e-05
55 66 0.000193655
56 66 1.72362e-05
57 66 1.21556e-05
58 66 1.27321e-05
59 66 4.04116e-05
0 67 9.01311e-08
1 67 1.20537e-08
2 67 2.95709e-07
3 67 8.5904e-08
4 67 3.91971e-08
5 67 5.69701e-09
6 67 8.39008e-09
7 67 8.68174e-08
8 67 5.03102e-09
9 67 2.15012e-10
10 67 2.60558e-08
11 67 2.67714e-10
12 67 6.78308e-05
13 67 4.98643e-05
14 67 2.70601e-08
15 67 4.37168e-08
16 67 2.52195e-08
17 67 2.69209e-09
18 67 7.383e-09
19 67 2.38317e-09
20 67 4.51226e-09
21 67 1.64213e-09
22 67 7.35694e-08
23 67 1.87655e-07
24 67 4.81095e-08
25 67 9.86198e-09
26 67 3.56913e-07
27 67 9.33007e-08
28 67 9.68558e-08
29 67 9.16767e-07
30 67 1.964e-06
31 67 4.72582e-06
32 67 6.69413e-09
33 67 6.18867e-09
34 67 1.08449e-07
35 67 4.71513e-07
36 67 5.80282e-08
37 67 1.80211e-07
38 67 8.52114e-07
39 67 7.82265e-07
40 67 1.70453e-07
41 67 6.75697e-07
42 67 2.12363e-08
43 67 1.16691e-08
44 67 2.0396e-06
45 67 2.38077e-06
46 67 2.91816e-05
47 67 5.31936e-06
48 67 1.20039e-05
49 67 2.37756e-06
50 67 1.10136e-10
51 67 5.03285e-10
52 67 0.00270241
53 67 0.000475521
54 67 0.000193652
55 67 7.09044e-05
56 67 1.21549e-05
57 67 1.72374e-05
58 67 4.04146e-05
59 67 1.27572e-05
0 68 1.10182e-06
1 68 2.1091e-06
2 68 1.04852e-06
3 68 2.51458e-07
4 68 6.47139e-07
5 68 1.38716e-06
6 68 2.69848e-07
7 68 9.72129e-07
8 68 5.1665e-06
9 68 9.92111e-06
10 68 7.38476e-07
11 68 1.03579e-06
12 68 7.97474e-10
13 68 1.31445e-09
14 68 1.05007e-06
15 68 5.60713e-07
16 68 9.67393e-06
17 68 1.00373e-05
18 68 1.26571e-07
19 68 4.99974e-08
20 68 3.01256e-08
21 68 5.98643e-07
22 68 3.61797e-06
23 68 5.51447e-07
24 68 5.02507e-08
25 68 1.14253e-07
26 68 9.65923e-07
27 68 1.77307e-07
28 68 2.63198e-06
29 68 5.48123e-07
30 68 7.74695e-08
31 68 4.70892e-08
32 68 2.77884e-09
33 68 2.84356e-08
34 68 3.42853e-08
35 68 3.6079e-08
36 68 4.85242e-07
37 68 4.72979e-07
38 68 8.13699e-09
39 68 6.49029e-07
40 68 1.03081e-07
41 68 7.0808e-07
42 68 1.81235e-05
43 68 8.61098e-05
44 68 2.02499e-05
45 68 7.00588e-05
46 68 4.38826e-07
47 68 1.98127e-06
48 68 1.087e-06
49 68 1.26042e-06
50 68 1.07113e-05
51 68 6.01224e-06
52 68 1.56884e-08
53 68 4.34078e-08
54 68 5.1196e-06
55 68 1.1091e-05
56 68 2.70203e-05
57 68 0.000150266
58 68 4.22007e-06
59 68 3.69958e-05
0 69 2.10926e-06
1 69 1.10188e-06
2 69 2.51459e-07
3 69 1.04855e-06
4 69 1.38712e-06
5 69 6.47054e-07
6 69 9.72167e-07
7 69 2.69855e-07
8 69 9.92108e-06
9 69 5.16645e-06
10 69 1.03579e-06
11 69 7.38479e-07
12 69 1.31106e-09
13 69 7.97255e-10
14 69 5.60717e-07
15 69 1.04999e-06
16 69 1.00375e-05
17 69 9.67406e-06
18 69 4.99933e-08
19 69 1.26607e-07
20 69 5.9858e-07
21 69 3.01129e-08
22 69 5.51418e-07
23 69 3.61794e-06
24 69 1.14255e-07
25 69 5.0249e-08
26 69 1.773e-07
27 69 9.65887e-07
28 69 5.48155e-07
29 69 2.63204e-06
30 69 4.70817e-08
31 69 7.71924e-08
32 69 2.83911e-08
33 69 2.75438e-09
34 69 3.60942e-08
35 69 3.43223e-08
36 69 4.72881e-07
37 69 4.85239e-07
38 69 6.49018e-07
39 69 8.13949e-09
40 69 7.08399e-07
41 69 1.03058e-07
42 69 8.61108e-05
43 69 1.81248e-05
44 69 7.00589e-05
45 69 2.025e-05
46 69 1.98097e-06
47 69 4.38513e-07
48 69 1.2613e-06
49 69 1.08731e-06
50 69 6.01163e-06
51 69 1.07105e-05
52 69 4.34543e-08
53 69 1.56945e-08
54 69 1.10913e-05
55 69 5.11963e-06
56 69 0.000150265
57 69 2.70206e-05
58 69 3.69969e-05
59 69 4.22066e-06
0 70 3.10863e-06
1 70 9.36906e-07
2 70 9.81246e-08
3 70 2.77606e-07
4 70 2.90192e-08
5 70 8.65696e-08
6 70 7.43909e-08
7 70 8.74217e-08
8 70 2.99936e-06
9 70 5.28004e-06
10 70 2.26665e-07
11 70 1.05616e-07
12 70 8.15655e-07
13 70 1.59773e-08
14 70 4.72961e-08
15 70 1.04643e-06
16 70 4.01375e-06
17 70 1.06652e-06
18 70 5.83424e-08
19 70 2.59162e-07
20 70 2.92012e-09
21 70 3.1519e-09
22 70 7.65522e-06
23 70 2.54932e-06
24 70 8.93114e-06
25 70 1.67575e-05
26 70 1.11423e-05
27 70 5.36504e-06
28 70 7.53481e-07
29 70 7.12591e-07
30 70 6.87068e-08
31 70 5.57764e-07
32 70 1.41577e-06
33 70 3.84997e-06
34 70 1.58704e-07
35 70 1.36652e-06
36 70 1.1102e-05
37 70 7.66777e-07
38 70 5.54406e-06
39 70 3.83954e-06
40 70 4.11093e-08
41 70 4.52285e-08
42 70 4.11269e-06
43 70 2.83305e-05
44 70 2.75204e-06
45 70 3.20656e-05
46 70 1.35496e-06
47 70 3.63186e-06
48 70 1.59573e-08
49 70 6.04306e-09
50 70 7.93079e-06
51 70 1.32267e-05
52 70 1.54665e-07
53 70 5.12541e-08
54 70 0.000808379
55 70 8.57504e-05
56 70 0.00016969
57 70 3.36554e-05
58 70 9.48924e-05
59 70 0.000241835
0 71 9.36958e-07
1 71 3.10876e-06
2 71 2.77423e-07
3 71 9.81484e-08
4 71 8.65115e-08
5 71 2.90082e-08
6 71 8.74161e-08
7 71 7.43175e-08
8 71 5.28017e-06
9 71 2.99942e-06
10 71 1.0563e-07
11 71 2.26676e-07
12 71 1.59959e-08
13 71 8.15741e-07
14 71 1.04644e-06
15 71 4.72941e-08
16 71 1.06652e-06
17 71 4.01376e-06
18 71 2.59046e-07
19 71 5.83678e-08
20 71 3.15001e-09
21 71 2.90655e-09
22 71 2.54914e-06
23 71 7.65508e-06
24 71 1.67574e-05
25 71 8.93099e-06
26 71 5.36454e-06
27 71 1.11423e-05
28 71 7.12443e-07
29 71 7.53418e-07
30 71 5.58192e-07
31 71 6.8676e-08
32 71 3.85015e-06
33 71 1.41618e-06
34 71 1.36645e-06
35 71 1.58676e-07
36 71 7.66788e-07
37 71 1.11018e-05
38 71 3.83979e-06
39 71 5.54264e-06
40 71 4.52419e-08
41 71 4.10318e-08
42 71 2.833e-05
43 71 4.11227e-06
44 71 3.20646e-05
45 71 2.75142e-06
46 71 3.6334e-06
47 71 1.35639e-06
48 71 6.02304e-09
49 71 1.60101e-08
50 71 1.32273e-05
51 71 7.93133e-06
52 71 5.11822e-08
53 71 1.54308e-07
54 71 8.57506e-05
55 71 0.00080837
56 71 3.36565e-05
57 71 0.000169685
58 71 0.000241828
59 71 9.48805e-05
0 72 6.06975e-07
1 72 2.8467e-07
2 72 8.43126e-07
3 72 5.52294e-07
4 72 1.20141e-07
5 72 4.70388e-07
6 72 2.8415e-07
7 72 8.55068e-07
8 72 9.63057e-08
9 72 1.02483e-07
10 72 4.82101e-07
11 72 3.0049e-07
12 72 8.21785e-08
13 72 8.2373e-09
14 72 2.43855e-08
15 72 8.56693e-08
16 72 3.07097e-06
17 72 9.56781e-07
18 72 1.81329e-09
19 72 3.02276e-09
20 72 2.2065e-08
21 72 1.03315e-07
22 72 1.30013e-05
23 72 1.12498e-06
24 72 8.31049e-07
25 72 4.30574e-06
26 72 2.42944e-06
27 72 2.03216e-07
28 72 6.26731e-06
29 72 2.86187e-06
30 72 6.00087e-08
31 72 3.26416e-07
32 72 5.78505e-07
33 72 7.80753e-06
34 72 2.8286e-06
35 72 1.33862e-05
36 72 2.44598e-07
37 72 3.71413e-08
38 72 7.47427e-08
39 72 2.07629e-07
40 72 2.33445e-07
41 72 4.64277e-07
42 72 1.79978e-06
43 72 6.10344e-05
44 72 1.30636e-07
45 72 1.48121e-05
46 72 3.82422e-08
47 72 9.31964e-08
48 72 2.5896e-07
49 72 8.77471e-08
50 72 5.26608e-07
51 72 9.37956e-07
52 72 1.17557e-05
53 72 1.51647e-05
54 72 0.000123881
55 72 4.90219e-05
56 72 0.000238957
57 72 0.000236061
58 72 2.41883e-06
59 72 1.06413e-05
0 73 2.84634e-07
1 73 6.06999e-07
2 73 5.52329e-07
3 73 8.43109e-07
4 73 4.70371e-07
5 73 1.20176e-07
6 73 8.54992e-07
7 73 2.84231e-07
8 73 1.02474e-07
9 73 9.63168e-08
10 73 3.00491e-07
11 73 4.82101e-07
12 73 8.2413e-09
13 73 8.21757e-08
14 73 8.5637e-08
15 73 2.44173e-08
16 73 9.56779e-07
17 73 3.07096e-06
18 73 3.03295e-09
19 73 1.79937e-09
20 73 1.03307e-07
21 73 2.20706e-08
22 73 1.12498e-06
23 73 1.30013e-05
24 73 4.30572e-06
25 73 8.31046e-07
26 73 2.03267e-07
27 73 2.42936e-06
28 73 2.86185e-06
29 73 6.26734e-06
30 73 3.26258e-07
31 73 6.00954e-08
32 73 7.80793e-06
33 73 5.78132e-07
34 73 1.33863e-05
35 73 2.8285e-06
36 73 3.71215e-08
37 73 2.44622e-07
38 73 2.07632e-07
39 73 7.47312e-08
40 73 4.64233e-07
41 73 2.33491e-07
42 73 6.10347e-05
43 73 1.79969e-06
44 73 1.48123e-05
45 73 1.30535e-07
46 73 9.31929e-08
47 73 3.81893e-08
48 73 8.75944e-08
49 73 2.59086e-07
50 73 9.37955e-07
51 73 5.26627e-07
52 73 1.5165e-05
53 73 1.17556e-05
54 73 4.90212e-05
55 73 0.000123881
56 73 0.000236056
57 73 0.000238962
58 73 1.06413e-05
59 73 2.41877e-06
0 74 2.51914e-09
1 74 3.7651e-10
2 74 1.10784e-09
3 74 3.75917e-09
4 74 9.83769e-07
5 74 1.18623e-07
6 74 5.37963e-08
7 74 2.92944e-08
8 74 2.03001e-07
9 74 3.00869e-08
10 74 9.07767e-08
11 74 3.61261e-08
12 74 2.11378e-06
13 74 4.70607e-06
14 74 4.00447e-08
15 74 5.39367e-08
16 74 2.69801e-07
17 74 1.68657e-07
18 74 9.23644e-07
19 74 8.52465e-07
20 74 9.32429e-07
21 74 2.88424e-09
22 74 7.37118e-08
23 74 2.03397e-06
24 74 2.73456e-08
25 74 6.70648e-09
26 74 5.62631e-07
27 74 1.34474e-06
28 74 1.18246e-07
29 74 1.98293e-06
30 74 9.68731e-08
31 74 3.25334e-08
32 74 3.58583e-05
33 74 1.24585e-06
34 74 4.37885e-06
35 74 5.34228e-06
36 74 5.86101e-07
37 74 1.51979e-06
38 74 2.65723e-06
39 74 3.31828e-07
40 74 6.31835e-07
41 74 2.65759e-07
42 74 6.44384e-06
43 74 6.7562e-07
44 74 7.52651e-07
45 74 1.33443e-07
46 74 9.7455e-06
47 74 3.59724e-07
48 74 9.77907e-06
49 74 6.15545e-06
50 74 1.08589e-08
51 74 3.93005e-08
52 74 0.000194457
53 74 2.48621e-05
54 74 2.34089e-05
55 74 1.17493e-05
56 74 1.81626e-07
57 74 3.26471e-08
58 74 5.71818e-05
59 74 5.38296e-07
0 75 3.77027e-10
1 75 2.52121e-09
2 75 3.72532e-09
3 75 1.11758e-09
4 75 1.18622e-07
5 75 9.83796e-07
6 75 2.93066e-08
7 75 5.36951e-08
8 75 3.01059e-08
9 75 2.03006e-07
10 75 3.61328e-08
11 75 9.07799e-08
12 75 4.70605e-06
13 75 2.11369e-06
14 75 5.39241e-08
15 75 4.00559e-08
16 75 1.68661e-07
17 75 2.69807e-07
18 75 8.52691e-07
19 75 9.23535e-07
20 75 2.88975e-09
21 75 9.32376e-07
22 75 2.03401e-06
23 75 7.37419e-08
24 75 6.707e-09
25 75 2.73473e-08
26 75 1.34507e-06
27 75 5.6257e-07
28 75 1.98314e-06
29 75 1.18284e-07
30 75 3.25507e-08
31 75 9.68351e-08
32 75 1.24584e-06
33 75 3.58584e-05
34 75 5.34194e-06
35 75 4.37883e-06
36 75 1.51978e-06
37 75 5.86126e-07
38 75 3.31191e-07
39 75 2.65873e-06
40 75 2.65781e-07
41 75 6.31777e-07
42 75 6.75325e-07
43 75 6.44382e-06
44 75 1.33638e-07
45 75 7.52777e-07
46 75 3.59436e-07
47 75 9.74522e-06
48 75 6.15545e-06
49 75 9.77954e-06
50 75 3.93072e-08
51 75 1.08582e-08
52 75 2.48629e-05
53 75 0.000194452
54 75 1.17487e-05
55 75 2.34113e-05
56 75 3.26619e-08
57 75 1.81422e-07
58 75 5.40067e-07
59 75 5.71868e-05
0 76 4.21644e-07
1 76 2.03078e-07
2 76 1.00474e-06
3 76 8.28625e-08
4 76 2.3956e-07
5 76 2.3408e-07
6 76 9.88459e-09
7 76 3.02954e-07
8 76 1.18451e-07
9 76 7.53723e-08
10 76 9.24953e-08
11 76 2.08734e-08
12 76 7.82467e-06
13 76 3.01003e-06
14 76 3.31077e-08
15 76 3.24299e-08
16 76 1.01798e-07
17 76 2.56737e-08
18 76 2.65514e-06
19 76 6.83314e-07
20 76 1.62336e-07
21 76 4.87394e-07
22 76 1.15236e-07
23 76 6.97568e-08
24 76 4.04705e-07
25 76 6.07896e-07
26 76 1.57875e-07
27 76 3.51966e-09
28 76 1.18411e-06
29 76 9.4406e-07
30 76 1.1267e-05
31 76 1.28328e-05
32 76 1.50258e-08
33 76 1.8724e-07
34 76 2.10618e-07
35 76 7.05045e-07
36 76 2.34471e-08
37 76 2.58527e-08
38 76 6.53987e-09
39 76 1.80337e-09
40 76 7.16327e-07
41 76 3.25331e-05
42 76 8.18849e-07
43 76 3.13642e-06
44 76 6.6146e-07
45 76 2.96799e-06
46 76 3.16292e-05
47 76 4.94729e-05
48 76 4.52908e-06
49 76 2.16332e-06
50 76 8.19069e-08
51 76 1.5265e-07
52 76 8.71689e-05
53 76 0.000112328
54 76 4.11133e-06
55 76 4.49252e-06
56 76 1.09316e-05
57 76 4.63008e-05
58 76 7.77764e-06
59 76 2.0974e-05
0 77 2.03249e-07
1 77 4.21714e-07
2 77 8.28418e-08
3 77 1.00479e-06
4 77 2.34002e-07
5 77 2.39381e-07
6 77 3.02985e-07
7 77 9.8898e-09
8 77 7.53739e-08
9 77 1.18455e-07
10 77 2.08616e-08
11 77 9.24704e-08
12 77 3.01006e-06
13 77 7.82466e-06
14 77 3.24384e-08
15 77 3.29712e-08
16 77 2.56693e-08
17 77 1.01795e-07
18 77 6.83239e-07
19 77 2.65557e-06
20 77 4.8731e-07
21 77 1.62319e-07
22 77 6.97835e-08
23 77 1.15257e-07
24 77 6.07824e-07
25 77 4.04653e-07
26 77 3.58094e-09
27 77 1.5818e-07
28 77 9.43968e-07
29 77 1.18393e-06
30 77 1.28328e-05
31 77 1.12665e-05
32 77 1.87171e-07
33 77 1.50456e-08
34 77 7.05136e-07
35 77 2.10838e-07
36 77 2.58787e-08
37 77 2.34461e-08
38 77 1.86499e-09
39 77 6.60969e-09
40 77 3.25331e-05
41 77 7.16335e-07
42 77 3.13575e-06
43 77 8.18113e-07
44 77 2.96773e-06
45 77 6.61223e-07
46 77 4.94736e-05
47 77 3.16301e-05
48 77 2.16437e-06
49 77 4.52934e-06
50 77 1.52524e-07
51 77 8.17313e-08
52 77 0.00011233
53 77 8.7169e-05
54 77 4.49636e-06
55 77 4.11141e-06
56 77 4.62976e-05
57 77 1.09322e-05
58 77 2.0966e-05
59 77 7.77332e-06
0 78 2.00084e-07
1 78 6.81231e-07
2 78 3.09886e-09
3 78 1.89272e-09
4 78 8.59384e-07
5 78 2.5075e-07
6 78 2.06602e-09
7 78 1.51844e-10
8 78 4.15858e-08
9 78 2.76289e-08
10 78 2.58939e-09
11 78 3.36712e-09
12 78 2.04363e-10
13 78 2.77048e-07
14 78 5.445e-07
15 78 4.3809e-08
16 78 1.95738e-09
17 78 9.39719e-09
18 78 1.26554e-08
19 78 7.50592e-09
20 78 2.66438e-08
21 78 1.52339e-08
22 78 1.41196e-08
23 78 6.26559e-08
24 78 1.58834e-08
25 78 8.25341e-09
26 78 7.32785e-07
27 78 2.42177e-06
28 78 1.62492e-06
29 78 1.85162e-06
30 78 2.72916e-07
31 78 4.18884e-08
32 78 5.85843e-07
33 78 1.64682e-07
34 78 5.29796e-08
35 78 5.42173e-09
36 78 4.18335e-11
37 78 3.35754e-10
38 78 0.000162494
39 78 0.000167563
40 78 1.75572e-10
41 78 9.41267e-10
42 78 6.05808e-07
43 78 5.78989e-08
44 78 3.37272e-07
45 78 9.76753e-09
46 78 1.49297e-06
47 78 5.13535e-07
48 78 8.20689e-08
49 78 5.55844e-07
50 78 2.68379e-08
51 78 1.45172e-08
52 78 8.36373e-07
53 78 1.37006e-06
54 78 2.07631e-08
55 78 1.9354e-07
56 78 1.06757e-08
57 78 2.21978e-08
58 78 0.000192385
59 78 6.21298e-05
0 79 6.81257e-07
1 79 2.00085e-07
2 79 1.89128e-09
3 79 3.10698e-09
4 79 2.50761e-07
5 79 8.59425e-07
6 79 1.51771e-10
7 79 2.06571e-09
8 79 2.76292e-08
9 79 4.15878e-08
10 79 3.36737e-09
11 79 2.59048e-09
12 79 2.76795e-07
13 79 2.04067e-10
14 79 4.38055e-08
15 79 5.44506e-07
16 79 9.39718e-09
17 79 1.95743e-09
18 79 7.50627e-09
19 79 1.2654e-08
20 79 1.52325e-08
21 79 2.6644e-08
22 79 6.2652e-08
23 79 1.41118e-08
24 79 8.25363e-09
25 79 1.58834e-08
26 79 2.42177e-06
27 79 7.32903e-07
28 79 1.85164e-06
29 79 1.62502e-06
30 79 4.19186e-08
31 79 2.72829e-07
32 79 1.64667e-07
33 79 5.85838e-07
34 79 5.42101e-09
35 79 5.29766e-08
36 79 3.35528e-10
37 79 4.19271e-11
38 79 0.00016757
39 79 0.000162492
40 79 9.43345e-10
