46 64 1.67524e-05
47 64 1.77608e-06
48 64 6.54641e-06
49 64 1.85137e-06
50 64 2.32337e-05
51 64 0.000137696
52 64 1.65516e-06
53 64 3.41171e-08
54 64 2.16524e-05
55 64 5.12074e-06
56 64 0.00284821
57 64 0.000756315
58 64 0.0061389
59 64 0.000493124
0 65 1.70898e-07
1 65 6.81937e-07
2 65 5.19091e-06
3 65 2.18192e-06
4 65 6.8394e-08
5 65 5.18498e-07
6 65 1.28865e-06
7 65 1.38461e-06
8 65 7.58376e-10
9 65 8.38142e-08
10 65 4.55745e-06
11 65 1.33934e-05
12 65 1.33456e-09
13 65 3.69838e-10
14 65 3.01777e-06
15 65 1.00684e-06
16 65 1.02936e-06
17 65 2.94692e-06
18 65 9.65308e-07
19 65 7.06753e-07
20 65 6.11745e-12
21 65 2.28157e-08
22 65 0.000118725
23 65 1.78384e-05
24 65 6.66849e-06
25 65 6.6745e-05
26 65 9.49476e-07
27 65 6.00963e-07
28 65 3.59667e-05
29 65 1.32077e-06
30 65 9.12504e-06
31 65 2.03163e-06
32 65 1.96988e-06
33 65 1.74393e-05
34 65 0.000177585
35 65 8.01543e-05
36 65 0.000127166
37 65 9.46921e-05
38 65 2.29373e-06
39 65 3.05389e-05
40 65 5.46456e-06
41 65 1.10669e-05
42 65 2.17182e-05
43 65 7.24624e-05
44 65 9.74215e-05
45 65 0.00018722
46 65 1.77661e-06
47 65 1.67529e-05
48 65 1.85045e-06
49 65 6.54143e-06
50 65 0.000137699
51 65 2.32364e-05
52 65 3.41412e-08
53 65 1.65767e-06
54 65 5.12123e-06
55 65 2.1647e-05
56 65 0.000756345
57 65 0.00284811
58 65 0.00049312
59 65 0.00613888
0 66 1.96757e-06
1 66 6.76161e-08
2 66 1.11826e-05
3 66 9.21637e-06
4 66 1.80901e-06
5 66 3.2967e-07
6 66 9.92212e-07
7 66 3.66445e-06
8 66 1.17661e-06
9 66 1.10168e-07
10 66 8.37208e-09
11 66 1.88867e-09
12 66 1.99425e-08
13 66 1.03819e-08
14 66 5.54138e-07
15 66 2.22636e-06
16 66 7.37262e-08
17 66 4.42194e-09
18 66 6.65608e-07
19 66 5.01513e-07
20 66 8.73715e-07
21 66 1.53742e-07
22 66 4.68857e-09
23 66 7.06755e-09
24 66 1.21259e-06
25 66 1.72935e-07
26 66 5.92539e-08
27 66 2.65714e-08
28 66 7.05552e-09
29 66 1.47213e-07
30 66 3.88071e-09
31 66 2.11687e-08
32 66 5.0978e-10
33 66 5.19597e-10
34 66 3.82329e-09
35 66 2.02293e-08
36 66 2.16566e-06
37 66 3.03455e-06
38 66 2.19793e-06
39 66 9.43008e-07
40 66 1.7413e-08
41 66 3.31945e-08
42 66 4.96031e-07
43 66 3.15018e-07
44 66 5.78061e-06
45 66 7.43356e-06
46 66 0.000122621
47 66 2.27131e-05
48 66 0.00286805
49 66 0.000234844
50 66 8.03256e-07
51 66 0.000130732
52 66 3.91322e-06
53 66 1.15047e-07
54 66 1.3773e-05
55 66 1.71299e-06
56 66 3.7833e-06
57 66 2.15792e-06
58 66 0.000276936
59 66 6.6761e-05
0 67 6.76144e-08
1 67 1.96756e-06
2 67 9.21615e-06
3 67 1.11827e-05
4 67 3.29662e-07
5 67 1.80901e-06
6 67 3.6645e-06
7 67 9.92088e-07
8 67 1.1014e-07
9 67 1.17662e-06
10 67 1.88491e-09
11 67 8.37204e-09
12 67 1.03797e-08
13 67 1.99529e-08
14 67 2.22632e-06
15 67 5.54159e-07
16 67 4.42152e-09
17 67 7.37228e-08
18 67 5.01508e-07
19 67 6.65611e-07
20 67 1.53766e-07
21 67 8.73646e-07
22 67 7.06496e-09
23 67 4.70575e-09
24 67 1.7303e-07
25 67 1.21271e-06
26 67 2.66669e-08
27 67 5.92358e-08
28 67 1.47716e-07
29 67 7.09473e-09
30 67 2.11428e-08
31 67 3.90063e-09
32 67 4.99509e-10
33 67 5.21597e-10
34 67 2.02014e-08
35 67 3.82364e-09
36 67 3.03447e-06
37 67 2.1658e-06
38 67 9.43097e-07
39 67 2.19776e-06
40 67 3.32509e-08
41 67 1.7323e-08
42 67 3.15058e-07
43 67 4.96043e-07
44 67 7.43371e-06
45 67 5.78064e-06
46 67 2.2712e-05
47 67 0.00012262
48 67 0.000234849
49 67 0.00286803
50 67 0.000130731
51 67 8.03128e-07
52 67 1.15385e-07
53 67 3.91221e-06
54 67 1.71038e-06
55 67 1.37786e-05
56 67 2.14355e-06
57 67 3.80676e-06
58 67 6.67615e-05
59 67 0.000276934
0 68 2.79649e-07
1 68 3.23757e-07
2 68 2.80789e-06
3 68 7.09981e-07
4 68 1.25701e-07
5 68 2.0818e-09
6 68 8.16438e-07
7 68 1.46578e-06
8 68 1.04117e-07
9 68 2.0861e-08
10 68 8.12377e-08
11 68 4.42542e-08
12 68 3.47187e-08
13 68 3.73127e-07
14 68 8.45045e-08
15 68 1.47555e-08
16 68 2.09106e-07
17 68 3.0524e-07
18 68 1.08725e-07
19 68 1.03676e-08
20 68 1.11044e-09
21 68 1.18474e-09
22 68 3.43003e-06
23 68 2.45975e-05
24 68 5.34295e-05
25 68 1.25983e-05
26 68 1.48005e-06
27 68 1.78278e-06
28 68 3.16135e-06
29 68 6.41344e-06
30 68 2.0673e-07
31 68 4.34527e-08
32 68 2.29289e-07
33 68 1.4013e-07
34 68 4.08489e-06
35 68 1.61362e-06
36 68 3.67468e-08
37 68 1.26771e-05
38 68 2.09098e-06
39 68 2.85325e-06
40 68 1.23211e-07
41 68 2.91817e-07
42 68 9.73656e-05
43 68 1.06938e-05
44 68 0.000115033
45 68 1.70697e-05
46 68 7.45573e-08
47 68 1.04579e-08
48 68 3.41976e-07
49 68 7.96927e-07
50 68 2.49785e-06
51 68 3.60057e-06
52 68 1.38633e-05
53 68 1.51618e-05
54 68 2.1124e-05
55 68 7.21654e-05
56 68 3.78149e-05
57 68 0.000199564
58 68 0.000437288
59 68 0.00010427
0 69 3.23671e-07
1 69 2.7962e-07
2 69 7.09866e-07
3 69 2.80869e-06
4 69 2.09451e-09
5 69 1.25778e-07
6 69 1.46509e-06
7 69 8.16367e-07
8 69 2.08363e-08
9 69 1.04063e-07
10 69 4.42508e-08
11 69 8.1229e-08
12 69 3.73159e-07
13 69 3.47251e-08
14 69 1.47563e-08
15 69 8.44945e-08
16 69 3.05235e-07
17 69 2.09107e-07
18 69 1.03577e-08
19 69 1.08797e-07
20 69 1.19951e-09
21 69 1.11307e-09
22 69 2.45978e-05
23 69 3.43031e-06
24 69 1.25987e-05
25 69 5.34299e-05
26 69 1.78278e-06
27 69 1.47991e-06
28 69 6.41362e-06
29 69 3.16168e-06
30 69 4.34577e-08
31 69 2.0655e-07
32 69 1.39674e-07
33 69 2.29186e-07
34 69 1.61375e-06
35 69 4.08523e-06
36 69 1.26774e-05
37 69 3.67441e-08
38 69 2.85288e-06
39 69 2.09103e-06
40 69 2.91751e-07
41 69 1.23217e-07
42 69 1.0694e-05
43 69 9.73659e-05
44 69 1.70704e-05
45 69 0.000115034
46 69 1.03809e-08
47 69 7.44576e-08
48 69 7.97799e-07
49 69 3.42217e-07
50 69 3.60065e-06
51 69 2.49795e-06
52 69 1.51658e-05
53 69 1.38637e-05
54 69 7.21621e-05
55 69 2.11239e-05
56 69 0.000199567
57 69 3.78144e-05
58 69 0.00010426
59 69 0.000437282
0 70 7.28414e-08
1 70 1.0086e-07
2 70 5.36682e-09
3 70 4.75384e-08
4 70 5.85366e-07
5 70 3.67797e-07
6 70 1.89757e-08
7 70 3.09251e-09
8 70 2.9226e-06
9 70 3.53389e-06
10 70 4.35737e-06
11 70 1.01604e-05
12 70 5.52456e-07
13 70 1.74777e-06
14 70 8.8866e-09
15 70 2.0953e-08
16 70 3.82065e-07
17 70 7.91965e-07
18 70 2.12428e-08
19 70 6.26856e-08
20 70 1.36691e-06
21 70 2.35339e-07
22 70 1.44694e-06
23 70 4.72829e-06
24 70 1.53705e-05
25 70 6.65333e-06
26 70 5.89151e-08
27 70 1.30546e-06
28 70 2.6011e-08
29 70 3.62489e-08
30 70 3.33845e-07
31 70 2.57452e-07
32 70 1.30765e-06
33 70 5.32138e-08
34 70 5.00055e-07
35 70 3.34599e-07
36 70 5.67076e-06
37 70 5.3814e-06
38 70 9.09821e-06
39 70 5.3041e-07
40 70 9.00767e-07
41 70 5.62585e-08
42 70 4.55339e-06
43 70 1.10315e-06
44 70 5.45808e-06
45 70 1.12328e-06
46 70 6.62764e-06
47 70 2.66772e-06
48 70 1.14368e-07
49 70 2.15664e-07
50 70 3.70317e-06
51 70 3.94865e-06
52 70 2.56847e-05
53 70 1.43012e-05
54 70 2.6704e-05
55 70 2.42667e-05
56 70 3.30065e-05
57 70 8.15583e-06
58 70 0.000805799
59 70 0.000182159
0 71 1.00864e-07
1 71 7.28514e-08
2 71 4.74613e-08
3 71 5.3845e-09
4 71 3.67661e-07
5 71 5.85299e-07
6 71 3.08533e-09
7 71 1.89495e-08
8 71 3.53409e-06
9 71 2.92268e-06
10 71 1.01603e-05
11 71 4.35733e-06
12 71 1.74778e-06
13 71 5.52524e-07
14 71 2.09402e-08
15 71 8.88649e-09
16 71 7.91973e-07
17 71 3.82066e-07
18 71 6.2637e-08
19 71 2.12495e-08
20 71 2.35376e-07
21 71 1.36718e-06
22 71 4.72829e-06
23 71 1.4469e-06
24 71 6.65295e-06
25 71 1.53701e-05
26 71 1.30538e-06
27 71 5.89023e-08
28 71 3.6234e-08
29 71 2.60067e-08
30 71 2.57556e-07
31 71 3.33844e-07
32 71 5.32282e-08
33 71 1.30775e-06
34 71 3.34604e-07
35 71 5.00034e-07
36 71 5.38149e-06
37 71 5.66999e-06
38 71 5.30584e-07
39 71 9.09666e-06
40 71 5.62432e-08
41 71 9.00944e-07
42 71 1.10286e-06
43 71 4.55319e-06
44 71 1.12282e-06
45 71 5.45785e-06
46 71 2.66818e-06
47 71 6.62816e-06
48 71 2.15691e-07
49 71 1.14446e-07
50 71 3.94857e-06
51 71 3.70304e-06
52 71 1.43015e-05
53 71 2.56914e-05
54 71 2.42668e-05
55 71 2.67055e-05
56 71 8.1563e-06
57 71 3.30051e-05
58 71 0.00018215
59 71 0.000805789
0 72 2.42933e-10
1 72 2.14526e-09
2 72 1.90932e-08
3 72 2.25805e-08
4 72 2.41652e-08
5 72 7.27878e-09
6 72 3.34964e-07
7 72 1.15969e-07
8 72 4.41353e-06
9 72 2.47711e-06
10 72 2.2744e-06
11 72 2.99861e-06
12 72 1.27885e-07
13 72 2.4053e-06
14 72 4.70593e-06
15 72 1.59331e-06
16 72 1.09412e-06
17 72 3.42031e-06
18 72 1.44814e-06
19 72 1.11757e-06
20 72 1.11896e-08
21 72 9.57296e-09
22 72 6.93416e-07
23 72 7.84992e-06
24 72 3.75752e-06
25 72 1.13377e-06
26 72 4.41674e-07
27 72 3.01979e-06
28 72 1.15566e-06
29 72 2.31154e-06
30 72 4.05355e-06
31 72 1.68946e-06
32 72 7.92065e-06
33 72 4.76076e-07
34 72 6.41223e-05
35 72 1.35757e-05
36 72 3.93239e-06
37 72 1.68679e-05
38 72 3.34312e-05
39 72 1.16428e-05
40 72 8.72696e-07
41 72 2.77181e-07
42 72 6.09485e-07
43 72 2.61292e-08
44 72 5.46842e-07
45 72 1.74848e-09
46 72 1.52405e-05
47 72 3.18387e-06
48 72 3.91682e-06
49 72 1.26801e-05
50 72 0.000285423
51 72 0.000233675
52 72 4.76691e-05
53 72 3.95759e-05
54 72 2.41973e-05
55 72 5.53728e-05
56 72 7.44986e-05
57 72 8.06663e-05
58 72 0.00412642
59 72 0.000493986
0 73 2.14391e-09
1 73 2.43015e-10
2 73 2.25678e-08
3 73 1.91071e-08
4 73 7.27773e-09
5 73 2.41679e-08
6 73 1.16006e-07
7 73 3.34929e-07
8 73 2.47715e-06
9 73 4.41346e-06
10 73 2.99864e-06
11 73 2.2744e-06
12 73 2.40536e-06
13 73 1.27821e-07
14 73 1.59377e-06
15 73 4.70552e-06
16 73 3.42028e-06
17 73 1.09414e-06
18 73 1.11686e-06
19 73 1.44882e-06
20 73 9.60161e-09
21 73 1.11764e-08
22 73 7.84995e-06
23 73 6.93408e-07
24 73 1.13378e-06
25 73 3.75751e-06
26 73 3.01992e-06
27 73 4.41576e-07
28 73 2.31155e-06
29 73 1.15565e-06
30 73 1.68955e-06
31 73 4.05347e-06
32 73 4.76125e-07
33 73 7.92061e-06
34 73 1.35761e-05
35 73 6.41219e-05
36 73 1.68677e-05
37 73 3.93273e-06
38 73 1.16403e-05
39 73 3.34342e-05
40 73 2.77797e-07
41 73 8.72021e-07
42 73 2.61278e-08
43 73 6.09464e-07
44 73 1.7494e-09
45 73 5.46826e-07
46 73 3.18381e-06
47 73 1.52405e-05
48 73 1.26809e-05
49 73 3.91621e-06
50 73 0.000233676
51 73 0.000285422
52 73 3.95843e-05
53 73 4.76598e-05
54 73 5.53681e-05
55 73 2.42023e-05
56 73 8.06682e-05
57 73 7.44966e-05
58 73 0.000493972
59 73 0.00412644
0 74 3.14816e-07
1 74 5.17554e-07
2 74 5.57095e-07
3 74 9.36402e-07
4 74 1.21044e-08
5 74 2.77595e-06
6 74 3.30554e-06
7 74 2.04926e-06
8 74 5.18938e-09
9 74 7.43151e-08
10 74 1.29063e-07
11 74 4.02962e-07
12 74 3.42353e-05
13 74 7.6188e-06
14 74 9.54219e-08
15 74 2.09888e-07
16 74 7.05778e-07
17 74 9.10625e-07
18 74 5.18952e-07
19 74 2.75452e-06
20 74 2.76385e-06
21 74 1.48306e-05
22 74 4.73508e-07
23 74 9.47498e-09
24 74 9.07812e-08
25 74 2.02139e-06
26 74 4.61575e-07
27 74 4.96372e-07
28 74 3.5436e-06
29 74 5.14747e-07
30 74 1.39206e-07
31 74 3.12513e-07
32 74 1.55256e-06
33 74 7.28461e-06
34 74 4.74037e-08
35 74 4.06267e-08
36 74 2.12387e-07
37 74 6.38497e-09
38 74 2.02407e-07
39 74 2.23631e-07
40 74 1.96806e-05
41 74 1.25888e-05
42 74 7.89357e-08
43 74 1.47699e-06
44 74 7.57994e-07
45 74 4.65619e-06
46 74 8.69116e-07
47 74 2.40238e-05
48 74 2.65429e-06
49 74 2.52749e-06
50 74 1.08723e-05
51 74 3.39279e-06
52 74 0.000271088
53 74 0.000636655
54 74 4.82759e-05
55 74 3.49387e-05
56 74 8.48958e-06
57 74 4.80766e-06
58 74 6.39459e-06
59 74 6.25554e-05
0 75 5.17561e-07
1 75 3.14852e-07
2 75 9.36582e-07
3 75 5.57016e-07
4 75 2.77588e-06
5 75 1.21051e-08
6 75 2.04939e-06
7 75 3.305e-06
8 75 7.43004e-08
9 75 5.18897e-09
10 75 4.02962e-07
11 75 1.29061e-07
12 75 7.61878e-06
13 75 3.42357e-05
14 75 2.09681e-07
15 75 9.54965e-08
16 75 9.10624e-07
17 75 7.05768e-07
18 75 2.75514e-06
19 75 5.18678e-07
20 75 1.48307e-05
21 75 2.76343e-06
22 75 9.44434e-09
23 75 4.73486e-07
24 75 2.02147e-06
25 75 9.09257e-08
26 75 4.96077e-07
27 75 4.61624e-07
28 75 5.14862e-07
29 75 3.54365e-06
30 75 3.12618e-07
31 75 1.39194e-07
32 75 7.28464e-06
33 75 1.55228e-06
34 75 4.06064e-08
35 75 4.7382e-08
36 75 6.43186e-09
37 75 2.12159e-07
38 75 2.24179e-07
39 75 2.00977e-07
40 75 1.25883e-05
41 75 1.96819e-05
42 75 1.47717e-06
43 75 7.89933e-08
44 75 4.65654e-06
45 75 7.58086e-07
46 75 2.40244e-05
47 75 8.69707e-07
48 75 2.52749e-06
49 75 2.65383e-06
50 75 3.39202e-06
51 75 1.08718e-05
52 75 0.000636653
53 75 0.000271104
54 75 3.494e-05
55 75 4.82708e-05
56 75 4.80757e-06
57 75 8.48993e-06
58 75 6.25496e-05
59 75 6.37445e-06
0 76 1.96953e-07
1 76 1.3095e-06
2 76 2.9737e-06
3 76 1.36465e-06
4 76 4.2436e-06
5 76 2.19204e-06
6 76 1.51835e-06
7 76 8.86272e-07
8 76 4.37739e-07
9 76 4.20784e-07
10 76 6.22059e-08
11 76 1.37146e-07
12 76 1.93182e-07
13 76 5.35869e-06
14 76 4.28865e-06
15 76 4.09906e-08
16 76 7.05225e-10
17 76 8.53022e-10
18 76 1.04031e-05
19 76 2.67203e-06
20 76 6.54162e-06
21 76 7.44713e-06
22 76 6.49612e-09
23 76 3.48021e-08
24 76 2.54751e-07
25 76 1.69474e-07
26 76 1.65951e-07
27 76 5.24939e-07
28 76 2.03416e-06
29 76 1.50065e-06
30 76 3.48812e-06
31 76 2.82375e-08
32 76 2.54081e-05
33 76 1.51014e-05
34 76 6.59611e-06
35 76 4.23766e-07
36 76 9.58225e-08
37 76 6.79741e-07
38 76 9.16532e-07
39 76 1.63607e-06
40 76 9.04609e-06
41 76 1.0686e-05
42 76 1.57802e-06
43 76 4.16216e-07
44 76 2.27674e-07
45 76 2.42596e-08
46 76 2.35889e-08
47 76 1.52071e-08
48 76 7.27957e-06
49 76 8.81331e-05
50 76 3.35116e-05
51 76 1.26045e-05
52 76 1.98196e-05
53 76 6.84927e-05
54 76 8.45645e-07
55 76 2.02359e-05
56 76 1.73981e-06
57 76 6.18056e-06
58 76 6.79794e-05
59 76 4.2266e-05
0 77 1.3096e-06
1 77 1.96999e-07
2 77 1.36483e-06
3 77 2.97251e-06
4 77 2.19212e-06
5 77 4.24365e-06
6 77 8.86937e-07
7 77 1.51844e-06
8 77 4.20849e-07
9 77 4.37853e-07
10 77 1.37186e-07
11 77 6.22698e-08
12 77 5.35856e-06
13 77 1.93142e-07
14 77 4.09455e-08
15 77 4.28945e-06
16 77 8.5033e-10
17 77 7.00962e-10
18 77 2.67223e-06
19 77 1.04018e-05
20 77 7.44735e-06
21 77 6.54166e-06
22 77 3.47517e-08
23 77 6.47998e-09
24 77 1.69384e-07
25 77 2.54645e-07
26 77 5.24919e-07
27 77 1.65957e-07
28 77 1.50019e-06
29 77 2.03327e-06
30 77 2.82405e-08
31 77 3.48837e-06
32 77 1.51021e-05
33 77 2.54083e-05
34 77 4.24223e-07
35 77 6.59747e-06
36 77 6.79232e-07
37 77 9.58288e-08
38 77 1.63738e-06
39 77 9.16251e-07
40 77 1.06851e-05
41 77 9.04617e-06
42 77 4.16513e-07
43 77 1.57844e-06
44 77 2.41127e-08
45 77 2.2741e-07
46 77 1.51728e-08
47 77 2.35631e-08
48 77 8.81337e-05
49 77 7.27978e-06
50 77 1.26061e-05
51 77 3.35136e-05
52 77 6.8489e-05
53 77 1.98193e-05
54 77 2.02353e-05
55 77 8.45635e-07
56 77 6.17499e-06
57 77 1.74111e-06
58 77 4.22747e-05
59 77 6.79837e-05
0 78 1.73907e-08
1 78 1.12857e-08
2 78 1.95497e-08
3 78 4.56906e-09
4 78 2.87297e-09
5 78 3.44322e-09
6 78 1.77043e-08
7 78 1.44339e-07
8 78 6.99732e-08
9 78 6.92362e-08
10 78 5.64837e-08
11 78 2.15064e-08
12 78 3.26137e-07
13 78 4.68323e-08
14 78 6.42611e-09
15 78 1.0213e-08
16 78 8.50208e-09
17 78 3.23909e-09
18 78 9.49465e-09
19 78 3.16178e-09
20 78 4.36287e-08
21 78 1.972e-07
22 78 1.7977e-07
23 78 4.27113e-08
24 78 1.44951e-07
25 78 3.54955e-07
26 78 9.30736e-06
27 78 2.49472e-07
28 78 0.000195867
29 78 0.000110947
30 78 6.66324e-07
31 78 1.15694e-06
32 78 9.08726e-07
33 78 1.60807e-05
34 78 7.99225e-07
35 78 2.83021e-06
36 78 2.88744e-08
37 78 2.2585e-08
38 78 6.97324e-08
39 78 5.08182e-07
40 78 1.71428e-07
41 78 1.3762e-06
42 78 1.19263e-09
43 78 2.36257e-09
44 78 2.14766e-08
45 78 2.02464e-07
46 78 3.0391e-09
47 78 9.60448e-09
48 78 2.07806e-07
49 78 6.64395e-08
50 78 5.17656e-11
51 78 1.24158e-10
52 78 5.40464e-06
53 78 8.2117e-06
54 78 3.08112e-06
55 78 2.36588e-06
56 78 5.8157e-05
57 78 0.000153871
58 78 4.70763e-08
59 78 2.41294e-07
0 79 1.13065e-08
1 79 1.73905e-08
2 79 4.54121e-09
3 79 1.96192e-08
4 79 3.44441e-09
5 79 2.87909e-09
6 79 1.44301e-07
7 79 1.771e-08
8 79 6.9233e-08
9 79 6.99557e-08
10 79 2.15091e-08
11 79 5.64902e-08
12 79 4.68462e-08
13 79 3.26137e-07
14 79 1.0222e-08
15 79 6.39929e-09
16 79 3.23789e-09
17 79 8.50171e-09
18 79 3.15973e-09
19 79 9.50309e-09
20 79 1.97171e-07
21 79 4.36341e-08
22 79 4.27089e-08
23 79 1.79765e-07
24 79 3.5498e-07
25 79 1.44971e-07
26 79 2.49487e-07
27 79 9.30768e-06
28 79 0.000110948
29 79 0.000195869
30 79 1.15694e-06
31 79 6.66374e-07
32 79 1.60807e-05
33 79 9.08729e-07
34 79 2.83021e-06
35 79 7.99215e-07
36 79 2.26138e-08
37 79 2.88684e-08
38 79 5.08126e-07
39 79 6.97398e-08
40 79 1.37623e-06
41 79 1.71423e-07
42 79 2.36221e-09
43 79 1.19352e-09
