49 2.60113583 0.07165738  0.32321815  0.000021213734  0.000038268041  0.002829961477 -0.001021172582  2.434774641771 -0.915298320278
50 0.19357796 0.07167557  0.00179057  0.074812628015  0.035664847212 -0.087660458288 -0.041803875329 -0.131330135392 -0.062641787104
51 2.20548572 0.07169146  0.23247950 -1.603201684113  0.180204167627 -1.494388913805  0.168019152927  0.003049717046 -0.000372024533
52 1.67623402 0.07169679  0.13430054 -0.266008423766 -1.078287072817  0.300655112421  1.218441725213  0.008644986946  0.035050421790
53 0.00492929 0.07177004  0.00000116  0.003079768267 -0.000885756646  0.000302275648 -0.000094228948  0.003583369878 -0.001042871396
54 1.01212751 0.07187216  0.04908399 -0.007027862014  0.002095744764  0.004545900522 -0.001422343494 -0.969014257833  0.292124968193
55 0.44186771 0.07187293  0.00935532 -0.054158815961 -0.327167536364  0.047375904880  0.286172316746  0.005450029672  0.033264493566
56 0.06238387 0.07187676  0.00018648 -0.017265697361  0.004953620220 -0.015242963055  0.004588081647  0.055236886798 -0.016266294950
57 0.50075805 0.07187972  0.01201631 -0.337892494195  0.033399683380 -0.366274292594  0.036196176409  0.002124106177 -0.000466342699
58 0.01915750 0.07189492  0.00001759 -0.008986684295  0.003452651692 -0.004183363019  0.001617960076  0.014892576278 -0.005693980792
59 0.33114170 0.07190085  0.00525618  0.228031280690  0.027927220523  0.236718840569  0.028994263498 -0.000228452591 -0.000314911579
60 0.00853654 0.07191934  0.00000349  0.003908284469 -0.001037106386  0.004524132589 -0.001182180775  0.005695523539 -0.001489262826
61 0.29009206 0.07193162  0.00403553 -0.000687290355  0.000232282956  0.001187120607 -0.000428027229  0.273567120628 -0.096500331883
62 0.21950880 0.07194218  0.00231098  0.056735590629  0.164714184107 -0.043560438756 -0.126201513711 -0.000955884959 -0.003028869349
63 0.18721287 0.07194244  0.00168099 -0.102009398376 -0.014167482885 -0.154863398962 -0.021362654149  0.001583887169  0.000692243359
64 0.13800852 0.07219999  0.00091676  0.051783756673  0.083243864464 -0.051115200171 -0.082177139494 -0.004398404784 -0.007075488527
65 0.00986335 0.07220155  0.00000468  0.008494684700 -0.000893614726  0.004449880604 -0.000398528216  0.002080297468 -0.000199115110
66 0.04193669 0.07220831  0.00008466  0.011025110855 -0.002828264705 -0.010641467222  0.002690239750  0.037639414247 -0.009588037059
67 0.01026121 0.07221525  0.00000507 -0.006509959022  0.002852048832 -0.006530778572  0.002849280058 -0.001834979106  0.000801251768
68 0.17974653 0.07223053  0.00155579 -0.125863235338  0.017943240002 -0.125789867092  0.017929860878  0.000850767496 -0.000076623461
69 0.39807140 0.07230956  0.00763882 -0.159513307600 -0.233130551958  0.158359629046  0.231449915957  0.002503714522  0.003659110817
70 0.28300577 0.07236812  0.00386408 -0.003881057487  0.001398994528 -0.003858285275  0.001391723681  0.266255317738 -0.095741992329
71 0.88555644 0.07238252  0.03784208 -0.000723464145  0.000279798385  0.011356814819 -0.004123006430  0.831939060570 -0.303217807188
72 0.35365192 0.07243838  0.00603990 -0.254982597103  0.037417291947 -0.239132885341  0.035088969479  0.015256343033 -0.002230471158
73 0.02710256 0.07244315  0.00003548 -0.025774311720  0.004535998755 -0.006274131282  0.001121950504 -0.002959919035  0.000523267265
74 0.89020683 0.07247904  0.03829156 -0.492990476102 -0.354969870218 -0.527910537510 -0.380440015267  0.000669248402  0.000633591440
75 0.43262467 0.07247939  0.00904369  0.088065322090  0.331980945474 -0.066988476705 -0.254377188834  0.000373224764  0.001381288416
76 0.03482740 0.07250398  0.00005863 -0.027453758253  0.007100877959 -0.019469503102  0.005029369491  0.002047192580 -0.000519214157
77 2.86849326 0.07253855  0.39791039 -0.270228324468 -2.004820837970  0.271659003277  2.015471276001  0.000101598348  0.000750612689
78 0.69353311 0.07257909  0.02327312 -0.004267663489  0.001666448364 -0.013439018985  0.005067655369  0.650002283036 -0.241366798344
79 1.77635724 0.07258655  0.15269525 -1.178492914938  0.478620316741 -1.148803408332  0.466558448461 -0.009093976060  0.003649672012
80 0.01439581 0.07259681  0.00001003  0.006180098945 -0.002145495815  0.006660608207 -0.002314539424 -0.010119399025  0.003509929566
81 2.60018171 0.07262658  0.32734956  1.833412676795  0.065693546479  1.841413581293  0.065982115849 -0.008338506857 -0.000307826294
82 1.73952280 0.07265341  0.14656321  0.004424742473  0.022087481801 -0.007112613311 -0.035225314689 -0.343506102013 -1.704741705625
83 0.36167592 0.07265435  0.00633592 -0.036934043451 -0.138546431876  0.037098372258  0.139215789146 -0.077109985726 -0.289044902911
84 0.01046807 0.07269832  0.00000531 -0.002599542756 -0.000300418802  0.009968290190  0.000951764193  0.001562554795  0.000135745454
85 0.49318515 0.07270513  0.01178946  0.128939859198  0.324871076046 -0.128285074572 -0.323216590235  0.004347513726  0.010952657648
86 1.04006807 0.07277434  0.05248202  0.006653463718 -0.002241637743 -0.008293549207  0.003145018911 -0.978470058692  0.352434338208
87 0.13568086 0.07277637  0.00089317  0.082239173396  0.047070800116  0.082867248728  0.047398835673 -0.014612281398 -0.010159025820
88 0.12716910 0.07281542  0.00078505 -0.088767351954 -0.001635490116 -0.091026936835 -0.001693206352  0.000938687599  0.000101958650
89 0.01433527 0.07281736  0.00000998  0.007066970394 -0.006209896420 -0.008336814270  0.006881983437  0.000302947473 -0.000197720988
90 0.49115512 0.07281769  0.01171070  0.073786034093  0.339443865416 -0.073753942181 -0.339260814009  0.001150109886  0.005288429459
91 0.79693529 0.07283632  0.03083918  0.012535613748 -0.003343040149 -0.012692384090  0.003381382126 -0.769843767538  0.205196439255
92 0.10754510 0.07299556  0.00056284  0.027403243844  0.070951212423 -0.027390676479 -0.070919331098  0.000383523011  0.000994246876
93 0.00480583 0.07299897  0.00000112  0.002926196215 -0.001058738140  0.003156657490 -0.001118843357 -0.001399714960  0.000486792372
94 0.30670543 0.07300760  0.00457846  0.162901419732 -0.142598082865  0.163466960391 -0.143092160640  0.000553293955  0.000112270721
95 0.36689390 0.07304222  0.00655486  0.000364632624 -0.000137512649 -0.000440503345  0.000141313687 -0.346644931210  0.120200081429
96 0.13466600 0.07308738  0.00088362  0.094738095743  0.002020752176  0.095662310940  0.002041850704 -0.000128166327 -0.000278495302
97 0.00038901 0.07308826  0.00000001  0.000333968752 -0.000007053294  0.000167312306 -0.000086654661  0.000064935977 -0.000004779146
98 0.10626387 0.07308951  0.00055022 -0.010805274749 -0.076647345849  0.010160308074  0.072080832428 -0.000178193287 -0.001236860417
99 0.38968785 0.07309644  0.00740012  0.001305266677 -0.000508778041 -0.001086935919  0.000380728470 -0.365272503668  0.135754655353
100 0.01949934 0.07323732  0.00001856  0.005403844118  0.013196060539 -0.004982550484 -0.012164256100 -0.000765578152 -0.001872347719
101 0.11760603 0.07324505  0.00067538 -0.082390043469  0.009015548890 -0.082938269487  0.009062232617 -0.000924980030  0.000204006143
102 0.06191967 0.07324526  0.00018722  0.025228386922 -0.035664651584  0.025316616660 -0.035830757387 -0.000566081031  0.000715490483
103 0.19136402 0.07325240  0.00178834 -0.000960281781  0.000416890681  0.000836065521 -0.000321492026  0.177021711371 -0.072674629319
104 0.40201222 0.07351222  0.00792039  0.000465719202 -0.000179231405  0.000902816324 -0.000356427957  0.372732835246 -0.150608331588
105 0.00848915 0.07358699  0.00000354  0.000000147375 -0.000005021612 -0.000516180262  0.000116344323  0.008292844714 -0.001736178772
106 0.27679400 0.07362592  0.00376056 -0.079212739686 -0.175873433782  0.081527359096  0.180999268136  0.000479772662  0.001059146153
107 0.23431545 0.07363962  0.00269539 -0.150662309678  0.077421240710 -0.143989324722  0.073996492833  0.001292631856 -0.000686822214
108 0.00507063 0.07367035  0.00000126  0.000804512030 -0.000250727290 -0.000177789602  0.000052957768  0.004762436058 -0.001511954682
109 0.03033534 0.07371740  0.00004522  0.000388458597  0.002242936338  0.000317943530  0.000317489274  0.008003014404  0.029168497581
110 0.24739359 0.07372121  0.00300800 -0.002914036623  0.000566104307  0.003349948241 -0.000653255129 -0.243132073421  0.045496379158
111 0.24170624 0.07377220  0.00287327  0.040198316494 -0.164656421035 -0.040853033358  0.167337279344 -0.001145284069  0.004713412149
112 0.16820320 0.07378919  0.00139178  0.104329170721 -0.037885248368  0.118804238425 -0.043104500337  0.000060341346  0.000016609176
113 0.00971165 0.07380436  0.00000464 -0.006388499464  0.001791695806 -0.006830603897  0.001894920421  0.000202319563 -0.000064805710
114 0.11190793 0.07385258  0.00061659 -0.077090125761 -0.003730115890 -0.080937039809 -0.003915013898 -0.000616904195 -0.000265583783
115 0.04968284 0.07386978  0.00012156 -0.005172591937  0.001580793799  0.005972210157 -0.001837220306  0.046838034826 -0.014362656534
116 0.00756444 0.07387997  0.00000282 -0.005216821976  0.001347098527 -0.004421630671  0.001141407156 -0.002624151201  0.000671557682
117 1.07071774 0.07390248  0.05648300  0.007261392278  0.755045994515 -0.007301827518 -0.759101962225  0.000002608431  0.000441852562
118 0.93623595 0.07393023  0.04320176  0.347653069390 -0.569885976515  0.341858001278 -0.560390805925  0.000260077725 -0.000502448103
119 0.01390290 0.07394143  0.00000953 -0.001577487400  0.000351839707 -0.004106072439  0.000888469014 -0.012852280230  0.002801433266
120 0.14989907 0.07394375  0.00110766 -0.047297101137 -0.095021433721  0.046688335228  0.093759233727 -0.006807860044 -0.013663838806
121 0.06039903 0.07394582  0.00017984 -0.020912798945 -0.009065055779  0.022447462577  0.009761431832  0.046137199615  0.020017663220
122 0.17906556 0.07399387  0.00158172  0.055502001575  0.073683625897 -0.050055285028 -0.066382578459  0.077332059795  0.103258416092
123 0.34240594 0.07399624  0.00578364  0.016874779929 -0.034940476901 -0.013348681661  0.027515757553 -0.148499858998  0.304546740241
124 0.73655253 0.07400861  0.02676692  0.413749358984 -0.310594869934  0.419266597580 -0.314749764232  0.000095089421  0.000153460192
125 0.06198702 0.07401486  0.00018960 -0.040188684067  0.013810123465 -0.041145848318  0.014100689960 -0.011381864880  0.003896619275
126 0.30461957 0.07403035  0.00457967  0.006249935170 -0.002445697194 -0.006277401352  0.002453729316  0.283578854353 -0.110840624231
127 0.17577695 0.07405505  0.00152541 -0.118945353248  0.032804855198 -0.120678920982  0.033270703792 -0.001686484406  0.000439601148
128 0.00508067 0.07409553  0.00000128 -0.002675941002  0.000901951980  0.001589885448 -0.000533862951 -0.003675202893  0.001232557851
129 0.37745296 0.07410098  0.00703815  0.027549882190  0.261456049075 -0.027473201463 -0.260709089096 -0.007147050392 -0.067656396414
130 0.59121322 0.07410815  0.01726883 -0.035148401370  0.009295058316  0.035377714144 -0.009299742313 -0.569463316559  0.150282151692
131 0.67068008 0.07413444  0.02223103  0.481392197635 -0.084930785172  0.452209856216 -0.079787864745  0.000472752099 -0.000085639540
132 0.58770446 0.07414177  0.01707221 -0.100816919886 -0.380439533729  0.111814214691  0.421891814056  0.000448605391  0.001709253548
133 0.01144149 0.07416785  0.00000647  0.008729143976 -0.002767100547  0.006519378236 -0.002025400080  0.000633593542 -0.000216849707
134 0.05777005 0.07418452  0.00016505  0.000617950071 -0.000237204891 -0.001123307190  0.000441118064 -0.053808526500  0.020979199235
135 0.32870914 0.07418490  0.00534377  0.002353332472 -0.000838071363 -0.001723394130  0.000627881766 -0.309358452038  0.111074031840
136 0.19417061 0.07421162  0.00186530  0.022728927875  0.135760985645 -0.022548081261 -0.134658326724 -0.001772101471 -0.010495394111
137 0.01100239 0.07422260  0.00000599 -0.004527899759  0.000271716295  0.004775744840 -0.000274137148  0.008793360120 -0.000520301062
138 0.25781242 0.07423681  0.00328954 -0.174821568087  0.034803141324 -0.182677062675  0.036364825792  0.000272051730  0.000145157292
139 0.15988322 0.07426680  0.00126564  0.107984444129  0.027039927255  0.111313136447  0.027877072438  0.001638446166  0.000645123146
140 0.06723253 0.07428025  0.00022384  0.008907876684  0.047553792119 -0.008590473998 -0.045854644252 -0.000321408535 -0.001718176158
141 0.00250264 0.07429422  0.00000031  0.001434746673 -0.000444960600  0.000171136177 -0.000039360546 -0.001908172617  0.000578594957
142 0.20106055 0.07430495  0.00200254  0.000614108396 -0.000176373564 -0.002530968776  0.000857750789  0.190950719248 -0.062893692790
143 0.00150815 0.07441807  0.00000011  0.000765712788 -0.000273725028 -0.000724868462  0.000254493821  0.000956889888 -0.000327759651
144 0.00359443 0.07442229  0.00000064 -0.001397508428 -0.002411912249 -0.000478665233 -0.000803631150 -0.001057441559 -0.001776634108
145 0.10751151 0.07444863  0.00057369 -0.067981893507  0.035462277345  0.066817588452 -0.034844306343  0.000838868832 -0.000441448866
146 0.16366635 0.07445094  0.00132953  0.001042113107 -0.000370817702  0.006391625427 -0.002277945329 -0.154026633330  0.054910887461
147 0.01077494 0.07445259  0.00000576  0.008505821101 -0.001403154837 -0.004666976419  0.000771448243  0.004348336031 -0.000705490153
148 0.04368560 0.07445672  0.00009473  0.023114341086 -0.005797024249  0.034415469488 -0.008679086390  0.008713873201 -0.002207061358
149 0.00818564 0.07445949  0.00000333  0.001780981261  0.005759631630  0.001440367211  0.004688303217  0.000616158792  0.002494996075
150 0.04908105 0.07446015  0.00011958 -0.004707836452  0.001583448112 -0.001037052509  0.000345889188  0.046256614116 -0.015601556348
151 0.19400482 0.07448223  0.00186890 -0.046492312013 -0.133423326420  0.043745639073  0.125540214563  0.000240386822  0.000684325423
152 0.00319278 0.07449015  0.00000051  0.001405758685 -0.000571820372 -0.001574072598  0.000638596372  0.002082972557 -0.000816335390
153 0.04922491 0.07450079  0.00012035 -0.011864943943 -0.036300246432  0.009630230086  0.029373373991  0.000903757132  0.002872920339
154 0.05760123 0.07450542  0.00016480 -0.040333512452  0.003774175522 -0.038184276496  0.003566787687  0.014267356927 -0.001595912338
155 0.14991249 0.07451348  0.00111640  0.001284498630 -0.000595454693  0.001556949961 -0.000747118130 -0.135713756794  0.063643875163
156 0.11181372 0.07451450  0.00062107 -0.002518618981 -0.001587961168  0.000507208268  0.000308790064  0.094276784793  0.060041463784
157 0.12797743 0.07453742  0.00081386 -0.091884521626  0.026325122347 -0.081800004647  0.023443430357 -0.000161805918  0.001258924555
158 0.02204650 0.07454415  0.00002415  0.007522787600  0.010423683742 -0.010001596211 -0.013867743024 -0.003091255342 -0.004347476077
159 0.00998265 0.07455787  0.00000495  0.006389594121 -0.000195992112 -0.005545530220  0.000171578200  0.005287910905 -0.000208937285
160 0.03398461 0.07456434  0.00005741 -0.032758680738  0.006819038954  0.005294185149 -0.001008388826  0.001777406546 -0.001766093349
161 0.09469402 0.07456571  0.00044575  0.001481934841 -0.000697061377 -0.000385342457  0.000184192917 -0.085537753928  0.040587990731
162 0.20969061 0.07457053  0.00218592  0.063764644488  0.143754951596 -0.056241008074 -0.126766021399 -0.000877504700 -0.002299924261
163 0.02718425 0.07457383  0.00003674 -0.001112371806  0.000916526919  0.006518099381 -0.005039163291  0.020394365512 -0.015909028362
164 0.04066921 0.07457530  0.00008223 -0.005369013078 -0.025706715567 -0.006327075784 -0.030248588656 -0.001530604997 -0.002640293090
165 0.52177780 0.07461808  0.01354328 -0.015522399376 -0.364266812031  0.015895712703  0.372911692559 -0.000100899462 -0.002236741084
166 0.60983183 0.07462208  0.01850105 -0.000368044669  0.000242603405 -0.000333302564  0.000220185203  0.509067224619 -0.335775322640
167 0.10940298 0.07465453  0.00059569 -0.002700046223  0.001005801356  0.004565839722 -0.001640071077  0.102652910750 -0.037410599372
168 0.00954536 0.07469117  0.00000454 -0.000259338802  0.000076929028  0.000747320490 -0.000256033295  0.008947238286 -0.003219259081
169 0.31975140 0.07470822  0.00509216 -0.031328829119 -0.174747356372 -0.047023281498 -0.261744066467 -0.000154029083 -0.001285948034
170 0.19195882 0.07470933  0.00183527  0.189735183832 -0.017026755834  0.022685895193 -0.001960122499  0.006329828135 -0.000528096032
171 0.27926416 0.07473128  0.00388545 -0.082315709882 -0.157518270532 -0.099784362409 -0.190871861555 -0.001316936915 -0.003141551370
172 0.01059006 0.07473362  0.00000559  0.001567052320 -0.007754698687  0.001356850492 -0.006845107062 -0.000144928901  0.000916994845
173 0.45100058 0.07473983  0.01013480  0.015423541391 -0.333963277412 -0.013944611801  0.302335981999 -0.000241461075  0.005532277894
174 0.20685481 0.07477432  0.00213301  0.005752906268 -0.002159000885 -0.001440154331  0.000534027047  0.193630526985 -0.072498377304
175 0.01079595 0.07479387  0.00000581 -0.000896311681  0.000265817301  0.006701338413 -0.001924507241  0.007877903763 -0.002237314297
176 0.33977984 0.07480432  0.00575746 -0.004181772026  0.001454599476 -0.006764509500  0.002339292419  0.321341294987 -0.110087589837
177 0.00777153 0.07482271  0.00000301 -0.001245697407  0.000264948815  0.006723190450 -0.001411609801  0.003329340259 -0.000704497829
178 0.15969654 0.07482910  0.00127224  0.045311863449  0.083414024123 -0.061274923426 -0.112769857814  0.002144967899  0.003957541811
179 0.57062032 0.07484172  0.01624602 -0.041728857634 -0.403402789461  0.041310940581  0.399275709468 -0.000216806315 -0.002170543967
180 0.67691393 0.07484326  0.02286274  0.475019795773  0.092198157386  0.464665755580  0.090182240514  0.004551639623  0.000584769591
181 0.62585381 0.07487038  0.01955080  0.018134367495 -0.006115028871  0.016450858582 -0.005557542919 -0.593211276279  0.197801949278
182 0.34002468 0.07487356  0.00577109  0.229807709416  0.060173393333  0.230382780051  0.060337894164  0.047864789501  0.013282966850
183 0.24753991 0.07488993  0.00305930 -0.050320887511 -0.164995369817  0.051805039120  0.169779164876  0.000990269980  0.003260980478
184 0.06661971 0.07489036  0.00022158 -0.005672804465  0.037725374063  0.008270436315 -0.053885988712  0.000534493231 -0.003227357515
185 0.13278208 0.07490193  0.00088040 -0.000747149384  0.000280620910 -0.007806418088  0.002869107787  0.124378292828 -0.045730858750
186 0.19222726 0.07491512  0.00184547  0.089551208636 -0.099531614912  0.092256332630 -0.102538104205  0.000225169484 -0.000110481329
187 0.01403717 0.07492634  0.00000984  0.002642473101 -0.000983306305 -0.000201698866  0.000091276116  0.012918683546 -0.004706500132
188 0.23283503 0.07495762  0.00270908  0.057866081982  0.166758273566 -0.049736340204 -0.143380011483 -0.001597550607 -0.004611244163
189 0.03188197 0.07496801  0.00005080 -0.008660467966  0.002526893643 -0.028300011209  0.007990300268 -0.007987059482  0.002557874687
190 0.33634582 0.07497877  0.00565482 -0.007712465668  0.002913298758  0.010711496954 -0.004131943224 -0.313881522001  0.120029663020
191 0.12322207 0.07498221  0.00075900 -0.066960806735  0.020789581628 -0.096450494120  0.029810639061 -0.008320944494  0.002667034786
192 0.19986421 0.07499106  0.00199705 -0.055946004925 -0.135549199795  0.051722319621  0.125388025090 -0.002563623168 -0.006183251399
193 0.02305288 0.07499961  0.00002657 -0.011170846958  0.005254836521 -0.003309066342  0.001566716027 -0.017306537674  0.008131011674
194 0.19089445 0.07500164  0.00182207  0.004933857490 -0.003548019988 -0.005817951673  0.004194021715  0.154962104433 -0.111081361140
195 0.05603169 0.07500882  0.00015700  0.047194690652 -0.004422921161  0.028886465536 -0.002753995466 -0.007075330590  0.000759563997
196 0.52583768 0.07501780  0.01382855 -0.113546383015 -0.346062371442  0.118167280318  0.360193932583  0.003808107531  0.011646727984
197 0.01000313 0.07502391  0.00000500 -0.005536332868  0.001364585422  0.007971914514 -0.001917016307  0.000558809952 -0.000103923634
198 0.16316956 0.07503948  0.00133192 -0.027671622174  0.010333745499  0.007137822381 -0.002617521022  0.150246261284 -0.055857508111
199 0.39116916 0.07504613  0.00765537  0.246434987317 -0.126605636274  0.245566159565 -0.126154918849  0.005357376847 -0.002759560030
200 0.01586766 0.07507014  0.00001260 -0.001594173953  0.000438473342 -0.000543793625  0.000137220034 -0.015202322833  0.004198067647
201 0.08674610 0.07507143  0.00037660  0.006645915957 -0.001733899794 -0.002621553052  0.000728994926  0.083524896987 -0.022223854354
202 0.03924667 0.07507872  0.00007710 -0.007148777232 -0.025568825813  0.007659280852  0.027397002783  0.001377619051  0.004926785665
203 0.19506309 0.07508572  0.00190465 -0.050559840272 -0.131054393124  0.048674919972  0.126184349319 -0.001843563060 -0.004787703514
204 0.00923281 0.07510484  0.00000427  0.002513241835 -0.000431771225 -0.001760180662  0.000304429055 -0.008590050282  0.001327452437
205 0.21270040 0.07511175  0.00226544  0.131597821547  0.074706792886  0.129743712991  0.073641442127 -0.007599100792 -0.005303717505
206 0.25032210 0.07511238  0.00313775  0.003729715612  0.000157030789  0.006812395515  0.000576759586  0.247996477602  0.033139436966
207 0.03701514 0.07511752  0.00006861  0.003466206955 -0.001072384691 -0.002020718317  0.000694483968 -0.035029632641  0.011194440202
208 0.01890374 0.07511755  0.00001790 -0.000466917030 -0.000665974180 -0.006835604607 -0.010453596520 -0.007754380754 -0.011855647544
209 0.24747685 0.07513780  0.00306787 -0.076914576609 -0.137022213113  0.093431389686  0.166655737585  0.003543271062  0.006143185474
210 0.12440103 0.07513822  0.00077521 -0.102077370916  0.058661681296 -0.034641066282  0.019752290044  0.004451500289 -0.002158951609
211 0.23814186 0.07514815  0.00284118 -0.167832730426 -0.010546585485 -0.168271073412 -0.010576838830 -0.002335134575  0.000119502285
212 0.13535622 0.07515561  0.00091797  0.004119508324 -0.001179171110 -0.008987950258  0.002594268886  0.129710667490 -0.037290407670
213 0.02278125 0.07516926  0.00002601  0.000843335064 -0.001217789232 -0.010452616929  0.019788804629  0.001882176564 -0.003520572369
214 0.14429989 0.07517073  0.00104349 -0.027565509307 -0.104962594757  0.024142076451  0.091970718540 -0.000490698085 -0.001939620087
