13 81 0.00897970 0.089437530735 0.00000481 -0.00088918 0.00635460 0.00230353 -0.00490590 0.00115674 0.00295825
13 82 0.02457934 0.089692071327 0.00003612 0.00336538 -0.00158680 0.00037070 -0.00387590 0.02010841 0.01306875
13 83 0.02565459 0.089692071327 0.00003935 -0.00786736 -0.01579168 0.01062663 -0.01369014 0.00681368 0.00033779
13 84 0.00561778 0.089933213803 0.00000189 0.00356326 0.00050367 -0.00044879 -0.00035331 0.00388263 -0.00179108
13 85 0.01818156 0.089933213803 0.00001982 -0.01012226 0.00582839 0.01358196 0.00208367 -0.00198453 0.00117867
13 86 0.06264544 0.089956897425 0.00023535 0.00620419 0.02452340 -0.00956612 0.00343045 -0.04715897 0.03094050
13 87 0.05891145 0.089956897425 0.00020813 -0.02983048 0.01672246 -0.00591106 -0.04102379 0.02321247 0.00665960
13 88 0.02679868 0.090009254181 0.00004309 -0.02172981 -0.00294251 -0.01191672 0.00886730 0.00363705 -0.00186043
13 89 0.03045271 0.090009254181 0.00005565 -0.00148340 0.01874041 0.00675963 0.02265056 -0.00307960 0.00239573
13 90 0.08956653 0.090515912469 0.00048409 0.01226124 0.04397963 -0.07514418 0.01266368 -0.00444612 0.01052773
13 91 0.11451083 0.090515912469 0.00079127 -0.02822695 -0.08658659 0.06878500 -0.00349003 -0.00292549 0.00816196
13 92 0.06459217 0.090554948486 0.00025187 0.03711202 0.02866063 0.02994214 0.03278955 0.00101511 -0.00083570
13 93 0.02055673 0.090554948486 0.00002551 0.01025875 0.00897172 0.01021871 0.01130041 0.00023948 -0.00216018
13 94 0.56812218 0.091449874326 0.01967775 0.20324433 -0.35905387 0.33842212 0.19413736 0.01168334 -0.01339880
13 95 0.29993193 0.091449874326 0.00548450 0.16443643 0.03209447 0.14507764 0.15997512 -0.08368919 0.09080931
13 96 0.20391990 0.091577939899 0.00253874 0.10717765 0.11442485 -0.12359472 -0.03812500 -0.01064804 0.01267593
13 97 0.12897740 0.091577939899 0.00101561 0.04679348 -0.04435364 0.00939631 0.10531622 -0.03396610 0.01203336
13 98 0.00000557 0.092299567093 0.00000000 0.00000217 -0.00000048 0.00000129 -0.00000121 0.00000287 -0.00000384
13 99 0.00000499 0.092299567093 0.00000000 -0.00000292 0.00000016 -0.00000150 0.00000086 0.00000015 0.00000365
14 60 0.00499236 0.081414825528 0.00000135 -0.00093880 -0.00114866 -0.00366474 -0.00258513 -0.00103429 0.00124094
14 61 0.00644564 0.081414825528 0.00000225 0.00258102 -0.00478205 0.00316627 0.00128573 -0.00038571 -0.00043522
14 62 0.00006358 0.083738666486 0.00000000 0.00000643 -0.00000896 0.00001183 0.00001932 -0.00005386 -0.00002252
14 63 0.00005015 0.083738666486 0.00000000 0.00000623 -0.00001943 0.00000134 0.00000339 -0.00002984 0.00003456
14 64 0.00010242 0.083845957108 0.00000000 -0.00000728 -0.00000329 0.00000237 0.00000111 0.00008552 0.00005574
14 65 0.00014343 0.083845957108 0.00000000 -0.00000237 -0.00000310 0.00000843 -0.00000025 -0.00011513 0.00008505
14 66 0.00005151 0.084582296126 0.00000000 0.00000748 0.00002311 0.00000341 0.00001968 -0.00000791 -0.00004002
14 67 0.00004191 0.084582296126 0.00000000 0.00000487 0.00001595 0.00000271 0.00002137 -0.00000288 -0.00003172
14 68 0.28159908 0.086187085556 0.00455631 -0.13109097 0.05668989 -0.16140369 0.05828167 0.10465236 0.13601262
14 69 0.30575722 0.086187085556 0.00537161 0.16526361 -0.14751540 -0.18220697 -0.08311832 -0.01726325 -0.06331327
14 70 0.01773616 0.086725728295 0.00001819 0.00947577 0.00604612 -0.00545821 -0.00633923 -0.00947995 -0.00532713
14 71 0.02044564 0.086725728295 0.00002417 0.01188345 0.00571898 -0.00569660 0.01327316 0.00583602 0.00118909
14 72 0.04298064 0.086761003799 0.00010685 0.00692900 -0.01906458 0.03157668 0.00843086 0.01447843 0.01257279
14 73 0.07490539 0.086761003799 0.00032453 0.02542325 -0.04886185 -0.04362965 -0.02339740 0.01071223 0.00335527
14 74 0.07432381 0.087023181315 0.00032048 0.04314741 0.01926561 0.03487536 -0.01098406 -0.03789093 0.02277065
14 75 0.09550012 0.087023181315 0.00052912 -0.04391140 0.00666934 -0.05202109 0.01025026 -0.03817810 -0.05365402
14 76 0.24306152 0.087131478941 0.00343175 -0.02790060 0.07048740 -0.02242928 0.02150572 -0.20894883 -0.09331024
14 77 0.16181770 0.087131478941 0.00152102 -0.07817518 -0.06527144 -0.00789069 0.12307152 0.00819899 -0.02317678
14 78 0.06668904 0.088512314374 0.00026243 -0.03765574 0.02449702 -0.04833475 0.00117152 0.00084790 0.00954098
14 79 0.02612151 0.088512314374 0.00004026 -0.00784815 0.01937054 0.01059829 0.00577853 0.00661597 -0.00748570
14 80 0.00074287 0.089068864563 0.00000003 0.00003414 -0.00000174 -0.00000943 -0.00000108 -0.00021809 -0.00070925
14 81 0.00018330 0.089068864563 0.00000000 -0.00001713 -0.00001734 0.00003530 0.00001708 -0.00017729 0.00000598
14 82 0.00010714 0.089323405154 0.00000000 -0.00001119 0.00000092 0.00001904 0.00001965 0.00001039 0.00010245
14 83 0.00015651 0.089323405154 0.00000000 0.00003746 0.00000090 0.00000370 0.00002628 0.00011616 0.00009431
14 84 0.00148857 0.089564547631 0.00000013 0.00000959 0.00002460 0.00003933 0.00005699 0.00147581 0.00017986
14 85 0.00259708 0.089564547631 0.00000040 0.00004632 0.00007468 0.00004919 -0.00001498 0.00249409 0.00071693
14 86 0.00046197 0.089588231252 0.00000001 0.00000079 0.00001341 0.00001375 0.00001214 0.00040759 0.00021625
14 87 0.00048042 0.089588231252 0.00000001 -0.00001494 0.00000054 -0.00000217 0.00000329 -0.00042857 0.00021654
14 88 0.00144505 0.089640588008 0.00000012 0.00001798 -0.00002505 0.00000979 0.00002648 0.00094986 -0.00108821
14 89 0.00292700 0.089640588008 0.00000051 -0.00003873 -0.00008519 -0.00007965 -0.00003812 -0.00268080 -0.00116795
14 90 0.00029376 0.090147246297 0.00000001 0.00001622 -0.00004026 -0.00000005 -0.00001234 0.00009435 -0.00027451
14 91 0.00040268 0.090147246297 0.00000001 0.00000298 0.00003391 0.00004470 0.00002865 0.00025788 0.00030277
14 92 0.00103792 0.090186282314 0.00000006 0.00003392 -0.00000802 0.00002525 0.00000177 0.00102439 -0.00016138
14 93 0.00072140 0.090186282314 0.00000003 0.00002518 0.00000915 0.00003047 -0.00000618 0.00070469 -0.00014882
14 94 0.00030227 0.091081208153 0.00000001 -0.00009975 -0.00017335 0.00014598 -0.00004806 0.00003896 -0.00016194
14 95 0.00021315 0.091081208153 0.00000000 0.00007519 0.00002415 0.00014088 -0.00002579 0.00013585 -0.00001521
14 96 0.00043706 0.091209273727 0.00000001 -0.00010260 -0.00001245 0.00008169 -0.00001551 -0.00028945 -0.00029941
14 97 0.00039676 0.091209273727 0.00000001 0.00005338 0.00000902 -0.00007181 -0.00003344 -0.00038371 -0.00003122
14 98 0.06621690 0.091930900920 0.00026872 0.02219653 -0.03007741 0.01006801 -0.03739907 0.03856519 -0.00011214
14 99 0.06007233 0.091930900920 0.00022117 -0.02225454 0.00802881 -0.00538183 0.00310605 0.00915900 -0.05409676
15 60 0.00644562 0.081414825528 0.00000225 -0.00158416 -0.00519807 -0.00335803 0.00063404 0.00046420 -0.00035036
15 61 0.00499236 0.081414825528 0.00000135 -0.00114742 0.00094031 -0.00410368 0.00180914 -0.00076838 -0.00142103
15 62 0.00005016 0.083738666486 0.00000000 -0.00000387 0.00002002 0.00000285 -0.00000235 -0.00000965 -0.00004465
15 63 0.00006362 0.083738666486 0.00000000 -0.00000136 -0.00001097 -0.00001966 0.00001127 0.00005810 0.00000605
15 64 0.00014346 0.083845957108 0.00000000 -0.00000391 0.00000020 0.00000531 0.00000660 -0.00001074 -0.00014275
15 65 0.00010245 0.083845957108 0.00000000 0.00000725 0.00000340 -0.00000240 -0.00000108 -0.00009808 -0.00002836
15 66 0.00004192 0.084582296126 0.00000000 0.00001011 -0.00001325 0.00000998 -0.00001909 -0.00001375 0.00002874
15 67 0.00005153 0.084582296126 0.00000000 -0.00001507 0.00001908 -0.00001005 0.00001725 0.00002137 -0.00003477
15 68 0.30575725 0.086187085556 0.00537161 0.12413346 0.18347686 -0.19700846 0.03599576 -0.03223400 0.05716258
15 69 0.28159906 0.086187085556 0.00455631 0.11322940 0.08704993 0.14223061 0.09601225 -0.13475828 0.10626266
15 70 0.02044567 0.086725728295 0.00002417 0.01158991 -0.00629270 -0.00633823 -0.01297901 0.00577100 -0.00147276
15 71 0.01773614 0.086725728295 0.00001819 -0.00916907 0.00650181 0.00514203 -0.00659829 0.00920839 -0.00578384
15 72 0.07490536 0.086761003799 0.00032453 -0.02212891 -0.05043932 0.04508447 -0.02045432 -0.01091107 0.00263791
15 73 0.04298065 0.086761003799 0.00010685 0.00565022 0.01948191 0.03206601 -0.00631951 0.01527990 -0.01158560
15 74 0.09550014 0.087023181315 0.00052912 -0.01431277 0.04204561 -0.01926846 0.04939626 0.04607574 0.04704625
15 75 0.07432381 0.087023181315 0.00032048 0.01135007 0.04586980 -0.01696543 0.03239005 0.02909912 -0.03327861
15 76 0.16181766 0.087131478941 0.00152102 0.09125611 0.04521104 -0.10943610 0.05685591 0.01790160 -0.01684991
15 77 0.24306151 0.087131478941 0.00343175 0.05324811 -0.05395887 0.01063325 -0.02919766 -0.16965523 -0.15356923
15 78 0.02612148 0.088512314374 0.00004026 -0.00709394 -0.01965925 0.01081360 -0.00536477 0.00632184 0.00773571
15 79 0.06668902 0.088512314374 0.00026243 0.03668119 0.02593355 0.04825338 0.00303801 -0.00121585 0.00950109
15 80 0.00018331 0.089068864563 0.00000000 -0.00001487 0.00001932 0.00003291 -0.00002131 -0.00017669 0.00001590
15 81 0.00074288 0.089068864563 0.00000003 -0.00003406 0.00000249 0.00000924 -0.00000221 0.00012885 -0.00073076
15 82 0.00015656 0.089323405154 0.00000000 0.00000076 0.00003748 0.00002628 0.00000378 0.00009388 0.00011657
15 83 0.00010717 0.089323405154 0.00000000 -0.00000092 0.00001118 -0.00001955 -0.00001911 -0.00010244 -0.00001084
15 84 0.00259709 0.089564547631 0.00000040 0.00005805 -0.00006600 0.00004602 0.00002291 0.00257827 -0.00029500
15 85 0.00148861 0.089564547631 0.00000013 -0.00001355 0.00002272 -0.00004820 0.00004971 -0.00148528 -0.00006645
15 86 0.00048051 0.089588231252 0.00000001 0.00000968 -0.00001143 0.00000390 0.00000031 0.00043516 -0.00020319
15 87 0.00046200 0.089588231252 0.00000001 -0.00001008 -0.00000894 -0.00000106 -0.00001831 0.00008188 -0.00045412
15 88 0.00292697 0.089640588008 0.00000051 0.00009299 -0.00001079 0.00007375 0.00004857 0.00238388 0.00169343
15 89 0.00144501 0.089640588008 0.00000012 -0.00001219 0.00002828 0.00002771 -0.00000531 -0.00044186 0.00137516
15 90 0.00040269 0.090147246297 0.00000001 0.00001169 -0.00003192 0.00005062 -0.00001601 0.00032794 -0.00022503
15 91 0.00029379 0.090147246297 0.00000001 -0.00000516 -0.00004313 0.00000329 -0.00001187 -0.00001949 -0.00028965
15 92 0.00072141 0.090186282314 0.00000003 0.00000771 0.00002570 -0.00000786 0.00003011 -0.00018781 0.00069532
15 93 0.00103792 0.090186282314 0.00000006 0.00000983 -0.00003346 -0.00000034 -0.00002534 0.00021812 -0.00101383
15 94 0.00021314 0.091081208153 0.00000000 0.00003701 0.00006971 -0.00000054 0.00014321 0.00000897 0.00013642
15 95 0.00030228 0.091081208153 0.00000001 0.00018822 0.00006766 0.00002158 -0.00015218 0.00015253 -0.00006691
15 96 0.00039674 0.091209273727 0.00000001 -0.00002519 -0.00004787 0.00005412 0.00005776 0.00014921 0.00035489
15 97 0.00043705 0.091209273727 0.00000001 -0.00004380 -0.00009362 0.00001067 0.00008249 -0.00037467 -0.00018176
15 98 0.06007233 0.091930900920 0.00022117 -0.01772804 0.01566662 -0.00530857 0.00322959 0.05185094 0.01793953
15 99 0.06621688 0.091930900920 0.00026872 -0.03704105 0.00502938 -0.03764023 -0.00912504 -0.01861489 0.03377535
16 60 0.02785339 0.081166098252 0.00004198 -0.01176394 0.01087792 -0.01385131 -0.01668280 -0.00337588 0.00612542
16 61 0.05437146 0.081166098252 0.00015997 -0.00399851 0.01651086 0.00166951 -0.00766521 -0.04774897 -0.01805967
16 62 0.00006812 0.083489939210 0.00000000 -0.00002889 -0.00005387 -0.00001535 0.00001269 0.00001711 0.00001462
16 63 0.00013955 0.083489939210 0.00000000 0.00001100 0.00009480 0.00002871 -0.00009669 -0.00001305 0.00000463
16 64 0.00004366 0.083597229832 0.00000000 -0.00002987 -0.00002152 0.00001079 -0.00001830 -0.00000428 -0.00000903
16 65 0.00004837 0.083597229832 0.00000000 -0.00002230 0.00001659 -0.00003545 0.00001210 -0.00001188 0.00000486
16 66 0.00001663 0.084333568850 0.00000000 -0.00000080 -0.00000027 0.00000075 0.00000188 0.00000010 -0.00001649
16 67 0.00004430 0.084333568850 0.00000000 0.00000007 -0.00000394 -0.00000019 -0.00000341 0.00000426 0.00004378
16 68 0.22732228 0.085938358281 0.00296060 -0.04570076 0.13028187 0.00500287 0.11887343 0.06452072 0.11956022
16 69 0.24468841 0.085938358281 0.00343022 0.11634665 -0.02857151 0.13194784 -0.03695174 -0.07034975 0.14763060
16 70 0.36428126 0.086477001019 0.00765038 0.16484177 0.12793415 -0.08264043 0.13151008 -0.14495828 0.20981811
16 71 0.40398214 0.086477001019 0.00940879 0.01348987 0.00090164 -0.02050552 -0.14508019 -0.22531571 0.30130196
16 72 0.07611953 0.086512276523 0.00033418 -0.01908732 0.05000722 0.02556167 0.04564158 -0.00138110 0.01380845
16 73 0.05556907 0.086512276523 0.00017810 -0.01455504 0.02323164 -0.01793227 0.01368300 0.01644831 -0.03945917
16 74 0.10351130 0.086774454039 0.00061984 0.02425257 0.03280892 0.01764820 0.03189288 -0.07698690 -0.04236011
16 75 0.12119886 0.086774454039 0.00084976 0.03852891 0.02489433 -0.03507966 0.03571432 0.02533757 0.09714357
16 76 0.02696435 0.086882751665 0.00004211 -0.00644615 -0.01581338 -0.00161141 -0.01788326 -0.00811172 -0.00687405
16 77 0.03172352 0.086882751665 0.00005829 0.00311023 0.00939128 0.00379504 0.00704636 -0.02834468 -0.00640605
16 78 0.00580434 0.088263587099 0.00000198 -0.00036778 0.00124426 0.00480881 -0.00094481 -0.00249968 -0.00131959
16 79 0.00988586 0.088263587099 0.00000575 -0.00482424 0.00601983 -0.00396837 -0.00435082 -0.00156281 -0.00104816
16 80 0.00057805 0.088820137287 0.00000002 -0.00018087 -0.00042652 0.00002712 0.00034386 -0.00002190 -0.00000695
16 81 0.00040480 0.088820137287 0.00000001 0.00014533 -0.00014306 -0.00031859 -0.00013932 -0.00001950 -0.00003136
16 82 0.00056219 0.089074677879 0.00000002 -0.00026924 -0.00028362 -0.00038711 -0.00004167 -0.00009831 -0.00004326
16 83 0.00024888 0.089074677879 0.00000000 -0.00005946 -0.00017117 0.00007089 -0.00014831 -0.00000722 -0.00004514
16 84 0.00006297 0.089315820355 0.00000000 0.00000823 0.00001122 -0.00001470 -0.00000944 -0.00004423 0.00003886
16 85 0.00002625 0.089315820355 0.00000000 0.00001310 0.00000628 -0.00000449 0.00001203 -0.00000973 -0.00001479
16 86 0.00018473 0.089339503976 0.00000000 -0.00003783 0.00010451 -0.00010886 0.00004871 -0.00006186 0.00006100
16 87 0.00018587 0.089339503976 0.00000000 0.00009713 0.00006588 0.00009427 0.00006880 0.00007108 0.00004580
16 88 0.00008588 0.089391860732 0.00000000 -0.00002895 -0.00002939 -0.00002932 0.00002690 -0.00006127 0.00001836
16 89 0.00011397 0.089391860732 0.00000000 0.00008197 0.00000671 -0.00005958 -0.00003708 0.00002240 -0.00002828
16 90 0.00039637 0.089898519021 0.00000001 -0.00002051 0.00002574 0.00000272 0.00003027 -0.00011383 0.00037702
16 91 0.00011938 0.089898519021 0.00000000 -0.00001141 0.00000784 0.00001013 0.00001717 0.00002604 0.00011395
16 92 0.00006161 0.089937555038 0.00000000 0.00000152 0.00000463 0.00000585 0.00000045 0.00004297 0.00004349
16 93 0.00009605 0.089937555038 0.00000000 -0.00001485 -0.00000711 0.00001349 -0.00000936 -0.00001098 -0.00009255
16 94 0.00005266 0.090832480878 0.00000000 -0.00000453 -0.00000760 0.00000737 0.00000604 -0.00004411 -0.00002566
16 95 0.00010595 0.090832480878 0.00000000 0.00001405 0.00000750 -0.00001262 -0.00000533 -0.00007179 0.00007503
16 96 0.00001470 0.090960546451 0.00000000 -0.00000183 0.00000007 0.00000414 0.00000274 0.00001155 0.00000738
16 97 0.00002993 0.090960546451 0.00000000 -0.00000588 -0.00000030 -0.00000257 0.00000188 -0.00002915 0.00000115
16 98 0.78933726 0.091682173644 0.03808192 0.00506115 -0.26306176 0.01531346 0.21232569 0.70263283 -0.12172352
16 99 0.64167438 0.091682173644 0.02516651 0.22955235 -0.37556281 0.44820904 -0.03147216 0.03069978 0.12320705
17 60 0.05437147 0.081166098252 0.00015997 -0.00492247 -0.01625931 0.00209875 0.00755895 -0.04665552 0.02072150
17 61 0.02785339 0.081166098252 0.00004198 0.01235821 0.01019777 0.01288926 -0.01743678 0.00371568 0.00592544
17 62 0.00013952 0.083489939210 0.00000000 -0.00003358 0.00008933 -0.00000447 -0.00010074 0.00001154 0.00000763
17 63 0.00006811 0.083489939210 0.00000000 -0.00004107 0.00004527 -0.00001184 -0.00001602 0.00002012 -0.00001007
17 64 0.00004839 0.083597229832 0.00000000 0.00000892 0.00002632 0.00002234 0.00003008 0.00000700 0.00001076
17 65 0.00004365 0.083597229832 0.00000000 -0.00003680 0.00000075 -0.00000148 0.00002117 -0.00000866 0.00000501
17 66 0.00004428 0.084333568850 0.00000000 0.00000032 -0.00000393 0.00000053 -0.00000335 -0.00000860 0.00004312
17 67 0.00001662 0.084333568850 0.00000000 -0.00000081 0.00000019 0.00000093 -0.00000180 -0.00000155 0.00001640
17 68 0.24468841 0.085938358281 0.00343022 -0.11657771 -0.02761360 -0.13224729 -0.03586523 0.07156169 0.14704696
17 69 0.22732227 0.085938358281 0.00296060 -0.04677076 -0.12990157 0.00402497 -0.11891057 0.06353514 -0.12008686
17 70 0.40398215 0.086477001019 0.00940879 -0.01259971 0.00490282 -0.02391441 -0.14455739 0.30525405 0.21993183
17 71 0.36428121 0.086477001019 0.00765038 0.11892648 -0.17145390 -0.11825308 -0.10070031 -0.20117401 -0.15673394
17 72 0.05556907 0.086512276523 0.00017810 -0.01866371 -0.02008045 -0.02018525 -0.01006710 0.02357451 0.03566251
17 73 0.07611953 0.086512276523 0.00033418 0.02814983 0.04552621 -0.01652364 0.04963389 0.00395289 0.01330249
17 74 0.12119888 0.086774454039 0.00084976 0.02782478 0.03646901 0.03286822 -0.03775941 0.09882445 0.01768040
17 75 0.10351128 0.086774454039 0.00061983 -0.03460122 -0.02161861 -0.03317274 -0.01510586 0.04823806 0.07344691
17 76 0.03172354 0.086882751665 0.00005829 0.00929043 -0.00339964 0.00787887 -0.00140587 -0.02263403 -0.01822528
17 77 0.02696436 0.086882751665 0.00004211 0.01639492 -0.00477724 0.01501196 -0.00985137 0.01042658 0.00208306
17 78 0.00988585 0.088263587099 0.00000575 0.00600639 0.00484095 0.00293937 -0.00510271 0.00130070 -0.00135983
17 79 0.00580435 0.088263587099 0.00000198 -0.00062686 -0.00113599 0.00489947 -0.00011192 -0.00215724 0.00182649
17 80 0.00040481 0.088820137287 0.00000001 -0.00018798 -0.00007910 0.00024438 -0.00024738 0.00000652 -0.00003629
17 81 0.00057807 0.088820137287 0.00000002 -0.00001010 0.00046320 -0.00010210 -0.00032948 -0.00001777 0.00001453
17 82 0.00024886 0.089074677879 0.00000000 0.00018057 0.00001497 0.00012597 -0.00010556 0.00004555 -0.00000426
17 83 0.00056221 0.089074677879 0.00000002 -0.00034173 -0.00019020 -0.00013671 -0.00036455 -0.00006642 -0.00008447
17 84 0.00002625 0.089315820355 0.00000000 -0.00001248 0.00000742 0.00000553 0.00001159 0.00000838 -0.00001560
17 85 0.00006295 0.089315820355 0.00000000 0.00000718 -0.00001189 -0.00001380 0.00001070 -0.00004751 -0.00003474
17 86 0.00018587 0.089339503976 0.00000000 -0.00002160 -0.00011535 -0.00002545 -0.00011390 -0.00001364 -0.00008347
17 87 0.00018468 0.089339503976 0.00000000 0.00011089 0.00000702 0.00008813 -0.00008035 0.00008055 -0.00003239
17 88 0.00011397 0.089391860732 0.00000000 0.00006334 0.00005244 -0.00006852 -0.00001509 -0.00000375 0.00003591
17 89 0.00008584 0.089391860732 0.00000000 0.00004123 -0.00000081 0.00000221 0.00003973 0.00003104 0.00005587
17 90 0.00011939 0.089898519021 0.00000000 0.00001136 0.00000795 -0.00001030 0.00001708 -0.00002699 0.00011373
17 91 0.00039635 0.089898519021 0.00000001 -0.00002031 -0.00002592 0.00000297 -0.00003022 -0.00011072 -0.00037793
17 92 0.00009607 0.089937555038 0.00000000 0.00000991 0.00001316 0.00000651 -0.00001504 0.00009291 -0.00000758
17 93 0.00006162 0.089937555038 0.00000000 0.00000486 0.00000057 0.00000161 0.00000569 0.00005116 0.00003348
17 94 0.00010597 0.090832480878 0.00000000 -0.00001271 -0.00000961 0.00001012 0.00000924 -0.00003798 0.00009667
17 95 0.00005267 0.090832480878 0.00000000 -0.00000878 -0.00000097 0.00000853 0.00000416 -0.00004179 -0.00002932
17 96 0.00002991 0.090960546451 0.00000000 -0.00000341 -0.00000477 0.00000019 -0.00000316 -0.00001482 -0.00002512
17 97 0.00001468 0.090960546451 0.00000000 0.00000092 0.00000157 -0.00000452 -0.00000195 -0.00001244 -0.00000576
17 98 0.64167436 0.091682173644 0.02516651 -0.42006971 0.13146533 -0.13938741 0.42714516 0.11206196 0.05970399
17 99 0.78933740 0.091682173644 0.03808194 0.25641446 0.05898079 -0.20224911 -0.06642301 0.28872900 -0.65203165
18 60 0.01573320 0.080629987767 0.00001331 -0.00983110 0.00193108 -0.01016480 0.00352251 -0.00017646 -0.00560284
18 61 0.00858934 0.080629987767 0.00000397 0.00070310 -0.00599018 0.00317823 -0.00298169 0.00419823 -0.00088516
18 62 0.00002053 0.082953828725 0.00000000 0.00000534 -0.00000829 0.00000830 -0.00000029 -0.00001561 0.00000339
18 63 0.00001251 0.082953828725 0.00000000 -0.00000541 -0.00000494 -0.00000513 0.00000611 0.00000350 0.00000517
18 64 0.00001545 0.083061119347 0.00000000 -0.00000209 0.00000477 0.00000492 -0.00001287 0.00000076 0.00000459
18 65 0.00002181 0.083061119347 0.00000000 -0.00000048 0.00001741 -0.00000489 0.00001058 0.00000420 -0.00000433
18 66 0.00004280 0.083797458365 0.00000000 -0.00004006 -0.00000550 -0.00000072 -0.00001187 0.00000711 0.00000224
18 67 0.00006553 0.083797458365 0.00000000 -0.00002212 -0.00002734 -0.00003987 -0.00003568 0.00000971 0.00001001
18 68 0.13140743 0.085402247796 0.00098315 0.00445231 -0.02007859 -0.00116823 -0.02057090 0.12472840 0.02938096
18 69 0.04597294 0.085402247796 0.00012033 0.00452385 0.01248368 0.00303421 0.01429767 -0.02378205 0.03402922
18 70 0.07886518 0.085940890534 0.00035635 -0.02477895 0.03927111 0.05735154 0.01582148 0.02229452 0.00519006
18 71 0.10907269 0.085940890534 0.00068162 -0.07420014 -0.02159701 -0.03771591 -0.05635951 -0.01637396 0.03252339
18 72 0.09751808 0.085976166038 0.00054508 -0.00828387 0.02156632 0.01584964 0.01659867 -0.08962087 -0.02043084
18 73 0.08278127 0.085976166038 0.00039278 0.02410106 0.00664694 0.01146270 0.02367482 -0.03073689 0.06775728
18 74 0.15614744 0.086238343554 0.00140178 0.00277796 0.05032968 -0.14611439 -0.01507035 0.00588047 0.01516965
18 75 0.15112829 0.086238343554 0.00131311 0.06363083 -0.12745540 -0.03482867 -0.01186567 -0.03309979 -0.00982709
18 76 0.21481875 0.086346641180 0.00265643 -0.02110189 0.07320003 0.06369349 -0.00194878 0.17930929 -0.06427350
18 77 0.22587672 0.086346641180 0.00293695 0.11337148 0.08576622 -0.13848340 -0.05106904 0.09222983 -0.02278839
18 78 0.03947974 0.087727476614 0.00009116 -0.00451239 0.02900429 -0.02330370 0.01188742 -0.00334624 -0.00121186
18 79 0.03209718 0.087727476614 0.00006025 0.01729939 0.01173289 0.01096593 -0.02159628 -0.00100645 0.00237396
18 80 0.00061753 0.088284026802 0.00000002 0.00005888 0.00001747 0.00005518 0.00001475 -0.00057443 -0.00021057
18 81 0.00035867 0.088284026802 0.00000001 0.00003273 -0.00001866 0.00003921 0.00001735 -0.00035377 -0.00001515
18 82 0.00022065 0.088538567394 0.00000000 -0.00000606 0.00002890 -0.00004828 0.00001168 0.00020682 0.00005070
18 83 0.00023442 0.088538567394 0.00000000 -0.00002123 0.00003800 0.00001897 0.00001122 0.00022742 0.00002920
18 84 0.00089453 0.088779709870 0.00000005 -0.00010306 0.00010331 -0.00004360 0.00015624 0.00048233 -0.00072106
18 85 0.00070851 0.088779709870 0.00000003 -0.00009505 0.00008978 -0.00012163 -0.00000548 0.00065071 -0.00021597
18 86 0.00023178 0.088803393492 0.00000000 -0.00004606 0.00004023 -0.00002192 0.00005227 0.00016524 -0.00013952
18 87 0.00020623 0.088803393492 0.00000000 0.00001146 -0.00004674 0.00004864 -0.00002624 -0.00013241 0.00014010
18 88 0.00079258 0.088855750248 0.00000004 -0.00006151 0.00010149 -0.00005223 0.00017897 0.00031989 -0.00069067
18 89 0.00084858 0.088855750248 0.00000004 0.00013880 -0.00012196 0.00011049 -0.00007477 -0.00066111 0.00048071
18 90 0.00014855 0.089362408536 0.00000000 0.00004928 0.00009202 0.00004112 0.00009460 -0.00000420 -0.00002266
18 91 0.00008165 0.089362408536 0.00000000 -0.00005382 0.00000227 -0.00005441 0.00000879 0.00002312 0.00001389
18 92 0.00060519 0.089401444553 0.00000002 -0.00007357 0.00003074 -0.00004489 0.00005522 0.00047865 -0.00035458
18 93 0.00050323 0.089401444553 0.00000002 0.00001449 0.00005094 -0.00001784 0.00006207 -0.00002958 -0.00049536
18 94 0.00005339 0.090296370393 0.00000000 -0.00003754 0.00000058 0.00003401 -0.00000931 -0.00000452 -0.00001332
18 95 0.00003118 0.090296370393 0.00000000 0.00001788 -0.00000478 -0.00000805 -0.00001674 0.00000576 -0.00001584
18 96 0.00003945 0.090424435966 0.00000000 -0.00000531 0.00000672 0.00001329 -0.00001111 -0.00003434 -0.00000191
18 97 0.00008466 0.090424435966 0.00000000 0.00000643 -0.00001819 0.00000815 -0.00000813 -0.00005875 0.00005666
18 98 0.14446755 0.091146063159 0.00126820 0.02188355 0.01557209 -0.04910625 -0.02235621 -0.08445979 0.10052270
18 99 0.07204898 0.091146063159 0.00031543 0.00463073 0.01930335 -0.01301436 -0.03200896 0.02346360 0.05524948
19 60 0.00858935 0.080629987767 0.00000397 -0.00383849 -0.00465217 -0.00428716 -0.00078224 -0.00400754 0.00153241
19 61 0.01573321 0.080629987767 0.00001331 -0.00930774 0.00370754 -0.01045096 0.00255121 0.00288942 0.00480353
19 62 0.00001250 0.082953828725 0.00000000 -0.00000390 0.00000622 -0.00000656 -0.00000452 0.00000197 -0.00000592
19 63 0.00002056 0.082953828725 0.00000000 -0.00000739 -0.00000656 -0.00000808 0.00000195 0.00001597 -0.00000094
19 64 0.00002182 0.083061119347 0.00000000 0.00000102 -0.00001738 -0.00000395 -0.00001097 0.00000383 0.00000471
19 65 0.00001546 0.083061119347 0.00000000 0.00000166 0.00000493 -0.00000380 -0.00001325 -0.00000116 0.00000452
19 66 0.00006551 0.083797458365 0.00000000 -0.00000917 0.00003395 -0.00002203 0.00004874 0.00000481 -0.00001310
