14 62 8.76486e-07
15 62 4.35787e-07
16 62 1.02868e-08
17 62 2.59609e-08
18 62 3.65052e-08
19 62 3.85685e-08
20 62 5.17557e-10
21 62 1.0159e-07
22 62 6.04566e-08
23 62 4.05314e-09
24 62 5.76465e-11
25 62 3.68944e-09
26 62 9.24892e-07
27 62 5.80037e-07
28 62 2.46998e-06
29 62 5.45277e-08
30 62 8.19487e-07
31 62 3.5058e-07
32 62 5.08964e-08
33 62 5.38428e-07
34 62 7.63582e-07
35 62 4.28739e-07
36 62 3.17466e-06
37 62 1.56002e-06
38 62 2.91243e-06
39 62 2.32767e-05
40 62 3.15291e-09
41 62 5.58784e-09
42 62 0.000101428
43 62 0.000516479
44 62 6.06293e-05
45 62 0.000145707
46 62 3.68072e-07
47 62 6.5521e-06
48 62 4.84935e-06
49 62 1.25103e-05
50 62 3.77039e-05
51 62 5.91179e-06
52 62 2.17447e-06
53 62 3.23604e-05
54 62 5.17729e-06
55 62 1.5175e-05
56 62 1.44146e-05
57 62 3.67466e-05
58 62 8.89033e-05
59 62 0.00255285
0 63 2.70812e-06
1 63 6.26029e-07
2 63 2.3153e-06
3 63 4.36408e-06
4 63 2.40074e-06
5 63 3.68283e-07
6 63 1.24774e-06
7 63 1.12925e-06
8 63 7.16965e-07
9 63 7.85889e-08
10 63 7.47545e-07
11 63 2.08918e-07
12 63 5.33565e-07
13 63 7.88644e-07
14 63 4.3579e-07
15 63 8.76481e-07
16 63 2.59597e-08
17 63 1.02867e-08
18 63 3.85749e-08
19 63 3.64914e-08
20 63 1.01548e-07
21 63 5.21283e-10
22 63 4.05067e-09
23 63 6.04543e-08
24 63 3.68955e-09
25 63 5.78166e-11
26 63 5.80027e-07
27 63 9.25034e-07
28 63 5.45037e-08
29 63 2.46989e-06
30 63 3.50782e-07
31 63 8.18624e-07
32 63 5.37922e-07
33 63 5.09278e-08
34 63 4.28756e-07
35 63 7.63695e-07
36 63 1.55996e-06
37 63 3.17469e-06
38 63 2.32777e-05
39 63 2.91203e-06
40 63 5.6191e-09
41 63 3.1422e-09
42 63 0.00051648
43 63 0.000101429
44 63 0.000145707
45 63 6.06306e-05
46 63 6.55194e-06
47 63 3.67884e-07
48 63 1.25115e-05
49 63 4.84944e-06
50 63 5.9117e-06
51 63 3.77037e-05
52 63 3.23532e-05
53 63 2.17548e-06
54 63 1.51725e-05
55 63 5.17793e-06
56 63 3.67464e-05
57 63 1.44147e-05
58 63 0.00255285
59 63 8.89058e-05
0 64 4.81335e-06
1 64 8.03995e-07
2 64 1.45809e-06
3 64 2.73738e-06
4 64 5.09023e-06
5 64 9.00683e-07
6 64 1.92429e-06
7 64 2.0806e-06
8 64 5.05999e-07
9 64 7.98113e-08
10 64 8.12406e-07
11 64 2.3157e-07
12 64 2.41989e-07
13 64 2.99135e-07
14 64 6.69238e-07
15 64 1.94278e-06
16 64 9.38289e-09
17 64 3.32295e-09
18 64 1.38235e-09
19 64 6.03592e-10
20 64 2.09409e-07
21 64 4.36547e-09
22 64 1.73681e-07
23 64 1.15831e-06
24 64 6.26763e-07
25 64 6.07562e-08
26 64 7.54221e-07
27 64 1.23446e-06
28 64 1.48269e-07
29 64 4.1267e-06
30 64 1.13968e-08
31 64 1.98504e-08
32 64 1.40757e-06
33 64 1.52071e-07
34 64 5.7108e-06
35 64 1.26734e-05
36 64 2.12446e-06
37 64 3.04613e-06
38 64 0.000104965
39 64 8.4523e-06
40 64 1.32144e-07
41 64 6.40777e-08
42 64 0.000191308
43 64 4.90477e-05
44 64 0.000449094
45 64 0.00022974
46 64 2.01268e-07
47 64 1.47286e-08
48 64 2.45819e-06
49 64 8.98445e-07
50 64 7.84796e-06
51 64 4.78403e-05
52 64 1.26843e-05
53 64 6.92086e-07
54 64 1.76265e-05
55 64 4.37144e-06
56 64 1.48086e-08
57 64 6.06537e-11
58 64 0.0107289
59 64 0.00080827
0 65 8.04011e-07
1 65 4.81338e-06
2 65 2.73741e-06
3 65 1.45808e-06
4 65 9.00524e-07
5 65 5.09018e-06
6 65 2.08059e-06
7 65 1.92426e-06
8 65 7.98343e-08
9 65 5.06009e-07
10 65 2.31569e-07
11 65 8.12409e-07
12 65 2.99177e-07
13 65 2.42169e-07
14 65 1.94276e-06
15 65 6.69236e-07
16 65 3.32284e-09
17 65 9.38382e-09
18 65 5.92437e-10
19 65 1.38695e-09
20 65 4.36184e-09
21 65 2.09381e-07
22 65 1.15833e-06
23 65 1.73697e-07
24 65 6.07483e-08
25 65 6.26757e-07
26 65 1.23417e-06
27 65 7.54192e-07
28 65 4.12681e-06
29 65 1.48311e-07
30 65 1.99797e-08
31 65 1.13595e-08
32 65 1.51931e-07
33 65 1.4068e-06
34 65 1.26749e-05
35 65 5.71121e-06
36 65 3.04609e-06
37 65 2.12478e-06
38 65 8.45258e-06
39 65 0.000104963
40 65 6.41169e-08
41 65 1.31944e-07
42 65 4.90487e-05
43 65 0.000191309
44 65 0.000229741
45 65 0.000449094
46 65 1.4775e-08
47 65 2.01312e-07
48 65 8.98408e-07
49 65 2.45806e-06
50 65 4.78409e-05
51 65 7.8484e-06
52 65 6.92157e-07
53 65 1.2695e-05
54 65 4.37081e-06
55 65 1.76328e-05
56 65 5.88978e-11
57 65 1.47509e-08
58 65 0.000808286
59 65 0.010729
0 66 1.93008e-07
1 66 3.67195e-09
2 66 1.23586e-09
3 66 3.06348e-09
4 66 2.83224e-08
5 66 6.33518e-09
6 66 4.11523e-09
7 66 1.88155e-08
8 66 2.03237e-07
9 66 1.76323e-08
10 66 1.14056e-07
11 66 4.1219e-09
12 66 4.71476e-05
13 66 2.37981e-05
14 66 4.4104e-08
15 66 1.82454e-07
16 66 7.81262e-08
17 66 4.79694e-09
18 66 7.17832e-07
19 66 5.67338e-07
20 66 2.24134e-07
21 66 3.74615e-08
22 66 4.3779e-09
23 66 1.25364e-08
24 66 7.51285e-08
25 66 9.52439e-09
26 66 3.38422e-06
27 66 1.65816e-06
28 66 2.29134e-08
29 66 5.21692e-07
30 66 2.46685e-06
31 66 1.72187e-05
32 66 1.67522e-06
33 66 8.40704e-07
34 66 3.03545e-08
35 66 2.10674e-07
36 66 3.06487e-08
37 66 5.12435e-08
38 66 1.74092e-07
39 66 7.64195e-08
40 66 1.09354e-06
41 66 1.63513e-06
42 66 3.50629e-06
43 66 2.3626e-06
44 66 1.19242e-07
45 66 1.36177e-07
46 66 1.263e-05
47 66 2.36442e-06
48 66 3.19846e-06
49 66 2.60574e-07
50 66 9.75585e-09
51 66 1.97069e-06
52 66 0.00374368
53 66 9.1435e-05
54 66 0.000158677
55 66 1.93158e-05
56 66 1.86486e-05
57 66 9.64946e-06
58 66 6.84387e-05
59 66 1.77838e-05
0 67 3.66345e-09
1 67 1.93067e-07
2 67 3.05789e-09
3 67 1.23719e-09
4 67 6.36242e-09
5 67 2.83193e-08
6 67 1.88179e-08
7 67 4.11715e-09
8 67 1.76011e-08
9 67 2.03235e-07
10 67 4.12164e-09
11 67 1.14052e-07
12 67 2.3798e-05
13 67 4.7148e-05
14 67 1.82497e-07
15 67 4.40826e-08
16 67 4.79533e-09
17 67 7.8119e-08
18 67 5.6735e-07
19 67 7.17825e-07
20 67 3.746e-08
21 67 2.2414e-07
22 67 1.25349e-08
23 67 4.37728e-09
24 67 9.52378e-09
25 67 7.5125e-08
26 67 1.65842e-06
27 67 3.38416e-06
28 67 5.21675e-07
29 67 2.2912e-08
30 67 1.72181e-05
31 67 2.4671e-06
32 67 8.4071e-07
33 67 1.67526e-06
34 67 2.10638e-07
35 67 3.03638e-08
36 67 5.12498e-08
37 67 3.06374e-08
38 67 7.56703e-08
39 67 1.75547e-07
40 67 1.63509e-06
41 67 1.09363e-06
42 67 2.36296e-06
43 67 3.50639e-06
44 67 1.36119e-07
45 67 1.19204e-07
46 67 2.36413e-06
47 67 1.26298e-05
48 67 2.60531e-07
49 67 3.19862e-06
50 67 1.97057e-06
51 67 9.7161e-09
52 67 9.14341e-05
53 67 0.00374368
54 67 1.93124e-05
55 67 0.000158685
56 67 9.65033e-06
57 67 1.86471e-05
58 67 1.77937e-05
59 67 6.84632e-05
0 68 1.39926e-06
1 68 1.9965e-06
2 68 2.84468e-07
3 68 5.09954e-08
4 68 5.24515e-07
5 68 6.14268e-08
6 68 6.17264e-09
7 68 1.11724e-08
8 68 8.48397e-06
9 68 1.98126e-06
10 68 2.87149e-07
11 68 2.62999e-07
12 68 1.89364e-08
13 68 1.32255e-07
14 68 4.75525e-06
15 68 7.034e-07
16 68 1.16198e-05
17 68 1.73107e-05
18 68 1.77523e-06
19 68 1.58348e-07
20 68 6.95735e-08
21 68 5.1148e-08
22 68 3.36167e-09
23 68 2.4913e-09
24 68 1.11623e-06
25 68 2.99133e-07
26 68 8.40392e-07
27 68 9.64353e-07
28 68 7.49621e-08
29 68 1.6164e-07
30 68 3.92696e-08
31 68 6.49906e-09
32 68 3.40517e-07
33 68 1.43845e-07
34 68 1.18177e-07
35 68 4.70357e-08
36 68 4.98472e-11
37 68 2.52918e-08
38 68 8.02667e-07
39 68 1.14157e-06
40 68 7.03552e-09
41 68 1.59654e-08
42 68 8.18705e-05
43 68 1.02799e-05
44 68 4.40456e-05
45 68 6.79773e-06
46 68 3.81014e-06
47 68 7.6897e-07
48 68 5.3382e-07
49 68 1.26195e-06
50 68 3.11716e-06
51 68 4.10208e-06
52 68 2.33821e-07
53 68 2.9916e-07
54 68 3.73891e-06
55 68 1.2441e-05
56 68 4.45166e-06
57 68 2.28826e-05
58 68 0.000129075
59 68 3.27149e-05
0 69 1.99646e-06
1 69 1.39925e-06
2 69 5.09957e-08
3 69 2.84455e-07
4 69 6.14268e-08
5 69 5.24509e-07
6 69 1.11609e-08
7 69 6.17274e-09
8 69 1.98124e-06
9 69 8.48393e-06
10 69 2.62992e-07
11 69 2.87143e-07
12 69 1.32236e-07
13 69 1.89287e-08
14 69 7.03398e-07
15 69 4.75529e-06
16 69 1.73106e-05
17 69 1.16197e-05
18 69 1.58341e-07
19 69 1.77528e-06
20 69 5.11389e-08
21 69 6.9572e-08
22 69 2.488e-09
23 69 3.35797e-09
24 69 2.99122e-07
25 69 1.11623e-06
26 69 9.64348e-07
27 69 8.40328e-07
28 69 1.61629e-07
29 69 7.4941e-08
30 69 6.49536e-09
31 69 3.94349e-08
32 69 1.43744e-07
33 69 3.40466e-07
34 69 4.70469e-08
35 69 1.18203e-07
36 69 2.5278e-08
37 69 4.97584e-11
38 69 1.14176e-06
39 69 8.02664e-07
40 69 1.59386e-08
41 69 7.03805e-09
42 69 1.02796e-05
43 69 8.18701e-05
44 69 6.79774e-06
45 69 4.40457e-05
46 69 7.68599e-07
47 69 3.80977e-06
48 69 1.26217e-06
49 69 5.33874e-07
50 69 4.10212e-06
51 69 3.11722e-06
52 69 2.98766e-07
53 69 2.33748e-07
54 69 1.24403e-05
55 69 3.7389e-06
56 69 2.28829e-05
57 69 4.45161e-06
58 69 3.27159e-05
59 69 0.000129075
0 70 3.37376e-07
1 70 3.8626e-07
2 70 5.21105e-09
3 70 5.25917e-08
4 70 8.14436e-07
5 70 4.70876e-07
6 70 2.79821e-07
7 70 4.1509e-08
8 70 1.19249e-06
9 70 1.20023e-06
10 70 3.56244e-07
11 70 6.72259e-07
12 70 1.46669e-07
13 70 5.48295e-07
14 70 3.08446e-07
15 70 3.3699e-07
16 70 6.03566e-07
17 70 1.37444e-06
18 70 2.16687e-07
19 70 5.70355e-07
20 70 1.83321e-07
21 70 3.47465e-08
22 70 3.815e-06
23 70 1.73724e-05
24 70 2.3054e-06
25 70 6.75287e-07
26 70 8.54926e-07
27 70 2.05005e-05
28 70 3.49496e-08
29 70 3.48529e-08
30 70 1.59161e-06
31 70 1.38737e-06
32 70 8.31211e-08
33 70 2.4948e-09
34 70 1.79234e-06
35 70 8.6038e-07
36 70 1.24167e-07
37 70 1.1943e-07
38 70 1.23276e-05
39 70 8.66472e-07
40 70 2.27203e-06
41 70 1.31852e-07
42 70 4.90386e-06
43 70 1.14927e-06
44 70 1.4592e-06
45 70 2.72869e-07
46 70 2.94201e-06
47 70 1.11836e-06
48 70 6.13624e-08
49 70 1.19145e-07
50 70 1.63959e-06
51 70 1.32513e-06
52 70 4.40062e-06
53 70 1.69708e-06
54 70 0.000467381
55 70 0.000425209
56 70 1.81451e-06
57 70 5.12409e-07
58 70 0.000479571
59 70 0.000114818
0 71 3.86235e-07
1 71 3.37331e-07
2 71 5.2604e-08
3 71 5.21047e-09
4 71 4.71165e-07
5 71 8.14551e-07
6 71 4.15052e-08
7 71 2.79752e-07
8 71 1.2003e-06
9 71 1.19252e-06
10 71 6.72308e-07
11 71 3.56277e-07
12 71 5.48319e-07
13 71 1.46735e-07
14 71 3.37077e-07
15 71 3.08429e-07
16 71 1.37446e-06
17 71 6.03598e-07
18 71 5.70192e-07
19 71 2.16718e-07
20 71 3.47476e-08
21 71 1.83332e-07
22 71 1.73723e-05
23 71 3.81491e-06
24 71 6.75307e-07
25 71 2.30544e-06
26 71 2.05005e-05
27 71 8.54907e-07
28 71 3.48511e-08
29 71 3.4951e-08
30 71 1.38782e-06
31 71 1.59158e-06
32 71 2.49694e-09
33 71 8.31068e-08
34 71 8.6044e-07
35 71 1.79235e-06
36 71 1.19429e-07
37 71 1.24193e-07
38 71 8.66694e-07
39 71 1.23265e-05
40 71 1.31862e-07
41 71 2.27194e-06
42 71 1.14883e-06
43 71 4.90356e-06
44 71 2.72902e-07
45 71 1.45926e-06
46 71 1.11957e-06
47 71 2.94325e-06
48 71 1.19142e-07
49 71 6.13648e-08
50 71 1.32538e-06
51 71 1.63977e-06
52 71 1.69654e-06
53 71 4.39773e-06
54 71 0.000425209
55 71 0.000467397
56 71 5.12402e-07
57 71 1.81449e-06
58 71 0.000114813
59 71 0.000479563
0 72 6.7818e-08
1 72 1.08407e-07
2 72 5.22806e-07
3 72 7.31405e-07
4 72 2.39997e-08
5 72 6.40854e-09
6 72 1.84243e-06
7 72 6.27567e-07
8 72 6.80405e-07
9 72 4.04067e-07
10 72 1.55559e-08
11 72 3.69391e-08
12 72 4.73153e-10
13 72 5.64775e-10
14 72 2.45465e-07
15 72 9.63853e-08
16 72 4.55353e-07
17 72 1.4687e-06
18 72 2.52322e-10
19 72 8.49458e-10
20 72 1.32818e-07
21 72 3.57314e-08
22 72 1.79435e-07
23 72 3.33737e-06
24 72 1.6374e-05
25 72 4.09817e-06
26 72 6.25991e-09
27 72 8.46871e-09
28 72 4.75462e-06
29 72 9.98749e-06
30 72 7.72827e-08
31 72 5.89541e-08
32 72 8.01846e-07
33 72 3.12881e-08
34 72 3.61753e-08
35 72 1.36798e-08
36 72 4.29094e-07
37 72 1.83617e-06
38 72 1.02284e-06
39 72 4.4402e-07
40 72 5.78781e-08
41 72 2.52907e-08
42 72 8.53929e-06
43 72 2.2564e-07
44 72 1.22459e-06
45 72 8.20764e-10
46 72 6.93698e-08
47 72 2.64548e-08
48 72 1.21529e-06
49 72 3.95982e-06
50 72 3.59272e-09
51 72 1.98754e-08
52 72 2.70444e-06
53 72 2.11874e-06
54 72 1.66157e-06
55 72 7.48305e-07
56 72 0.000414901
57 72 0.000439632
58 72 5.98359e-05
59 72 1.11425e-05
0 73 1.08404e-07
1 73 6.78153e-08
2 73 7.31454e-07
3 73 5.22732e-07
4 73 6.4215e-09
5 73 2.39944e-08
6 73 6.27756e-07
7 73 1.84224e-06
8 73 4.04085e-07
9 73 6.80381e-07
10 73 3.69387e-08
11 73 1.55561e-08
12 73 5.64481e-10
13 73 4.73739e-10
14 73 9.63686e-08
15 73 2.4548e-07
16 73 1.46868e-06
17 73 4.55354e-07
18 73 8.49507e-10
19 73 2.52406e-10
20 73 3.57483e-08
21 73 1.32798e-07
22 73 3.33737e-06
23 73 1.79431e-07
24 73 4.09815e-06
25 73 1.6374e-05
26 73 8.46702e-09
27 73 6.25771e-09
28 73 9.98757e-06
29 73 4.75459e-06
30 73 5.89156e-08
31 73 7.73102e-08
32 73 3.13077e-08
33 73 8.01811e-07
34 73 1.36793e-08
35 73 3.61749e-08
36 73 1.83619e-06
37 73 4.2906e-07
38 73 4.43973e-07
39 73 1.02288e-06
40 73 2.52931e-08
41 73 5.78755e-08
42 73 2.25632e-07
43 73 8.53929e-06
44 73 8.30648e-10
45 73 1.22457e-06
46 73 2.64593e-08
47 73 6.93629e-08
48 73 3.9606e-06
49 73 1.2145e-06
50 73 1.98667e-08
51 73 3.59029e-09
52 73 2.11844e-06
53 73 2.70468e-06
54 73 7.48415e-07
55 73 1.66137e-06
56 73 0.000439637
57 73 0.000414896
58 73 1.11421e-05
59 73 5.98361e-05
0 74 9.27683e-08
1 74 1.43091e-07
2 74 6.20082e-08
3 74 1.65692e-07
4 74 5.34059e-09
5 74 8.10454e-07
6 74 5.1136e-08
7 74 3.47164e-08
8 74 3.65496e-08
9 74 4.69848e-07
10 74 4.7037e-08
11 74 1.38252e-07
12 74 2.92921e-06
13 74 6.70188e-07
14 74 1.91302e-09
15 74 3.51827e-09
16 74 2.26835e-07
17 74 2.91043e-07
18 74 1.21481e-07
19 74 6.25304e-07
20 74 5.23949e-08
21 74 2.85053e-07
22 74 1.98946e-06
23 74 1.17263e-07
24 74 2.63129e-07
25 74 3.3553e-06
26 74 3.66892e-09
27 74 1.65994e-08
28 74 8.36729e-09
29 74 1.35639e-09
30 74 6.90177e-06
31 74 1.15567e-05
32 74 3.90301e-06
33 74 1.7046e-05
34 74 1.68559e-07
35 74 2.57256e-07
36 74 1.56025e-06
37 74 7.47441e-08
38 74 3.12059e-06
39 74 5.15409e-06
40 74 1.27009e-06
41 74 8.224e-07
42 74 5.56391e-08
43 74 7.98293e-07
44 74 5.6893e-07
45 74 3.50165e-06
46 74 7.36121e-07
47 74 2.26597e-05
48 74 6.11395e-06
49 74 5.61451e-06
50 74 7.27956e-07
51 74 2.41816e-07
52 74 2.218e-05
53 74 5.4589e-05
54 74 1.52947e-05
55 74 1.20615e-05
56 74 3.34549e-05
57 74 1.57359e-05
58 74 2.64201e-06
59 74 4.5907e-05
0 75 1.43073e-07
1 75 9.26844e-08
2 75 1.65868e-07
3 75 6.19331e-08
4 75 8.10542e-07
5 75 5.34935e-09
6 75 3.46963e-08
7 75 5.11706e-08
8 75 4.69832e-07
9 75 3.65468e-08
10 75 1.38243e-07
11 75 4.70334e-08
12 75 6.70192e-07
13 75 2.9291e-06
14 75 3.51065e-09
15 75 1.91686e-09
16 75 2.91043e-07
17 75 2.26839e-07
18 75 6.2529e-07
19 75 1.21486e-07
20 75 2.85047e-07
21 75 5.24249e-08
22 75 1.17297e-07
23 75 1.98949e-06
24 75 3.35529e-06
25 75 2.63144e-07
26 75 1.65489e-08
27 75 3.67565e-09
28 75 1.34682e-09
29 75 8.36465e-09
30 75 1.15565e-05
31 75 6.90182e-06
32 75 1.70461e-05
33 75 3.90288e-06
34 75 2.57296e-07
35 75 1.68557e-07
36 75 7.47558e-08
37 75 1.56021e-06
38 75 5.15352e-06
39 75 3.12212e-06
40 75 8.22369e-07
41 75 1.27016e-06
42 75 7.98555e-07
43 75 5.58008e-08
44 75 3.50138e-06
45 75 5.6876e-07
46 75 2.26593e-05
47 75 7.35701e-07
48 75 5.61449e-06
49 75 6.11474e-06
50 75 2.41772e-07
51 75 7.27935e-07
52 75 5.45894e-05
53 75 2.21778e-05
54 75 1.20609e-05
55 75 1.52965e-05
56 75 1.5736e-05
57 75 3.34542e-05
58 75 4.59088e-05
59 75 2.64525e-06
0 76 8.58594e-08
1 76 4.25702e-07
2 76 3.76386e-07
3 76 1.78027e-07
4 76 5.4671e-07
5 76 2.27903e-07
6 76 4.20406e-07
7 76 2.67428e-07
8 76 3.36453e-07
9 76 3.01296e-07
10 76 9.13845e-09
11 76 3.05986e-08
12 76 5.65541e-07
13 76 1.444e-05
14 76 4.31825e-07
15 76 4.33815e-09
16 76 8.37694e-08
17 76 5.20297e-07
18 76 4.05934e-06
19 76 9.61039e-07
20 76 3.13002e-07
21 76 3.5227e-07
22 76 6.18239e-07
23 76 1.56446e-06
24 76 4.31492e-07
25 76 2.98271e-07
26 76 2.39908e-07
27 76 4.3193e-07
28 76 1.00386e-07
29 76 8.52294e-08
30 76 2.15857e-05
31 76 8.08168e-07
32 76 1.21939e-05
33 76 6.2843e-06
34 76 4.98954e-06
35 76 3.56145e-07
36 76 7.12401e-11
37 76 1.18059e-09
38 76 8.66037e-07
39 76 1.11252e-06
40 76 1.12618e-06
41 76 1.45855e-06
42 76 4.53726e-06
43 76 9.58767e-07
44 76 3.52552e-07
45 76 4.58227e-08
46 76 2.20198e-05
47 76 1.34056e-05
48 76 1.22652e-06
49 76 1.51003e-05
50 76 8.37561e-08
51 76 3.49522e-08
52 76 7.05411e-05
53 76 0.000238787
54 76 2.74833e-07
55 76 2.72945e-06
56 76 6.73845e-07
57 76 4.50142e-06
58 76 2.87401e-06
59 76 1.27854e-06
0 77 4.25906e-07
1 77 8.59358e-08
2 77 1.78086e-07
3 77 3.76096e-07
4 77 2.27817e-07
5 77 5.46491e-07
6 77 2.67591e-07
7 77 4.20419e-07
8 77 3.01294e-07
9 77 3.36442e-07
10 77 3.06077e-08
11 77 9.14714e-09
12 77 1.44401e-05
13 77 5.65597e-07
14 77 4.34388e-09
15 77 4.31676e-07
16 77 5.20298e-07
17 77 8.37696e-08
18 77 9.61059e-07
19 77 4.05928e-06
20 77 3.5223e-07
21 77 3.12989e-07
22 77 1.56438e-06
23 77 6.18149e-07
24 77 2.98298e-07
25 77 4.31514e-07
26 77 4.3202e-07
27 77 2.40221e-07
28 77 8.52071e-08
29 77 1.00335e-07
30 77 8.08157e-07
31 77 2.15854e-05
32 77 6.28415e-06
33 77 1.21939e-05
34 77 3.56292e-07
35 77 4.98997e-06
36 77 1.18612e-09
37 77 7.11998e-11
38 77 1.1107e-06
39 77 8.662e-07
40 77 1.45838e-06
41 77 1.1262e-06
42 77 9.583e-07
43 77 4.53652e-06
44 77 4.60522e-08
45 77 3.52891e-07
46 77 1.34059e-05
47 77 2.202e-05
48 77 1.50998e-05
49 77 1.22636e-06
50 77 3.48968e-08
51 77 8.36892e-08
52 77 0.000238786
53 77 7.05408e-05
54 77 2.72878e-06
55 77 2.74996e-07
56 77 4.50191e-06
57 77 6.7377e-07
58 77 1.27605e-06
59 77 2.87175e-06
0 78 2.65225e-06
1 78 1.63801e-06
2 78 1.512e-07
3 78 4.71345e-08
4 78 7.52496e-07
5 78 1.34341e-06
6 78 1.66164e-08
7 78 9.24392e-08
8 78 4.87746e-08
9 78 4.59086e-08
10 78 7.38995e-09
11 78 2.57063e-09
12 78 1.4307e-08
13 78 4.61608e-10
14 78 1.88795e-07
15 78 2.52006e-07
16 78 2.10466e-11
17 78 2.35881e-12
18 78 8.56448e-08
19 78 4.91818e-08
20 78 1.83616e-08
21 78 8.50549e-08
22 78 4.99239e-09
23 78 7.61984e-10
24 78 5.47666e-10
25 78 1.63493e-09
26 78 1.40929e-07
27 78 4.27101e-09
28 78 2.38852e-08
29 78 1.3418e-08
30 78 2.11364e-07
31 78 3.51767e-07
32 78 9.46941e-09
33 78 2.01331e-07
34 78 1.38902e-08
35 78 3.48209e-08
36 78 2.06104e-09
37 78 1.73888e-09
38 78 4.3928e-05
39 78 0.00034372
40 78 3.81164e-08
41 78 3.51e-07
42 78 1.05023e-08
43 78 5.46358e-08
44 78 5.08331e-09
45 78 3.39284e-08
46 78 1.82439e-08
47 78 5.87625e-08
48 78 1.07698e-07
49 78 6.16054e-08
50 78 3.77388e-08
51 78 5.50391e-08
52 78 1.67461e-06
53 78 2.25422e-06
54 78 6.30732e-07
55 78 5.15971e-07
56 78 1.69489e-07
57 78 4.01493e-07
58 78 1.75836e-05
59 78 8.13813e-05
0 79 1.63807e-06
1 79 2.65226e-06
2 79 4.7139e-08
3 79 1.51183e-07
4 79 1.34341e-06
5 79 7.52543e-07
6 79 9.24295e-08
7 79 1.66162e-08
8 79 4.5906e-08
9 79 4.87678e-08
10 79 2.57136e-09
11 79 7.39175e-09
12 79 4.28626e-10
13 79 1.43164e-08
14 79 2.52008e-07
15 79 1.88791e-07
16 79 2.36675e-12
17 79 2.10031e-11
18 79 4.91644e-08
19 79 8.56845e-08
20 79 8.50599e-08
21 79 1.83617e-08
22 79 7.62773e-10
23 79 4.99384e-09
24 79 1.6341e-09
25 79 5.47182e-10
26 79 4.27234e-09
27 79 1.40934e-07
28 79 1.3417e-08
29 79 2.38818e-08
30 79 3.51831e-07
31 79 2.11156e-07
32 79 2.01356e-07
33 79 9.47421e-09
34 79 3.48203e-08
35 79 1.38832e-08
36 79 1.73759e-09
37 79 2.06139e-09
38 79 0.000343719
