30 64 9.50388e-07
31 64 1.33315e-06
32 64 2.27481e-06
33 64 2.39133e-06
34 64 6.36559e-06
35 64 1.758e-05
36 64 2.64215e-06
37 64 1.21826e-05
38 64 5.3221e-05
39 64 9.18667e-05
40 64 1.68573e-09
41 64 1.38833e-08
42 64 0.000471778
43 64 0.000307603
44 64 7.57167e-06
45 64 8.79913e-06
46 64 9.99605e-06
47 64 2.73131e-06
48 64 1.00996e-05
49 64 3.64272e-06
50 64 1.00838e-05
51 64 8.53889e-05
52 64 3.74964e-05
53 64 1.45423e-05
54 64 0.000173978
55 64 0.000118105
56 64 9.96918e-07
57 64 3.78612e-06
58 64 0.009977
59 64 0.00453877
0 65 2.06963e-06
1 65 8.71748e-06
2 65 1.63134e-07
3 65 6.04768e-07
4 65 1.00487e-06
5 65 5.97366e-06
6 65 1.47044e-08
7 65 1.23277e-08
8 65 2.0707e-07
9 65 2.65005e-06
10 65 9.67382e-08
11 65 1.79987e-06
12 65 1.65951e-07
13 65 2.16052e-07
14 65 1.16776e-06
15 65 1.23746e-06
16 65 6.64441e-08
17 65 3.46319e-07
18 65 5.97591e-09
19 65 5.74089e-08
20 65 1.1895e-07
21 65 1.97655e-07
22 65 2.18898e-06
23 65 1.13158e-06
24 65 1.3743e-07
25 65 3.48405e-07
26 65 1.4827e-06
27 65 8.07665e-06
28 65 1.55841e-07
29 65 4.37963e-08
30 65 1.3329e-06
31 65 9.52281e-07
32 65 2.39071e-06
33 65 2.27481e-06
34 65 1.75796e-05
35 65 6.36397e-06
36 65 1.21816e-05
37 65 2.64228e-06
38 65 9.18557e-05
39 65 5.32234e-05
40 65 1.39555e-08
41 65 1.66988e-09
42 65 0.000307594
43 65 0.000471764
44 65 8.79646e-06
45 65 7.56766e-06
46 65 2.72971e-06
47 65 9.99425e-06
48 65 3.64352e-06
49 65 1.00999e-05
50 65 8.53876e-05
51 65 1.00818e-05
52 65 1.45671e-05
53 65 3.74971e-05
54 65 0.000118065
55 65 0.000173982
56 65 3.78708e-06
57 65 9.96673e-07
58 65 0.00453831
59 65 0.00997672
0 66 2.35911e-08
1 66 5.34127e-09
2 66 2.98607e-07
3 66 1.37999e-07
4 66 1.35857e-07
5 66 1.98031e-09
6 66 5.03282e-08
7 66 1.28996e-07
8 66 4.17263e-08
9 66 3.55089e-10
10 66 5.20354e-08
11 66 6.48979e-09
12 66 4.44507e-05
13 66 8.41449e-05
14 66 3.07898e-07
15 66 2.75776e-07
16 66 2.78194e-09
17 66 9.07204e-10
18 66 2.22261e-06
19 66 5.13958e-07
20 66 5.81883e-08
21 66 7.92603e-09
22 66 8.36775e-09
23 66 8.22791e-08
24 66 9.42139e-09
25 66 1.53312e-10
26 66 2.50839e-06
27 66 1.76277e-06
28 66 8.53851e-09
29 66 1.51143e-07
30 66 9.67253e-06
31 66 1.26483e-05
32 66 1.68495e-06
33 66 3.47798e-07
34 66 5.03801e-07
35 66 8.35284e-07
36 66 6.03012e-08
37 66 4.40523e-07
38 66 2.11058e-07
39 66 1.16525e-07
40 66 7.55764e-07
41 66 1.52967e-06
42 66 3.18838e-06
43 66 5.44311e-07
44 66 1.29786e-06
45 66 4.89969e-07
46 66 2.3457e-05
47 66 7.31056e-07
48 66 3.18443e-05
49 66 1.61313e-05
50 66 8.85147e-07
51 66 7.09698e-06
52 66 0.00286053
53 66 0.000609444
54 66 0.000167577
55 66 0.000115556
56 66 1.01584e-05
57 66 1.54065e-05
58 66 3.77792e-05
59 66 2.71233e-06
0 67 5.32753e-09
1 67 2.35922e-08
2 67 1.37963e-07
3 67 2.98656e-07
4 67 1.96024e-09
5 67 1.3593e-07
6 67 1.29001e-07
7 67 5.03321e-08
8 67 3.53569e-10
9 67 4.17095e-08
10 67 6.4897e-09
11 67 5.20397e-08
12 67 8.41406e-05
13 67 4.44515e-05
14 67 2.75813e-07
15 67 3.07825e-07
16 67 9.09085e-10
17 67 2.78233e-09
18 67 5.13958e-07
19 67 2.2226e-06
20 67 7.92376e-09
21 67 5.81889e-08
22 67 8.22774e-08
23 67 8.36285e-09
24 67 1.54285e-10
25 67 9.42194e-09
26 67 1.76294e-06
27 67 2.50777e-06
28 67 1.51148e-07
29 67 8.60058e-09
30 67 1.26488e-05
31 67 9.67146e-06
32 67 3.47709e-07
33 67 1.68495e-06
34 67 8.35311e-07
35 67 5.03616e-07
36 67 4.40469e-07
37 67 6.03283e-08
38 67 1.18292e-07
39 67 2.10148e-07
40 67 1.52973e-06
41 67 7.5573e-07
42 67 5.44358e-07
43 67 3.18869e-06
44 67 4.89988e-07
45 67 1.29807e-06
46 67 7.31384e-07
47 67 2.34574e-05
48 67 1.61306e-05
49 67 3.18445e-05
50 67 7.09687e-06
51 67 8.84859e-07
52 67 0.0006093
53 67 0.00286058
54 67 0.000115531
55 67 0.000167588
56 67 1.54092e-05
57 67 1.01569e-05
58 67 2.72837e-06
59 67 3.77878e-05
0 68 1.9764e-06
1 68 1.49334e-07
2 68 1.38831e-07
3 68 2.55095e-07
4 68 5.18669e-07
5 68 6.63149e-07
6 68 6.74734e-07
7 68 9.98023e-07
8 68 9.07446e-06
9 68 5.9533e-06
10 68 1.61383e-06
11 68 3.61797e-07
12 68 1.16967e-07
13 68 1.47862e-08
14 68 9.87683e-09
15 68 1.84043e-06
16 68 2.1275e-05
17 68 2.28948e-06
18 68 2.58354e-09
19 68 6.69979e-09
20 68 1.26493e-07
21 68 5.84987e-08
22 68 1.08089e-07
23 68 8.33631e-08
24 68 3.82015e-08
25 68 2.88853e-08
26 68 6.96815e-07
27 68 3.48738e-07
28 68 3.49876e-08
29 68 1.14217e-07
30 68 2.19567e-10
31 68 3.08086e-07
32 68 6.84761e-08
33 68 7.23858e-08
34 68 7.22077e-09
35 68 1.38833e-07
36 68 4.74102e-06
37 68 1.29017e-06
38 68 2.58944e-06
39 68 8.83801e-07
40 68 5.21461e-08
41 68 3.62316e-08
42 68 2.81512e-05
43 68 6.04848e-05
44 68 8.70926e-06
45 68 3.34108e-05
46 68 3.05118e-07
47 68 2.67996e-07
48 68 2.07644e-06
49 68 1.02273e-07
50 68 3.70887e-06
51 68 1.77131e-05
52 68 7.94252e-06
53 68 9.89353e-07
54 68 2.42217e-05
55 68 6.39618e-08
56 68 5.82537e-06
57 68 1.029e-06
58 68 8.57622e-05
59 68 7.54802e-05
0 69 1.49389e-07
1 69 1.97656e-06
2 69 2.55084e-07
3 69 1.38836e-07
4 69 6.63231e-07
5 69 5.18694e-07
6 69 9.98034e-07
7 69 6.74886e-07
8 69 5.9541e-06
9 69 9.07488e-06
10 69 3.61875e-07
11 69 1.61391e-06
12 69 1.47786e-08
13 69 1.16946e-07
14 69 1.8406e-06
15 69 9.86939e-09
16 69 2.29013e-06
17 69 2.1276e-05
18 69 6.69997e-09
19 69 2.58362e-09
20 69 5.84857e-08
21 69 1.26436e-07
22 69 8.33566e-08
23 69 1.08079e-07
24 69 2.8876e-08
25 69 3.81901e-08
26 69 3.4888e-07
27 69 6.96848e-07
28 69 1.142e-07
29 69 3.49804e-08
30 69 3.07731e-07
31 69 2.09653e-10
32 69 7.24022e-08
33 69 6.85122e-08
34 69 1.38873e-07
35 69 7.23521e-09
36 69 1.29017e-06
37 69 4.74066e-06
38 69 8.83771e-07
39 69 2.58996e-06
40 69 3.62258e-08
41 69 5.22717e-08
42 69 6.04893e-05
43 69 2.81545e-05
44 69 3.3412e-05
45 69 8.71008e-06
46 69 2.6823e-07
47 69 3.05332e-07
48 69 1.02291e-07
49 69 2.07651e-06
50 69 1.77142e-05
51 69 3.70976e-06
52 69 9.8919e-07
53 69 7.94145e-06
54 69 6.39979e-08
55 69 2.42242e-05
56 69 1.02929e-06
57 69 5.82397e-06
58 69 7.54865e-05
59 69 8.57709e-05
0 70 1.26464e-06
1 70 9.16595e-07
2 70 1.27006e-06
3 70 1.44154e-07
4 70 8.31042e-07
5 70 9.46803e-07
6 70 3.08014e-08
7 70 5.47705e-07
8 70 2.93891e-06
9 70 2.32953e-06
10 70 6.46743e-07
11 70 2.94824e-07
12 70 1.03561e-06
13 70 3.05436e-07
14 70 2.24643e-09
15 70 2.22631e-09
16 70 5.47646e-06
17 70 2.02683e-06
18 70 8.61651e-08
19 70 3.66678e-08
20 70 4.70011e-09
21 70 1.95557e-08
22 70 9.51705e-06
23 70 2.43533e-06
24 70 5.25729e-06
25 70 1.08259e-05
26 70 8.98847e-06
27 70 2.20597e-07
28 70 4.44712e-06
29 70 3.10572e-06
30 70 5.6335e-07
31 70 6.84918e-07
32 70 2.84007e-08
33 70 3.42103e-07
34 70 2.99666e-06
35 70 7.9657e-06
36 70 5.91716e-07
37 70 7.5261e-07
38 70 1.0479e-06
39 70 1.09357e-05
40 70 3.10937e-08
41 70 5.80974e-07
42 70 1.11499e-05
43 70 4.33345e-05
44 70 7.7303e-06
45 70 3.63387e-05
46 70 1.59392e-07
47 70 3.20157e-07
48 70 1.98953e-06
49 70 8.96934e-07
50 70 2.06276e-08
51 70 2.59425e-08
52 70 3.17221e-05
53 70 4.69745e-05
54 70 0.00026417
55 70 0.000256227
56 70 7.29938e-05
57 70 0.000310551
58 70 0.000123532
59 70 0.000389629
0 71 9.16244e-07
1 71 1.26455e-06
2 71 1.44133e-07
3 71 1.27013e-06
4 71 9.46809e-07
5 71 8.31045e-07
6 71 5.47838e-07
7 71 3.08062e-08
8 71 2.32936e-06
9 71 2.93855e-06
10 71 2.94792e-07
11 71 6.46712e-07
12 71 3.05475e-07
13 71 1.03563e-06
14 71 2.22749e-09
15 71 2.23703e-09
16 71 2.02647e-06
17 71 5.47624e-06
18 71 3.66887e-08
19 71 8.60691e-08
20 71 1.95663e-08
21 71 4.70278e-09
22 71 2.43475e-06
23 71 9.51631e-06
24 71 1.08255e-05
25 71 5.25709e-06
26 71 2.20405e-07
27 71 8.98746e-06
28 71 3.10569e-06
29 71 4.44702e-06
30 71 6.84883e-07
31 71 5.6387e-07
32 71 3.41938e-07
33 71 2.83595e-08
34 71 7.96578e-06
35 71 2.99701e-06
36 71 7.52685e-07
37 71 5.91715e-07
38 71 1.09337e-05
39 71 1.04821e-06
40 71 5.8096e-07
41 71 3.10947e-08
42 71 4.33324e-05
43 71 1.11468e-05
44 71 3.63372e-05
45 71 7.72795e-06
46 71 3.20487e-07
47 71 1.59663e-07
48 71 8.98042e-07
49 71 1.98985e-06
50 71 2.59199e-08
51 71 2.05973e-08
52 71 4.69778e-05
53 71 3.17226e-05
54 71 0.000256174
55 71 0.000264171
56 71 0.000310546
57 71 7.29951e-05
58 71 0.000389601
59 71 0.000123513
0 72 1.51282e-06
1 72 3.26242e-07
2 72 5.66454e-07
3 72 3.22449e-07
4 72 6.39117e-08
5 72 1.34846e-07
6 72 2.33038e-07
7 72 1.2916e-06
8 72 7.11004e-07
9 72 6.52394e-07
10 72 3.14415e-07
11 72 9.44633e-08
12 72 1.1226e-07
13 72 7.795e-09
14 72 1.54735e-08
15 72 7.63818e-08
16 72 1.97084e-06
17 72 2.36475e-07
18 72 3.83209e-09
19 72 3.32889e-09
20 72 2.21338e-08
21 72 4.19045e-08
22 72 9.23596e-06
23 72 2.43924e-06
24 72 5.94068e-06
25 72 8.39782e-06
26 72 6.94465e-06
27 72 4.50463e-07
28 72 4.37593e-06
29 72 5.41421e-06
30 72 3.31157e-09
31 72 1.99381e-09
32 72 2.63443e-07
33 72 1.33633e-06
34 72 7.21952e-08
35 72 8.50734e-07
36 72 6.67435e-06
37 72 2.97613e-06
38 72 9.07024e-07
39 72 1.76087e-06
40 72 7.30754e-09
41 72 1.35976e-08
42 72 6.58299e-06
43 72 4.91923e-05
44 72 4.49439e-07
45 72 6.80752e-06
46 72 7.06631e-07
47 72 1.20456e-06
48 72 5.43139e-07
49 72 8.05323e-08
50 72 3.21836e-07
51 72 9.25472e-07
52 72 5.87342e-06
53 72 3.94757e-06
54 72 0.000286542
55 72 6.27145e-05
56 72 0.000331578
57 72 0.000303754
58 72 2.9755e-05
59 72 9.00804e-05
0 73 3.26202e-07
1 73 1.51286e-06
2 73 3.22243e-07
3 73 5.66661e-07
4 73 1.34825e-07
5 73 6.39359e-08
6 73 1.29157e-06
7 73 2.33092e-07
8 73 6.52401e-07
9 73 7.10996e-07
10 73 9.44669e-08
11 73 3.14413e-07
12 73 7.78713e-09
13 73 1.1227e-07
14 73 7.63821e-08
15 73 1.5476e-08
16 73 2.36459e-07
17 73 1.97086e-06
18 73 3.3301e-09
19 73 3.83064e-09
20 73 4.18774e-08
21 73 2.2157e-08
22 73 2.43928e-06
23 73 9.23594e-06
24 73 8.39785e-06
25 73 5.94063e-06
26 73 4.5046e-07
27 73 6.94464e-06
28 73 5.41401e-06
29 73 4.37617e-06
30 73 1.99015e-09
31 73 3.2936e-09
32 73 1.33621e-06
33 73 2.63524e-07
34 73 8.50726e-07
35 73 7.21937e-08
36 73 2.97627e-06
37 73 6.67421e-06
38 73 1.76102e-06
39 73 9.0688e-07
40 73 1.35948e-08
41 73 7.31399e-09
42 73 4.91923e-05
43 73 6.58321e-06
44 73 6.80736e-06
45 73 4.49637e-07
46 73 1.20456e-06
47 73 7.06616e-07
48 73 8.02681e-08
49 73 5.43366e-07
50 73 9.25482e-07
51 73 3.21844e-07
52 73 3.94851e-06
53 73 5.8724e-06
54 73 6.27149e-05
55 73 0.000286542
56 73 0.000303794
57 73 0.000331539
58 73 9.00803e-05
59 73 2.97555e-05
0 74 2.88959e-09
1 74 1.11043e-06
2 74 2.83213e-07
3 74 2.37228e-07
4 74 1.64294e-08
5 74 3.76991e-08
6 74 1.28899e-07
7 74 2.8856e-08
8 74 1.61566e-07
9 74 6.90195e-07
10 74 1.42434e-08
11 74 2.29844e-07
12 74 3.00236e-07
13 74 1.34336e-06
14 74 2.73704e-07
15 74 2.85893e-08
16 74 5.16887e-09
17 74 4.80994e-07
18 74 7.64117e-07
19 74 6.663e-07
20 74 1.1581e-09
21 74 3.80542e-09
22 74 1.15354e-06
23 74 8.50451e-07
24 74 4.29484e-08
25 74 1.11388e-07
26 74 3.59672e-07
27 74 1.22808e-06
28 74 2.14873e-06
29 74 3.42532e-07
30 74 1.4783e-06
31 74 4.19357e-08
32 74 1.16955e-05
33 74 1.28363e-05
34 74 2.67979e-06
35 74 7.0331e-08
36 74 3.59596e-08
37 74 5.31234e-08
38 74 1.84684e-06
39 74 3.50589e-06
40 74 9.02809e-06
41 74 5.75788e-06
42 74 4.00418e-06
43 74 3.01937e-06
44 74 1.45309e-06
45 74 5.12616e-07
46 74 1.01314e-06
47 74 2.32398e-06
48 74 2.42356e-07
49 74 2.86752e-05
50 74 3.77991e-06
51 74 1.49283e-07
52 74 3.8061e-07
53 74 6.75307e-06
54 74 4.87772e-06
55 74 0.000116355
56 74 3.30739e-08
57 74 1.29788e-07
58 74 3.18383e-05
59 74 5.74828e-05
0 75 1.11043e-06
1 75 2.88699e-09
2 75 2.37313e-07
3 75 2.83039e-07
4 75 3.77049e-08
5 75 1.64537e-08
6 75 2.89381e-08
7 75 1.28879e-07
8 75 6.9019e-07
9 75 1.61565e-07
10 75 2.29834e-07
11 75 1.42228e-08
12 75 1.34323e-06
13 75 3.00235e-07
14 75 2.865e-08
15 75 2.73534e-07
16 75 4.80987e-07
17 75 5.1659e-09
18 75 6.66272e-07
19 75 7.6419e-07
20 75 3.7966e-09
21 75 1.1587e-09
22 75 8.50464e-07
23 75 1.15354e-06
24 75 1.11392e-07
25 75 4.29456e-08
26 75 1.22812e-06
27 75 3.59657e-07
28 75 3.42479e-07
29 75 2.14845e-06
30 75 4.20803e-08
31 75 1.4777e-06
32 75 1.28374e-05
33 75 1.16955e-05
34 75 7.03412e-08
35 75 2.68e-06
36 75 5.31319e-08
37 75 3.59586e-08
38 75 3.50626e-06
39 75 1.84681e-06
40 75 5.75773e-06
41 75 9.02812e-06
42 75 3.01931e-06
43 75 4.00416e-06
44 75 5.12695e-07
45 75 1.45341e-06
46 75 2.32357e-06
47 75 1.01272e-06
48 75 2.8676e-05
49 75 2.42336e-07
50 75 1.49112e-07
51 75 3.77962e-06
52 75 6.75122e-06
53 75 3.80945e-07
54 75 0.000116351
55 75 4.87923e-06
56 75 1.29605e-07
57 75 3.3056e-08
58 75 5.74837e-05
59 75 3.18395e-05
0 76 1.75594e-06
1 76 6.68944e-07
2 76 2.83321e-08
3 76 7.965e-08
4 76 1.20194e-07
5 76 5.75719e-07
6 76 1.05008e-07
7 76 1.08137e-07
8 76 4.67034e-08
9 76 9.23457e-08
10 76 6.9283e-08
11 76 5.81608e-08
12 76 1.99606e-05
13 76 8.36596e-07
14 76 3.86293e-08
15 76 6.28254e-07
16 76 1.30807e-07
17 76 3.84482e-08
18 76 6.27363e-07
19 76 4.17209e-06
20 76 8.14425e-07
21 76 1.19701e-06
22 76 9.90728e-09
23 76 2.4521e-09
24 76 1.65269e-07
25 76 4.16442e-07
26 76 1.5466e-06
27 76 9.07663e-07
28 76 1.97521e-07
29 76 1.59383e-07
30 76 3.2717e-06
31 76 3.06741e-05
32 76 9.99792e-07
33 76 1.67815e-06
34 76 3.67311e-09
35 76 7.0088e-09
36 76 8.04715e-07
37 76 3.60666e-08
38 76 1.24133e-06
39 76 1.0809e-06
40 76 5.14706e-06
41 76 3.50685e-06
42 76 1.28763e-08
43 76 6.7152e-09
44 76 1.70147e-07
45 76 2.33276e-06
46 76 1.36414e-05
47 76 4.22705e-05
48 76 2.78643e-07
49 76 6.54522e-08
50 76 1.95145e-07
51 76 2.75782e-07
52 76 0.000285221
53 76 0.000160791
54 76 3.29407e-05
55 76 4.54647e-06
56 76 2.11088e-05
57 76 4.39845e-06
58 76 1.92779e-06
59 76 7.13829e-06
0 77 6.68838e-07
1 77 1.75562e-06
2 77 7.96716e-08
3 77 2.83248e-08
4 77 5.76025e-07
5 77 1.2032e-07
6 77 1.08131e-07
7 77 1.05085e-07
8 77 9.23766e-08
9 77 4.67183e-08
10 77 5.8194e-08
11 77 6.93048e-08
12 77 8.36917e-07
13 77 1.99617e-05
14 77 6.28567e-07
15 77 3.86127e-08
16 77 3.8457e-08
17 77 1.30825e-07
18 77 4.17222e-06
19 77 6.2733e-07
20 77 1.19703e-06
21 77 8.14483e-07
22 77 2.46224e-09
23 77 9.91597e-09
24 77 4.16411e-07
25 77 1.6523e-07
26 77 9.06918e-07
27 77 1.5464e-06
28 77 1.59345e-07
29 77 1.97495e-07
30 77 3.06778e-05
31 77 3.27175e-06
32 77 1.678e-06
33 77 9.99093e-07
34 77 7.0179e-09
35 77 3.66555e-09
36 77 3.60635e-08
37 77 8.04832e-07
38 77 1.08114e-06
39 77 1.23872e-06
40 77 3.50682e-06
41 77 5.14734e-06
42 77 6.73991e-09
43 77 1.29994e-08
44 77 2.33264e-06
45 77 1.7013e-07
46 77 4.22728e-05
47 77 1.36436e-05
48 77 6.53982e-08
49 77 2.78461e-07
50 77 2.7601e-07
51 77 1.95309e-07
52 77 0.000160794
53 77 0.000285246
54 77 4.54645e-06
55 77 3.29382e-05
56 77 4.39892e-06
57 77 2.11059e-05
58 77 7.13461e-06
59 77 1.92347e-06
0 78 1.2947e-06
1 78 2.36466e-06
2 78 7.12877e-08
3 78 2.91943e-07
4 78 2.25225e-06
5 78 1.45809e-06
6 78 2.70693e-08
7 78 7.17181e-09
8 78 1.19805e-07
9 78 1.44579e-07
10 78 1.19174e-09
11 78 5.3441e-09
12 78 8.98009e-09
13 78 7.93587e-08
14 78 7.03811e-08
15 78 5.71701e-08
16 78 8.14453e-09
17 78 2.83958e-08
18 78 3.78479e-08
19 78 7.10445e-08
20 78 6.21391e-09
21 78 1.63514e-09
22 78 1.44366e-09
23 78 7.40864e-09
24 78 1.58078e-08
25 78 6.79203e-09
26 78 3.8074e-08
27 78 2.54243e-06
28 78 3.22883e-06
29 78 4.79327e-06
30 78 3.29251e-09
31 78 8.14004e-10
32 78 5.67743e-07
33 78 4.398e-08
34 78 3.66999e-07
35 78 9.5192e-08
36 78 9.02802e-09
37 78 1.1358e-08
38 78 0.000328749
39 78 4.86157e-05
40 78 3.17908e-07
41 78 3.40624e-08
42 78 1.39346e-06
43 78 2.48847e-07
44 78 3.68799e-07
45 78 4.913e-08
46 78 2.51797e-06
47 78 1.11612e-06
48 78 6.26958e-08
49 78 1.08678e-07
50 78 1.41893e-07
51 78 8.32222e-08
52 78 2.3588e-07
53 78 2.59344e-07
54 78 7.94486e-07
55 78 1.22485e-06
56 78 2.66412e-07
57 78 8.93244e-08
58 78 0.000205972
59 78 5.5043e-05
0 79 2.36468e-06
1 79 1.2949e-06
2 79 2.92019e-07
3 79 7.12647e-08
4 79 1.45827e-06
5 79 2.25229e-06
6 79 7.17433e-09
7 79 2.7074e-08
8 79 1.44586e-07
9 79 1.19807e-07
10 79 5.34555e-09
11 79 1.19193e-09
12 79 7.9381e-08
13 79 8.82028e-09
14 79 5.71331e-08
15 79 7.03918e-08
16 79 2.8397e-08
17 79 8.14718e-09
18 79 7.10929e-08
19 79 3.78283e-08
20 79 1.63486e-09
21 79 6.21635e-09
22 79 7.4128e-09
23 79 1.44637e-09
24 79 6.79159e-09
25 79 1.5808e-08
26 79 2.54223e-06
27 79 3.80733e-08
28 79 4.79335e-06
29 79 3.22886e-06
30 79 8.26918e-10
31 79 3.29752e-09
32 79 4.39719e-08
33 79 5.67704e-07
34 79 9.51651e-08
35 79 3.66999e-07
36 79 1.13596e-08
37 79 9.02248e-09
38 79 4.86074e-05
39 79 0.000328778
40 79 3.40399e-08
41 79 3.17987e-07
