49 66 6.70152e-07
50 66 1.5366e-06
51 66 1.52104e-07
52 66 0.000180345
53 66 0.00344869
54 66 7.86837e-05
55 66 0.000235305
56 66 1.29466e-05
57 66 2.35484e-05
58 66 1.59582e-06
59 66 4.07408e-05
0 67 1.08575e-08
1 67 1.75033e-09
2 67 1.86464e-10
3 67 7.71797e-11
4 67 1.81333e-07
5 67 1.64717e-08
6 67 1.67114e-08
7 67 2.00598e-08
8 67 2.64639e-09
9 67 7.49261e-11
10 67 2.26491e-08
11 67 4.23602e-09
12 67 6.30755e-05
13 67 8.22901e-05
14 67 7.89809e-08
15 67 1.4728e-07
16 67 3.33356e-09
17 67 9.24211e-10
18 67 8.949e-07
19 67 6.34416e-07
20 67 2.60064e-07
21 67 7.33549e-09
22 67 4.03913e-09
23 67 5.12631e-08
24 67 9.82757e-10
25 67 3.02244e-11
26 67 2.74527e-06
27 67 3.14975e-06
28 67 2.15928e-09
29 67 9.45206e-07
30 67 7.12589e-06
31 67 1.92939e-05
32 67 1.29125e-06
33 67 2.03586e-07
34 67 4.10523e-07
35 67 9.27885e-07
36 67 2.08987e-07
37 67 5.16704e-07
38 67 2.47704e-07
39 67 5.41986e-08
40 67 1.43869e-06
41 67 1.29362e-06
42 67 7.59378e-06
43 67 1.5477e-06
44 67 1.19217e-08
45 67 1.71485e-08
46 67 8.92018e-06
47 67 3.23915e-07
48 67 6.70246e-07
49 67 2.1473e-07
50 67 1.52081e-07
51 67 1.53656e-06
52 67 0.00344882
53 67 0.000180298
54 67 0.000235309
55 67 7.86817e-05
56 67 2.35518e-05
57 67 1.29445e-05
58 67 4.07659e-05
59 67 1.59863e-06
0 68 7.53964e-07
1 68 1.75697e-06
2 68 3.64584e-09
3 68 7.38416e-08
4 68 3.54852e-07
5 68 8.30409e-07
6 68 2.97415e-06
7 68 2.20402e-08
8 68 4.19239e-06
9 68 1.27697e-05
10 68 5.74957e-07
11 68 2.58642e-06
12 68 3.73423e-08
13 68 5.89974e-08
14 68 1.11749e-06
15 68 1.25883e-06
16 68 4.41815e-06
17 68 1.72378e-05
18 68 4.53378e-10
19 68 7.13465e-09
20 68 3.36787e-07
21 68 1.92578e-07
22 68 9.95595e-08
23 68 1.07852e-07
24 68 5.03158e-07
25 68 6.35805e-07
26 68 3.85797e-08
27 68 9.96487e-07
28 68 8.19056e-08
29 68 5.33582e-08
30 68 1.71882e-07
31 68 1.6338e-07
32 68 2.39568e-07
33 68 7.87617e-08
34 68 3.70249e-09
35 68 1.8567e-09
36 68 2.90483e-07
37 68 1.25189e-07
38 68 2.75622e-06
39 68 5.66724e-07
40 68 1.44022e-08
41 68 1.21087e-10
42 68 6.63908e-05
43 68 4.14416e-05
44 68 1.45521e-05
45 68 6.02424e-06
46 68 3.31924e-07
47 68 3.79349e-07
48 68 1.12669e-06
49 68 2.84497e-06
50 68 2.46749e-05
51 68 7.84108e-06
52 68 2.89593e-06
53 68 3.28337e-06
54 68 6.73198e-06
55 68 8.16008e-06
56 68 1.70807e-05
57 68 3.74298e-06
58 68 9.38299e-05
59 68 7.26915e-05
0 69 1.75696e-06
1 69 7.53903e-07
2 69 7.38428e-08
3 69 3.64563e-09
4 69 8.30324e-07
5 69 3.54826e-07
6 69 2.20292e-08
7 69 2.97403e-06
8 69 1.27689e-05
9 69 4.19196e-06
10 69 2.58632e-06
11 69 5.74864e-07
12 69 5.89887e-08
13 69 3.73129e-08
14 69 1.25865e-06
15 69 1.11749e-06
16 69 1.72372e-05
17 69 4.41714e-06
18 69 7.13191e-09
19 69 4.53524e-10
20 69 1.9258e-07
21 69 3.36801e-07
22 69 1.07851e-07
23 69 9.95646e-08
24 69 6.35811e-07
25 69 5.03167e-07
26 69 9.96516e-07
27 69 3.85805e-08
28 69 5.33579e-08
29 69 8.19046e-08
30 69 1.62938e-07
31 69 1.71876e-07
32 69 7.875e-08
33 69 2.39568e-07
34 69 1.86048e-09
35 69 3.70399e-09
36 69 1.2519e-07
37 69 2.90662e-07
38 69 5.6674e-07
39 69 2.75609e-06
40 69 1.17417e-10
41 69 1.44599e-08
42 69 4.14374e-05
43 69 6.63878e-05
44 69 6.02317e-06
45 69 1.45514e-05
46 69 3.79477e-07
47 69 3.32058e-07
48 69 2.845e-06
49 69 1.12679e-06
50 69 7.83987e-06
51 69 2.46739e-05
52 69 3.28306e-06
53 69 2.89409e-06
54 69 8.1601e-06
55 69 6.73134e-06
56 69 3.74278e-06
57 69 1.70818e-05
58 69 7.26875e-05
59 69 9.38243e-05
0 70 6.13135e-07
1 70 2.70057e-06
2 70 2.19602e-08
3 70 1.54823e-08
4 70 2.29118e-06
5 70 8.21539e-07
6 70 5.72409e-07
7 70 4.44233e-07
8 70 3.96867e-06
9 70 2.90293e-06
10 70 1.69077e-07
11 70 3.77666e-07
12 70 2.86273e-08
13 70 1.59254e-06
14 70 6.305e-10
15 70 1.07373e-10
16 70 1.47129e-06
17 70 7.11596e-06
18 70 7.47705e-08
19 70 2.00892e-08
20 70 3.95398e-09
21 70 2.14633e-09
22 70 7.2907e-06
23 70 1.96509e-05
24 70 2.00936e-06
25 70 1.58444e-06
26 70 3.49367e-06
27 70 7.88086e-06
28 70 4.24741e-09
29 70 4.51422e-09
30 70 3.51223e-06
31 70 1.78006e-07
32 70 7.42061e-07
33 70 4.03598e-07
34 70 2.10261e-06
35 70 1.99551e-07
36 70 3.65744e-08
37 70 3.30132e-07
38 70 4.87783e-06
39 70 7.76774e-06
40 70 6.89139e-08
41 70 7.39529e-08
42 70 9.51778e-05
43 70 1.70923e-05
44 70 2.00057e-05
45 70 1.84308e-06
46 70 8.56182e-07
47 70 3.94721e-07
48 70 1.15059e-09
49 70 2.44816e-08
50 70 2.73472e-07
51 70 1.45486e-07
52 70 3.32638e-05
53 70 8.73765e-05
54 70 4.35925e-05
55 70 0.00065674
56 70 6.98988e-07
57 70 2.87014e-06
58 70 0.000364236
59 70 0.00017983
0 71 2.70036e-06
1 71 6.1306e-07
2 71 1.54785e-08
3 71 2.19895e-08
4 71 8.21658e-07
5 71 2.29153e-06
6 71 4.44351e-07
7 71 5.72409e-07
8 71 2.90308e-06
9 71 3.96895e-06
10 71 3.77682e-07
11 71 1.6909e-07
12 71 1.59275e-06
13 71 2.8676e-08
14 71 1.08022e-10
15 71 6.29768e-10
16 71 7.11627e-06
17 71 1.47148e-06
18 71 2.00945e-08
19 71 7.47436e-08
20 71 2.146e-09
21 71 3.95373e-09
22 71 1.96513e-05
23 71 7.29118e-06
24 71 1.58479e-06
25 71 2.0095e-06
26 71 7.88091e-06
27 71 3.49346e-06
28 71 4.50274e-09
29 71 4.25307e-09
30 71 1.77926e-07
31 71 3.51386e-06
32 71 4.03617e-07
33 71 7.42029e-07
34 71 1.9973e-07
35 71 2.10304e-06
36 71 3.30253e-07
37 71 3.65714e-08
38 71 7.76756e-06
39 71 4.87798e-06
40 71 7.39776e-08
41 71 6.89107e-08
42 71 1.70937e-05
43 71 9.51797e-05
44 71 1.84387e-06
45 71 2.00071e-05
46 71 3.95338e-07
47 71 8.56899e-07
48 71 2.446e-08
49 71 1.14885e-09
50 71 1.45482e-07
51 71 2.73471e-07
52 71 8.73931e-05
53 71 3.32655e-05
54 71 0.000656766
55 71 4.35924e-05
56 71 2.87343e-06
57 71 6.98145e-07
58 71 0.000179844
59 71 0.000364246
0 72 5.4582e-08
1 72 1.4757e-07
2 72 7.99718e-07
3 72 1.52873e-06
4 72 1.18208e-07
5 72 6.36671e-08
6 72 2.47849e-07
7 72 4.4697e-08
8 72 1.81113e-06
9 72 2.12603e-06
10 72 2.01405e-07
11 72 7.21458e-07
12 72 9.71713e-09
13 72 1.47567e-07
14 72 3.79724e-07
15 72 8.70488e-08
16 72 3.08186e-07
17 72 2.44784e-06
18 72 1.88031e-08
19 72 2.01542e-08
20 72 2.32605e-08
21 72 1.30946e-08
22 72 1.09602e-06
23 72 3.03001e-06
24 72 1.57472e-05
25 72 9.9667e-06
26 72 6.06363e-09
27 72 7.65111e-09
28 72 6.83276e-06
29 72 5.97596e-06
30 72 6.77832e-09
31 72 1.48563e-09
32 72 1.94186e-06
33 72 3.95903e-07
34 72 1.93755e-06
35 72 9.61772e-08
36 72 7.76432e-07
37 72 1.72465e-06
38 72 1.10599e-06
39 72 4.45666e-07
40 72 9.03074e-10
41 72 1.20347e-09
42 72 1.65209e-07
43 72 1.53286e-08
44 72 7.26851e-05
45 72 3.07746e-06
46 72 1.31986e-09
47 72 3.43992e-09
48 72 4.33537e-10
49 72 4.15624e-09
50 72 5.25691e-06
51 72 1.76117e-06
52 72 4.58291e-06
53 72 1.05284e-05
54 72 7.92544e-08
55 72 1.94616e-06
56 72 0.000405193
57 72 0.000425739
58 72 5.54653e-05
59 72 1.65078e-05
0 73 1.4759e-07
1 73 5.45539e-08
2 73 1.52854e-06
3 73 7.99927e-07
4 73 6.36679e-08
5 73 1.18214e-07
6 73 4.46252e-08
7 73 2.47914e-07
8 73 2.12603e-06
9 73 1.81112e-06
10 73 7.21455e-07
11 73 2.01406e-07
12 73 1.47566e-07
13 73 9.72051e-09
14 73 8.70604e-08
15 73 3.79716e-07
16 73 2.44785e-06
17 73 3.08159e-07
18 73 2.01604e-08
19 73 1.87968e-08
20 73 1.31023e-08
21 73 2.32483e-08
22 73 3.02999e-06
23 73 1.09606e-06
24 73 9.96668e-06
25 73 1.57472e-05
26 73 7.65799e-09
27 73 6.05328e-09
28 73 5.97602e-06
29 73 6.83278e-06
30 73 1.4773e-09
31 73 6.78339e-09
32 73 3.95581e-07
33 73 1.94213e-06
34 73 9.62499e-08
35 73 1.93748e-06
36 73 1.72448e-06
37 73 7.76587e-07
38 73 4.45806e-07
39 73 1.10583e-06
40 73 1.21146e-09
41 73 8.99627e-10
42 73 1.53357e-08
43 73 1.65161e-07
44 73 3.07753e-06
45 73 7.26852e-05
46 73 3.44141e-09
47 73 1.32367e-09
48 73 4.12373e-09
49 73 4.03558e-10
50 73 1.76124e-06
51 73 5.25689e-06
52 73 1.05276e-05
53 73 4.58377e-06
54 73 1.94554e-06
55 73 7.96967e-08
56 73 0.000425707
57 73 0.000405227
58 73 1.65084e-05
59 73 5.5464e-05
0 74 3.14995e-06
1 74 4.10531e-07
2 74 9.18308e-07
3 74 1.30672e-07
4 74 9.29794e-08
5 74 3.50095e-08
6 74 1.76425e-09
7 74 1.29575e-07
8 74 2.92472e-07
9 74 4.07281e-08
10 74 1.75309e-07
11 74 4.56058e-09
12 74 2.29306e-06
13 74 1.00428e-06
14 74 2.87641e-08
15 74 5.79076e-08
16 74 5.32117e-07
17 74 3.53986e-08
18 74 7.27256e-07
19 74 2.05518e-07
20 74 6.8442e-07
21 74 4.93422e-07
22 74 2.57939e-07
23 74 2.78118e-07
24 74 9.86686e-07
25 74 4.05642e-07
26 74 3.38042e-06
27 74 3.00731e-07
28 74 3.87998e-07
29 74 1.38638e-06
30 74 5.07957e-06
31 74 1.26264e-05
32 74 6.34535e-06
33 74 1.03551e-05
34 74 1.52869e-07
35 74 8.0926e-07
36 74 3.37177e-08
37 74 7.88653e-08
38 74 3.48724e-06
39 74 5.5022e-06
40 74 3.49728e-07
41 74 2.85381e-06
42 74 1.61382e-06
43 74 1.98979e-06
44 74 1.44459e-06
45 74 2.96629e-06
46 74 2.02823e-05
47 74 8.88053e-06
48 74 1.81734e-05
49 74 2.97496e-06
50 74 1.09498e-09
51 74 2.06028e-09
52 74 3.1781e-05
53 74 9.83659e-06
54 74 5.5446e-05
55 74 1.91434e-05
56 74 9.97326e-06
57 74 2.02954e-05
58 74 4.44223e-05
59 74 3.0037e-05
0 75 4.10829e-07
1 75 3.14999e-06
2 75 1.30794e-07
3 75 9.17982e-07
4 75 3.49986e-08
5 75 9.29286e-08
6 75 1.29651e-07
7 75 1.75042e-09
8 75 4.07241e-08
9 75 2.92454e-07
10 75 4.55638e-09
11 75 1.75299e-07
12 75 1.00429e-06
13 75 2.29307e-06
14 75 5.79174e-08
15 75 2.87391e-08
16 75 3.54124e-08
17 75 5.32121e-07
18 75 2.05442e-07
19 75 7.27415e-07
20 75 4.93412e-07
21 75 6.84424e-07
22 75 2.78159e-07
23 75 2.58015e-07
24 75 4.0563e-07
25 75 9.86654e-07
26 75 3.00607e-07
27 75 3.38106e-06
28 75 1.38631e-06
29 75 3.8771e-07
30 75 1.26267e-05
31 75 5.07858e-06
32 75 1.03549e-05
33 75 6.34539e-06
34 75 8.09251e-07
35 75 1.52803e-07
36 75 7.88336e-08
37 75 3.37263e-08
38 75 5.50432e-06
39 75 3.48635e-06
40 75 2.85423e-06
41 75 3.49561e-07
42 75 1.9902e-06
43 75 1.61444e-06
44 75 2.96622e-06
45 75 1.44425e-06
46 75 8.88036e-06
47 75 2.02821e-05
48 75 2.97424e-06
49 75 1.81735e-05
50 75 2.06224e-09
51 75 1.10336e-09
52 75 9.83425e-06
53 75 3.17813e-05
54 75 1.91519e-05
55 75 5.54433e-05
56 75 2.02922e-05
57 75 9.97473e-06
58 75 3.00433e-05
59 75 4.44246e-05
0 76 1.17769e-06
1 76 1.44346e-06
2 76 1.09567e-07
3 76 1.15526e-06
4 76 2.30209e-07
5 76 1.5809e-07
6 76 3.03519e-07
7 76 3.81598e-08
8 76 1.5174e-07
9 76 1.24821e-07
10 76 5.06945e-08
11 76 8.64075e-08
12 76 3.94332e-06
13 76 1.03958e-05
14 76 5.29071e-07
15 76 6.06522e-07
16 76 5.62021e-08
17 76 1.2381e-07
18 76 1.93531e-06
19 76 5.29738e-06
20 76 5.98391e-07
21 76 8.87198e-08
22 76 9.91146e-08
23 76 5.08564e-07
24 76 1.20302e-07
25 76 5.20731e-08
26 76 1.46092e-07
27 76 2.43703e-06
28 76 9.47252e-07
29 76 2.32542e-06
30 76 1.02732e-05
31 76 1.24951e-05
32 76 1.56671e-05
33 76 1.00679e-06
34 76 1.82212e-06
35 76 1.01385e-06
36 76 1.26938e-07
37 76 1.22951e-07
38 76 1.66766e-06
39 76 1.63573e-07
40 76 2.77103e-06
41 76 1.88688e-07
42 76 1.87363e-06
43 76 3.21264e-07
44 76 7.24486e-09
45 76 2.11805e-09
46 76 3.33077e-05
47 76 1.1512e-05
48 76 1.00085e-05
49 76 1.37127e-05
50 76 1.85214e-06
51 76 1.69858e-06
52 76 0.000145921
53 76 6.3838e-05
54 76 3.92413e-05
55 76 3.42302e-05
56 76 3.20697e-05
57 76 6.32658e-06
58 76 1.23086e-05
59 76 2.1181e-06
0 77 1.44326e-06
1 77 1.17721e-06
2 77 1.15564e-06
3 77 1.0951e-07
4 77 1.58276e-07
5 77 2.30288e-07
6 77 3.8129e-08
7 77 3.03354e-07
8 77 1.2479e-07
9 77 1.51728e-07
10 77 8.64281e-08
11 77 5.07049e-08
12 77 1.03954e-05
13 77 3.94248e-06
14 77 6.06646e-07
15 77 5.29072e-07
16 77 1.23809e-07
17 77 5.61988e-08
18 77 5.29681e-06
19 77 1.9354e-06
20 77 8.8719e-08
21 77 5.98391e-07
22 77 5.08483e-07
23 77 9.90565e-08
24 77 5.21224e-08
25 77 1.20354e-07
26 77 2.43601e-06
27 77 1.45939e-07
28 77 2.32601e-06
29 77 9.4756e-07
30 77 1.24948e-05
31 77 1.02731e-05
32 77 1.00678e-06
33 77 1.56671e-05
34 77 1.01334e-06
35 77 1.82191e-06
36 77 1.22949e-07
37 77 1.26911e-07
38 77 1.63956e-07
39 77 1.66553e-06
40 77 1.88736e-07
41 77 2.77049e-06
42 77 3.20872e-07
43 77 1.87323e-06
44 77 2.18546e-09
45 77 7.20803e-09
46 77 1.15112e-05
47 77 3.33069e-05
48 77 1.37125e-05
49 77 1.00079e-05
50 77 1.69873e-06
51 77 1.85226e-06
52 77 6.38358e-05
53 77 0.000145906
54 77 3.423e-05
55 77 3.92306e-05
56 77 6.32487e-06
57 77 3.2078e-05
58 77 2.11483e-06
59 77 1.2302e-05
0 78 3.66974e-06
1 78 8.65057e-07
2 78 1.12685e-07
3 78 1.62946e-07
4 78 1.26538e-06
5 78 3.49972e-06
6 78 5.77132e-09
7 78 3.23156e-08
8 78 1.48302e-07
9 78 1.89016e-07
10 78 4.40054e-09
11 78 2.8152e-09
12 78 8.31865e-08
13 78 7.40745e-11
14 78 1.31411e-08
15 78 1.98483e-07
16 78 5.98128e-08
17 78 1.07296e-08
18 78 3.84392e-08
19 78 9.79485e-08
20 78 4.71882e-09
21 78 7.7052e-09
22 78 8.75001e-10
23 78 2.50887e-10
24 78 1.28286e-09
25 78 2.30978e-09
26 78 4.39172e-07
27 78 1.29101e-07
28 78 3.06982e-08
29 78 3.26493e-08
30 78 1.10214e-08
31 78 1.04896e-07
32 78 2.16914e-08
33 78 4.55137e-08
34 78 9.59516e-09
35 78 1.29173e-07
36 78 3.30199e-08
37 78 4.71768e-09
38 78 0.000217386
39 78 0.000197375
40 78 2.19429e-08
41 78 3.33224e-08
42 78 2.61708e-07
43 78 2.23361e-06
44 78 4.04831e-08
45 78 9.86031e-07
46 78 1.26197e-06
47 78 3.14384e-06
48 78 5.0833e-07
49 78 5.60579e-08
50 78 6.93793e-08
51 78 1.49748e-07
52 78 3.14553e-07
53 78 1.81085e-07
54 78 2.17363e-06
55 78 2.35491e-07
56 78 1.39028e-07
57 78 4.1985e-08
58 78 8.31397e-05
59 78 0.000217073
0 79 8.65036e-07
1 79 3.66961e-06
2 79 1.62909e-07
3 79 1.12694e-07
4 79 3.4996e-06
5 79 1.26534e-06
6 79 3.23144e-08
7 79 5.77035e-09
8 79 1.89001e-07
9 79 1.48297e-07
10 79 2.81537e-09
11 79 4.40058e-09
12 79 8.8118e-11
13 79 8.30071e-08
14 79 1.98449e-07
15 79 1.31503e-08
16 79 1.07293e-08
17 79 5.98121e-08
18 79 9.79788e-08
19 79 3.84257e-08
20 79 7.70485e-09
21 79 4.72241e-09
22 79 2.52395e-10
23 79 8.7591e-10
24 79 2.30964e-09
25 79 1.28268e-09
26 79 1.28869e-07
27 79 4.39186e-07
28 79 3.26418e-08
29 79 3.06951e-08
30 79 1.04777e-07
31 79 1.10597e-08
32 79 4.55192e-08
33 79 2.17218e-08
34 79 1.29142e-07
35 79 9.58908e-09
36 79 4.72072e-09
37 79 3.30075e-08
38 79 0.000197381
39 79 0.000217361
40 79 3.33122e-08
41 79 2.19574e-08
