16 63 8.88735e-09
17 63 9.38724e-10
18 63 2.32186e-07
19 63 4.02327e-08
20 63 5.03355e-09
21 63 2.36926e-09
22 63 6.01279e-05
23 63 0.000110117
24 63 4.3439e-05
25 63 1.43507e-05
26 63 1.03608e-06
27 63 1.8e-07
28 63 2.19089e-07
29 63 1.09631e-06
30 63 6.73977e-06
31 63 1.24994e-05
32 63 1.96753e-06
33 63 1.81624e-06
34 63 4.67924e-05
35 63 0.000189969
36 63 2.93314e-06
37 63 7.86652e-06
38 63 0.000132482
39 63 0.000186119
40 63 2.5065e-06
41 63 1.72173e-05
42 63 1.42115e-07
43 63 1.11499e-07
44 63 3.69234e-06
45 63 5.09845e-06
46 63 4.18609e-06
47 63 1.05862e-06
48 63 1.10652e-05
49 63 2.15537e-06
50 63 1.66573e-05
51 63 0.000233824
52 63 9.07766e-06
53 63 2.58109e-06
54 63 1.99134e-05
55 63 7.81799e-06
56 63 6.32766e-05
57 63 0.000132763
58 63 0.0681293
59 63 0.0306993
0 64 7.8339e-07
1 64 1.24243e-07
2 64 7.3718e-06
3 64 1.03749e-06
4 64 1.01637e-07
5 64 3.57085e-08
6 64 2.81111e-07
7 64 6.13934e-06
8 64 9.10744e-06
9 64 5.50129e-07
10 64 3.03564e-06
11 64 5.59155e-08
12 64 2.52886e-07
13 64 2.03653e-07
14 64 1.74211e-06
15 64 1.63258e-06
16 64 8.04119e-08
17 64 2.31211e-08
18 64 9.16312e-07
19 64 1.20682e-07
20 64 7.48278e-07
21 64 4.47887e-07
22 64 1.31816e-05
23 64 3.09231e-05
24 64 0.000115665
25 64 3.03738e-05
26 64 1.98848e-05
27 64 3.73309e-06
28 64 7.77265e-06
29 64 3.14475e-05
30 64 1.33535e-07
31 64 1.40058e-07
32 64 3.70764e-06
33 64 3.93243e-06
34 64 8.75151e-08
35 64 4.60086e-07
36 64 0.000127288
37 64 0.000579405
38 64 3.74474e-07
39 64 8.67928e-07
40 64 6.61081e-07
41 64 5.95712e-06
42 64 5.85732e-05
43 64 3.69488e-05
44 64 0.000122531
45 64 0.000136319
46 64 5.35896e-06
47 64 1.3689e-06
48 64 1.39118e-05
49 64 4.2779e-06
50 64 7.90585e-06
51 64 6.39271e-05
52 64 2.00359e-05
53 64 8.48295e-06
54 64 0.00153233
55 64 0.00102548
56 64 0.000809886
57 64 0.00234841
58 64 8.3334e-06
59 64 7.91627e-06
0 65 1.24148e-07
1 65 7.8336e-07
2 65 1.03736e-06
3 65 7.3722e-06
4 65 3.56285e-08
5 65 1.0157e-07
6 65 6.13796e-06
7 65 2.81148e-07
8 65 5.50455e-07
9 65 9.10834e-06
10 65 5.58408e-08
11 65 3.03541e-06
12 65 2.0362e-07
13 65 2.52881e-07
14 65 1.63251e-06
15 65 1.74256e-06
16 65 2.30571e-08
17 65 8.03844e-08
18 65 1.20696e-07
19 65 9.16258e-07
20 65 4.46648e-07
21 65 7.48146e-07
22 65 3.09226e-05
23 65 1.31816e-05
24 65 3.03681e-05
25 65 0.00011566
26 65 3.73325e-06
27 65 1.98863e-05
28 65 3.14469e-05
29 65 7.77117e-06
30 65 1.40051e-07
31 65 1.33752e-07
32 65 3.93382e-06
33 65 3.70793e-06
34 65 4.59906e-07
35 65 8.70576e-08
36 65 0.000579398
37 65 0.000127288
38 65 8.67095e-07
39 65 3.74629e-07
40 65 5.958e-06
41 65 6.6094e-07
42 65 3.69476e-05
43 65 5.85714e-05
44 65 0.000136313
45 65 0.000122522
46 65 1.36686e-06
47 65 5.35657e-06
48 65 4.28299e-06
49 65 1.39129e-05
50 65 6.39305e-05
51 65 7.91048e-06
52 65 8.48736e-06
53 65 2.00363e-05
54 65 0.00102564
55 65 0.00153231
56 65 0.00234815
57 65 0.000809963
58 65 7.86935e-06
59 65 8.31182e-06
0 66 4.11638e-06
1 66 1.2381e-06
2 66 3.99976e-06
3 66 1.60225e-06
4 66 3.2908e-06
5 66 3.96771e-08
6 66 3.0138e-07
7 66 1.01376e-06
8 66 5.78368e-08
9 66 6.03449e-10
10 66 1.96273e-09
11 66 6.86072e-11
12 66 5.17918e-07
13 66 9.75269e-07
14 66 2.9764e-07
15 66 2.72552e-07
16 66 7.63236e-09
17 66 2.73457e-09
18 66 7.53272e-07
19 66 1.78183e-07
20 66 1.15754e-06
21 66 1.85695e-07
22 66 2.11087e-08
23 66 2.58046e-07
24 66 4.46699e-08
25 66 3.83181e-09
26 66 3.74092e-07
27 66 2.80786e-07
28 66 7.38239e-08
29 66 1.29113e-06
30 66 2.73069e-06
31 66 3.78337e-06
32 66 7.81047e-06
33 66 2.02288e-06
34 66 1.05093e-07
35 66 1.52994e-07
36 66 1.68889e-07
37 66 1.19398e-06
38 66 5.9592e-06
39 66 3.43516e-06
40 66 1.61129e-07
41 66 3.2354e-07
42 66 8.74139e-07
43 66 1.40661e-07
44 66 9.27357e-06
45 66 3.50121e-06
46 66 0.000564379
47 66 1.72312e-05
48 66 0.00156151
49 66 0.000784168
50 66 7.53648e-06
51 66 6.15753e-05
52 66 0.000119348
53 66 2.55478e-05
54 66 9.88521e-07
55 66 6.96299e-07
56 66 3.47802e-06
57 66 5.05258e-06
58 66 0.00136395
59 66 0.000120418
0 67 1.23839e-06
1 67 4.11636e-06
2 67 1.60235e-06
3 67 3.99953e-06
4 67 3.96711e-08
5 67 3.29071e-06
6 67 1.0136e-06
7 67 3.01417e-07
8 67 6.02999e-10
9 67 5.78316e-08
10 67 6.89408e-11
11 67 1.96467e-09
12 67 9.75475e-07
13 67 5.17886e-07
14 67 2.72593e-07
15 67 2.97567e-07
16 67 2.73542e-09
17 67 7.63255e-09
18 67 1.78042e-07
19 67 7.53514e-07
20 67 1.85667e-07
21 67 1.15755e-06
22 67 2.58103e-07
23 67 2.11467e-08
24 67 3.81381e-09
25 67 4.46586e-08
26 67 2.80678e-07
27 67 3.74694e-07
28 67 1.29121e-06
29 67 7.51304e-08
30 67 3.78373e-06
31 67 2.72983e-06
32 67 2.02183e-06
33 67 7.81062e-06
34 67 1.52986e-07
35 67 1.05133e-07
36 67 1.19397e-06
37 67 1.68897e-07
38 67 3.43407e-06
39 67 5.95973e-06
40 67 3.234e-07
41 67 1.61205e-07
42 67 1.4065e-07
43 67 8.74097e-07
44 67 3.50117e-06
45 67 9.27241e-06
46 67 1.72376e-05
47 67 0.000564386
48 67 0.000784094
49 67 0.00156152
50 67 6.15747e-05
51 67 7.53473e-06
52 67 2.5542e-05
53 67 0.00011935
54 67 6.92478e-07
55 67 9.89961e-07
56 67 5.07645e-06
57 67 3.46358e-06
58 67 0.000120444
59 67 0.00136397
0 68 3.75806e-08
1 68 3.07829e-10
2 68 1.20854e-06
3 68 2.79419e-06
4 68 6.2779e-09
5 68 2.43749e-09
6 68 5.79211e-07
7 68 8.75246e-07
8 68 2.11744e-08
9 68 2.18984e-08
10 68 1.25945e-06
11 68 4.47625e-07
12 68 6.25668e-08
13 68 4.11892e-09
14 68 2.04786e-09
15 68 1.83653e-07
16 68 5.082e-07
17 68 4.72406e-08
18 68 2.41183e-10
19 68 2.73056e-10
20 68 3.62219e-08
21 68 1.52202e-08
22 68 1.23543e-05
23 68 8.92425e-06
24 68 2.76524e-05
25 68 2.00327e-05
26 68 6.65499e-08
27 68 4.63805e-08
28 68 1.63529e-06
29 68 4.675e-06
30 68 2.43573e-09
31 68 1.73113e-06
32 68 4.61153e-07
33 68 4.95332e-07
34 68 1.06133e-08
35 68 1.25052e-07
36 68 5.78107e-06
37 68 1.62941e-06
38 68 8.4742e-06
39 68 2.886e-06
40 68 5.63852e-07
41 68 4.24909e-07
42 68 4.03358e-06
43 68 1.02213e-05
44 68 3.41112e-05
45 68 0.00013512
46 68 8.64861e-08
47 68 6.17062e-08
48 68 1.55043e-05
49 68 6.93935e-07
50 68 3.0426e-06
51 68 1.57071e-05
52 68 2.95193e-07
53 68 6.01457e-08
54 68 8.97692e-06
55 68 2.70732e-08
56 68 0.000134623
57 68 2.09398e-05
58 68 0.000672094
59 68 0.000580546
0 69 3.09519e-10
1 69 3.75464e-08
2 69 2.7938e-06
3 69 1.20859e-06
4 69 2.43494e-09
5 69 6.28338e-09
6 69 8.75308e-07
7 69 5.79738e-07
8 69 2.19504e-08
9 69 2.11925e-08
10 69 4.47654e-07
11 69 1.25946e-06
12 69 4.12288e-09
13 69 6.25922e-08
14 69 1.83687e-07
15 69 2.04514e-09
16 69 4.7225e-08
17 69 5.08164e-07
18 69 2.74125e-10
19 69 2.41435e-10
20 69 1.52347e-08
21 69 3.62744e-08
22 69 8.92457e-06
23 69 1.23548e-05
24 69 2.00338e-05
25 69 2.76538e-05
26 69 4.62891e-08
27 69 6.65349e-08
28 69 4.67507e-06
29 69 1.63532e-06
30 69 1.73101e-06
31 69 2.43518e-09
32 69 4.95146e-07
33 69 4.60596e-07
34 69 1.24983e-07
35 69 1.05797e-08
36 69 1.6294e-06
37 69 5.78098e-06
38 69 2.88621e-06
39 69 8.47228e-06
40 69 4.24922e-07
41 69 5.63674e-07
42 69 1.02237e-05
43 69 4.03522e-06
44 69 0.000135121
45 69 3.41125e-05
46 69 6.16871e-08
47 69 8.64609e-08
48 69 6.9318e-07
49 69 1.5502e-05
50 69 1.57076e-05
51 69 3.04293e-06
52 69 6.02924e-08
53 69 2.96006e-07
54 69 2.69741e-08
55 69 8.97325e-06
56 69 2.09395e-05
57 69 0.000134624
58 69 0.000580484
59 69 0.000672001
0 70 2.12878e-08
1 70 1.11038e-08
2 70 1.0101e-06
3 70 1.17472e-07
4 70 2.99634e-07
5 70 4.34273e-07
6 70 1.58022e-08
7 70 1.9816e-07
8 70 2.71471e-06
9 70 1.8146e-06
10 70 6.32561e-06
11 70 2.08661e-06
12 70 2.26144e-06
13 70 7.12214e-07
14 70 8.90599e-09
15 70 1.18607e-09
16 70 1.08945e-05
17 70 4.07561e-06
18 70 1.52023e-07
19 70 4.76716e-08
20 70 6.24633e-07
21 70 2.41041e-06
22 70 9.22932e-06
23 70 3.03009e-06
24 70 3.06039e-06
25 70 5.51935e-06
26 70 2.26244e-09
27 70 5.48545e-10
28 70 1.49745e-06
29 70 1.00195e-06
30 70 8.37778e-07
31 70 7.84951e-07
32 70 1.9974e-07
33 70 1.78457e-06
34 70 3.97475e-07
35 70 9.58026e-07
36 70 5.37389e-08
37 70 5.94328e-08
38 70 7.82794e-07
39 70 7.81192e-06
40 70 1.36733e-08
41 70 2.89971e-07
42 70 2.56418e-06
43 70 8.48303e-06
44 70 4.23036e-06
45 70 2.114e-05
46 70 4.22971e-06
47 70 7.56114e-06
48 70 3.91106e-06
49 70 1.7825e-06
50 70 2.4918e-06
51 70 4.36993e-06
52 70 3.11977e-05
53 70 4.38427e-05
54 70 9.17026e-07
55 70 7.66021e-07
56 70 2.3689e-05
57 70 9.76859e-05
58 70 0.000263819
59 70 0.000752878
0 71 1.10875e-08
1 71 2.12794e-08
2 71 1.17482e-07
3 71 1.01009e-06
4 71 4.34345e-07
5 71 2.99788e-07
6 71 1.98216e-07
7 71 1.58131e-08
8 71 1.81439e-06
9 71 2.71422e-06
10 71 2.08654e-06
11 71 6.32539e-06
12 71 7.12537e-07
13 71 2.26155e-06
14 71 1.18619e-09
15 71 8.88576e-09
16 71 4.07532e-06
17 71 1.08943e-05
18 71 4.76702e-08
19 71 1.52047e-07
20 71 2.41039e-06
21 71 6.24634e-07
22 71 3.03003e-06
23 71 9.22927e-06
24 71 5.51903e-06
25 71 3.0601e-06
26 71 5.48907e-10
27 71 2.26328e-09
28 71 1.0019e-06
29 71 1.49732e-06
30 71 7.84948e-07
31 71 8.37591e-07
32 71 1.78478e-06
33 71 1.99793e-07
34 71 9.57938e-07
35 71 3.97167e-07
36 71 5.93318e-08
37 71 5.37538e-08
38 71 7.81174e-06
39 71 7.82835e-07
40 71 2.90071e-07
41 71 1.36593e-08
42 71 8.48292e-06
43 71 2.56383e-06
44 71 2.11396e-05
45 71 4.22971e-06
46 71 7.56115e-06
47 71 4.22973e-06
48 71 1.78263e-06
49 71 3.91112e-06
50 71 4.36889e-06
51 71 2.48972e-06
52 71 4.38571e-05
53 71 3.11996e-05
54 71 7.66544e-07
55 71 9.17079e-07
56 71 9.76762e-05
57 71 2.36912e-05
58 71 0.000752947
59 71 0.000263862
0 72 1.66969e-07
1 72 3.53966e-08
2 72 6.14506e-07
3 72 4.10194e-07
4 72 2.63741e-07
5 72 4.78844e-07
6 72 2.01084e-07
7 72 1.45782e-06
8 72 3.83641e-07
9 72 2.44436e-07
10 72 8.59027e-06
11 72 2.38708e-06
12 72 9.58786e-07
13 72 4.63237e-08
14 72 1.65354e-06
15 72 7.28875e-06
16 72 8.02583e-06
17 72 6.86557e-07
18 72 7.31034e-08
19 72 9.79976e-08
20 72 2.10693e-07
21 72 3.77894e-07
22 72 1.82671e-06
23 72 4.08088e-07
24 72 6.33025e-06
25 72 1.0374e-05
26 72 4.82132e-06
27 72 2.87274e-07
28 72 2.92297e-08
29 72 1.2502e-08
30 72 7.65553e-08
31 72 2.49473e-07
32 72 5.09531e-07
33 72 2.25284e-06
34 72 3.31861e-06
35 72 5.75271e-05
36 72 4.36969e-06
37 72 1.92347e-06
38 72 1.52649e-05
39 72 2.87624e-05
40 72 9.17303e-07
41 72 3.57274e-06
42 72 3.31324e-09
43 72 1.64962e-07
44 72 2.03273e-06
45 72 5.44826e-05
46 72 6.68595e-08
47 72 2.10448e-07
48 72 3.15187e-07
49 72 2.57964e-08
50 72 0.000134027
51 72 0.000431416
52 72 2.32069e-06
53 72 1.91051e-06
54 72 0.000146238
55 72 3.18262e-05
56 72 1.47242e-06
57 72 1.20202e-06
58 72 0.00152111
59 72 0.0037077
0 73 3.54059e-08
1 73 1.66963e-07
2 73 4.10094e-07
3 73 6.14587e-07
4 73 4.7882e-07
5 73 2.63759e-07
6 73 1.45771e-06
7 73 2.01191e-07
8 73 2.44438e-07
9 73 3.83651e-07
10 73 2.38697e-06
11 73 8.59029e-06
12 73 4.63063e-08
13 73 9.58815e-07
14 73 7.28841e-06
15 73 1.65386e-06
16 73 6.86581e-07
17 73 8.02581e-06
18 73 9.82092e-08
19 73 7.29273e-08
20 73 3.77867e-07
21 73 2.10702e-07
22 73 4.08073e-07
23 73 1.8267e-06
24 73 1.0374e-05
25 73 6.33027e-06
26 73 2.87121e-07
27 73 4.82146e-06
28 73 1.25011e-08
29 73 2.92291e-08
30 73 2.49443e-07
31 73 7.65902e-08
32 73 2.25269e-06
33 73 5.09726e-07
34 73 5.75259e-05
35 73 3.31965e-06
36 73 1.92409e-06
37 73 4.36903e-06
38 73 2.87648e-05
39 73 1.52627e-05
40 73 3.57155e-06
41 73 9.18473e-07
42 73 1.64945e-07
43 73 3.31239e-09
44 73 5.44824e-05
45 73 2.03282e-06
46 73 2.10519e-07
47 73 6.68685e-08
48 73 2.58507e-08
49 73 3.15132e-07
50 73 0.000431412
51 73 0.000134029
52 73 1.90876e-06
53 73 2.32221e-06
54 73 3.18251e-05
55 73 0.000146238
56 73 1.20162e-06
57 73 1.47288e-06
58 73 0.00370771
59 73 0.00152109
0 74 5.85764e-09
1 74 1.79665e-06
2 74 4.09653e-07
3 74 4.1846e-07
4 74 1.40956e-06
5 74 2.43182e-06
6 74 2.57663e-06
7 74 7.91611e-07
8 74 3.66974e-09
9 74 9.57038e-09
10 74 2.84854e-07
11 74 2.85074e-06
12 74 5.26934e-06
13 74 2.50069e-05
14 74 3.03551e-09
15 74 1.20931e-10
16 74 5.45331e-10
17 74 2.58215e-07
18 74 3.4462e-06
19 74 2.96874e-06
20 74 4.30055e-07
21 74 1.18265e-06
22 74 1.18228e-06
23 74 9.39769e-07
24 74 4.47576e-07
25 74 1.20375e-06
26 74 4.88937e-08
27 74 1.62418e-07
28 74 2.6307e-07
29 74 4.93096e-08
30 74 1.19462e-06
31 74 7.71505e-08
32 74 1.82311e-06
33 74 2.1353e-06
34 74 7.67046e-07
35 74 3.72978e-08
36 74 1.61329e-07
37 74 2.08834e-07
38 74 5.09642e-07
39 74 1.23623e-06
40 74 6.36157e-06
41 74 4.16351e-06
42 74 8.56476e-06
43 74 6.2047e-06
44 74 8.17397e-06
45 74 2.97784e-06
46 74 3.09327e-09
47 74 2.88002e-09
48 74 3.78914e-08
49 74 3.91051e-06
50 74 1.78708e-06
51 74 8.70774e-08
52 74 4.51648e-05
53 74 0.000729393
54 74 2.05374e-07
55 74 7.42077e-06
56 74 5.21364e-06
57 74 1.04785e-05
58 74 2.45629e-05
59 74 5.27513e-05
0 75 1.79676e-06
1 75 5.87221e-09
2 75 4.18385e-07
3 75 4.09842e-07
4 75 2.43184e-06
5 75 1.40968e-06
6 75 7.91585e-07
7 75 2.57661e-06
8 75 9.57109e-09
9 75 3.6622e-09
10 75 2.85074e-06
11 75 2.84823e-07
12 75 2.50081e-05
13 75 5.26936e-06
14 75 1.18588e-10
15 75 3.04617e-09
16 75 2.58206e-07
17 75 5.44387e-10
18 75 2.96878e-06
19 75 3.44609e-06
20 75 1.18235e-06
21 75 4.30109e-07
22 75 9.39924e-07
23 75 1.18246e-06
24 75 1.20357e-06
25 75 4.47466e-07
26 75 1.62436e-07
27 75 4.88787e-08
28 75 4.9322e-08
29 75 2.6309e-07
30 75 7.71334e-08
31 75 1.19466e-06
32 75 2.1352e-06
33 75 1.82314e-06
34 75 3.72619e-08
35 75 7.66933e-07
36 75 2.08952e-07
37 75 1.61293e-07
38 75 1.23376e-06
39 75 5.1065e-07
40 75 4.16433e-06
41 75 6.36125e-06
42 75 6.20479e-06
43 75 8.56501e-06
44 75 2.97778e-06
45 75 8.17402e-06
46 75 2.88025e-09
47 75 3.09914e-09
48 75 3.90982e-06
49 75 3.78852e-08
50 75 8.71773e-08
51 75 1.78719e-06
52 75 0.000729436
53 75 4.51571e-05
54 75 7.42218e-06
55 75 2.04998e-07
56 75 1.04786e-05
57 75 5.21375e-06
58 75 5.27305e-05
59 75 2.45573e-05
0 76 1.75552e-06
1 76 6.28621e-07
2 76 6.18091e-07
3 76 1.59355e-06
4 76 5.33322e-07
5 76 1.78837e-06
6 76 1.70692e-06
7 76 1.82843e-06
8 76 1.13456e-06
9 76 2.52338e-06
10 76 1.56371e-07
11 76 1.45701e-07
12 76 2.81768e-07
13 76 8.83469e-09
14 76 8.73505e-08
15 76 1.44583e-06
16 76 6.56141e-08
17 76 1.91383e-08
18 76 8.37951e-09
19 76 7.51998e-08
20 76 2.02944e-05
21 76 2.94186e-05
22 76 6.73777e-07
23 76 1.32713e-07
24 76 6.14823e-08
25 76 1.93759e-07
26 76 1.46476e-09
27 76 1.36777e-10
28 76 1.90065e-08
29 76 1.67867e-08
30 76 6.36718e-07
31 76 8.05683e-06
32 76 1.24103e-05
33 76 2.90587e-05
34 76 9.54054e-07
35 76 5.5141e-06
36 76 2.8042e-07
37 76 1.22412e-08
38 76 2.25968e-06
39 76 1.6225e-06
40 76 4.31517e-06
41 76 2.99967e-06
42 76 1.13943e-07
43 76 9.20218e-07
44 76 3.0759e-07
45 76 2.17244e-06
46 76 2.58383e-05
47 76 8.1171e-05
48 76 8.02904e-05
49 76 1.7332e-05
50 76 1.57674e-05
51 76 2.11148e-05
52 76 2.15379e-06
53 76 1.5686e-06
54 76 3.62127e-06
55 76 5.52199e-07
56 76 3.73961e-06
57 76 1.17201e-06
58 76 1.08516e-05
59 76 3.21214e-05
0 77 6.28517e-07
1 77 1.75531e-06
2 77 1.59482e-06
3 77 6.17895e-07
4 77 1.78851e-06
5 77 5.33386e-07
6 77 1.82839e-06
7 77 1.70648e-06
8 77 2.52363e-06
9 77 1.13467e-06
10 77 1.45746e-07
11 77 1.56387e-07
12 77 8.84688e-09
13 77 2.81837e-07
14 77 1.44636e-06
15 77 8.7322e-08
16 77 1.91363e-08
17 77 6.561e-08
18 77 7.50798e-08
19 77 8.39924e-09
20 77 2.94187e-05
21 77 2.02943e-05
22 77 1.32581e-07
23 77 6.73601e-07
24 77 1.93684e-07
25 77 6.14198e-08
26 77 1.36984e-10
27 77 1.47018e-09
28 77 1.69131e-08
29 77 1.90863e-08
30 77 8.05752e-06
31 77 6.36718e-07
32 77 2.90592e-05
33 77 1.24115e-05
34 77 5.51399e-06
35 77 9.54019e-07
36 77 1.22669e-08
37 77 2.79858e-07
38 77 1.6223e-06
39 77 2.25984e-06
40 77 2.99982e-06
41 77 4.31368e-06
42 77 9.19832e-07
43 77 1.13695e-07
44 77 2.17307e-06
45 77 3.08069e-07
46 77 8.11678e-05
47 77 2.58353e-05
48 77 1.73337e-05
49 77 8.02965e-05
50 77 2.11163e-05
51 77 1.57686e-05
52 77 1.56896e-06
53 77 2.15549e-06
54 77 5.52305e-07
55 77 3.61898e-06
56 77 1.17281e-06
57 77 3.73611e-06
58 77 3.21185e-05
59 77 1.08485e-05
0 78 4.07122e-07
1 78 7.03465e-07
2 78 1.69342e-07
3 78 8.47004e-07
4 78 9.67976e-07
5 78 6.05501e-07
6 78 1.96057e-07
7 78 2.50046e-08
8 78 2.4696e-11
9 78 9.12168e-11
10 78 2.05077e-09
11 78 6.7197e-09
12 78 1.58762e-07
13 78 9.02517e-07
14 78 3.16018e-10
15 78 6.83606e-10
16 78 9.4626e-10
17 78 3.00591e-09
18 78 2.40753e-08
19 78 5.22087e-08
20 78 1.03439e-07
21 78 2.93226e-08
22 78 3.90762e-08
23 78 1.4827e-07
24 78 3.6979e-08
25 78 1.98279e-08
26 78 6.90793e-07
27 78 4.80848e-05
28 78 8.25372e-05
29 78 0.000123542
30 78 4.13901e-06
31 78 2.43395e-06
32 78 9.00867e-06
33 78 7.42106e-07
34 78 1.10752e-06
35 78 2.61044e-07
36 78 9.64663e-09
37 78 1.02046e-08
38 78 1.24542e-05
39 78 1.89112e-06
40 78 6.16225e-07
41 78 7.82432e-08
42 78 1.48206e-07
43 78 2.45704e-08
44 78 3.69832e-08
45 78 7.69422e-09
46 78 1.0827e-07
47 78 4.28714e-08
48 78 7.46217e-09
49 78 5.4622e-09
50 78 7.71747e-11
51 78 1.5944e-10
52 78 2.26582e-05
53 78 1.73115e-05
54 78 8.75567e-06
55 78 1.24271e-05
56 78 0.000109442
57 78 4.18089e-05
58 78 3.14616e-07
59 78 8.05042e-08
0 79 7.0346e-07
1 79 4.07277e-07
2 79 8.47172e-07
3 79 1.69276e-07
4 79 6.05378e-07
5 79 9.67931e-07
6 79 2.50051e-08
7 79 1.96043e-07
8 79 9.13972e-11
9 79 2.46831e-11
10 79 6.71998e-09
11 79 2.05092e-09
12 79 9.02504e-07
13 79 1.58938e-07
14 79 6.85605e-10
15 79 3.1564e-10
16 79 3.00625e-09
17 79 9.4707e-10
18 79 5.22395e-08
19 79 2.40637e-08
20 79 2.93273e-08
21 79 1.03421e-07
22 79 1.48279e-07
23 79 3.90852e-08
24 79 1.98288e-08
25 79 3.69801e-08
26 79 4.80824e-05
27 79 6.90701e-07
28 79 0.00012355
29 79 8.25401e-05
30 79 2.4332e-06
31 79 4.1392e-06
32 79 7.42102e-07
33 79 9.0088e-06
34 79 2.61144e-07
35 79 1.10755e-06
36 79 1.02027e-08
37 79 9.6555e-09
38 79 1.89129e-06
39 79 1.24535e-05
40 79 7.82378e-08
41 79 6.16264e-07
42 79 2.45641e-08
43 79 1.48208e-07
