45 65 5.02579e-06
46 65 4.60753e-06
47 65 1.23608e-06
48 65 1.9458e-06
49 65 9.98067e-08
50 65 5.62702e-07
51 65 1.08853e-05
52 65 4.3098e-05
53 65 5.87064e-07
54 65 0.00683779
55 65 0.000302789
56 65 3.17503e-05
57 65 4.8921e-06
58 65 0.110423
59 65 0.0345537
0 66 3.16986e-06
1 66 1.86647e-05
2 66 7.21665e-08
3 66 2.38442e-09
4 66 6.77166e-07
5 66 8.08248e-06
6 66 7.22056e-08
7 66 9.17449e-08
8 66 4.51925e-09
9 66 8.50503e-08
10 66 5.67515e-08
11 66 3.2161e-07
12 66 2.34649e-06
13 66 1.78932e-06
14 66 1.0025e-06
15 66 5.45764e-07
16 66 1.05803e-09
17 66 2.73722e-09
18 66 6.65941e-06
19 66 9.38258e-06
20 66 1.01942e-07
21 66 3.52257e-06
22 66 6.97444e-07
23 66 5.72145e-08
24 66 2.91277e-08
25 66 1.32571e-06
26 66 7.27655e-07
27 66 6.38354e-07
28 66 3.4742e-07
29 66 1.20598e-09
30 66 7.01911e-07
31 66 2.64025e-07
32 66 2.13802e-08
33 66 1.42481e-07
34 66 8.07948e-07
35 66 3.74685e-07
36 66 7.39036e-08
37 66 2.24742e-08
38 66 6.37317e-07
39 66 2.99271e-06
40 66 5.45716e-06
41 66 6.11015e-06
42 66 1.18691e-06
43 66 5.69354e-06
44 66 2.28026e-06
45 66 4.83851e-06
46 66 9.23516e-05
47 66 0.00262306
48 66 2.16796e-05
49 66 6.58095e-05
50 66 9.66368e-06
51 66 1.00901e-06
52 66 2.87366e-06
53 66 5.56286e-05
54 66 5.92814e-07
55 66 1.29369e-06
56 66 8.38747e-06
57 66 1.55146e-05
58 66 5.47804e-05
59 66 0.00117655
0 67 1.8665e-05
1 67 3.16984e-06
2 67 2.3813e-09
3 67 7.21917e-08
4 67 8.08245e-06
5 67 6.76878e-07
6 67 9.18112e-08
7 67 7.22144e-08
8 67 8.50477e-08
9 67 4.50653e-09
10 67 3.21604e-07
11 67 5.67257e-08
12 67 1.78944e-06
13 67 2.34652e-06
14 67 5.45843e-07
15 67 1.00234e-06
16 67 2.73655e-09
17 67 1.05746e-09
18 67 9.38246e-06
19 67 6.65963e-06
20 67 3.52248e-06
21 67 1.01964e-07
22 67 5.73162e-08
23 67 6.97624e-07
24 67 1.3256e-06
25 67 2.90915e-08
26 67 6.37608e-07
27 67 7.29939e-07
28 67 1.20463e-09
29 67 3.47282e-07
30 67 2.64365e-07
31 67 7.01101e-07
32 67 1.42437e-07
33 67 2.1386e-08
34 67 3.74666e-07
35 67 8.08193e-07
36 67 2.25156e-08
37 67 7.38852e-08
38 67 2.99125e-06
39 67 6.38111e-07
40 67 6.11058e-06
41 67 5.45693e-06
42 67 5.69366e-06
43 67 1.18714e-06
44 67 4.83851e-06
45 67 2.28016e-06
46 67 0.00262306
47 67 9.2352e-05
48 67 6.58014e-05
49 67 2.16811e-05
50 67 1.00883e-06
51 67 9.66347e-06
52 67 5.56176e-05
53 67 2.87722e-06
54 67 1.30097e-06
55 67 5.89586e-07
56 67 1.5521e-05
57 67 8.38371e-06
58 67 0.00117651
59 67 5.47702e-05
0 68 4.45663e-07
1 68 9.38898e-07
2 68 2.86417e-08
3 68 5.73881e-07
4 68 2.48894e-07
5 68 3.84912e-07
6 68 1.97768e-06
7 68 2.92664e-08
8 68 3.0753e-07
9 68 9.13565e-07
10 68 7.56142e-08
11 68 3.67928e-07
12 68 2.16546e-07
13 68 3.75266e-07
14 68 4.95247e-07
15 68 5.40644e-07
16 68 4.82715e-07
17 68 1.86205e-06
18 68 5.0393e-10
19 68 6.62096e-10
20 68 1.48218e-07
21 68 8.66957e-08
22 68 5.38961e-06
23 68 6.94941e-06
24 68 2.14302e-06
25 68 2.99992e-06
26 68 3.71292e-07
27 68 9.03369e-06
28 68 4.76611e-07
29 68 3.59484e-07
30 68 2.16788e-06
31 68 2.00163e-06
32 68 4.63408e-07
33 68 1.04008e-07
34 68 2.52147e-06
35 68 8.66268e-07
36 68 4.20429e-06
37 68 1.78311e-06
38 68 2.31163e-05
39 68 4.67078e-06
40 68 1.59601e-06
41 68 1.79897e-08
42 68 3.29366e-05
43 68 1.99129e-05
44 68 7.82522e-05
45 68 3.33266e-05
46 68 2.36162e-07
47 68 2.96825e-07
48 68 6.79736e-08
49 68 2.47162e-07
50 68 1.6748e-05
51 68 5.09657e-06
52 68 3.43223e-05
53 68 3.78195e-05
54 68 0.000178161
55 68 0.000202558
56 68 6.0258e-05
57 68 1.23729e-05
58 68 0.00135403
59 68 0.00104336
0 69 9.38871e-07
1 69 4.45586e-07
2 69 5.73829e-07
3 69 2.86502e-08
4 69 3.84998e-07
5 69 2.48953e-07
6 69 2.93063e-08
7 69 1.97796e-06
8 69 9.13467e-07
9 69 3.07482e-07
10 69 3.6798e-07
11 69 7.56483e-08
12 69 3.75225e-07
13 69 2.16411e-07
14 69 5.4062e-07
15 69 4.95257e-07
16 69 1.86207e-06
17 69 4.82734e-07
18 69 6.66971e-10
19 69 5.03312e-10
20 69 8.67137e-08
21 69 1.48304e-07
22 69 6.94957e-06
23 69 5.38979e-06
24 69 3.00015e-06
25 69 2.14325e-06
26 69 9.03372e-06
27 69 3.71303e-07
28 69 3.59472e-07
29 69 4.76605e-07
30 69 2.00081e-06
31 69 2.16786e-06
32 69 1.04062e-07
33 69 4.6365e-07
34 69 8.65986e-07
35 69 2.52136e-06
36 69 1.7831e-06
37 69 4.2044e-06
38 69 4.67071e-06
39 69 2.31173e-05
40 69 1.79419e-08
41 69 1.59651e-06
42 69 1.99104e-05
43 69 3.29345e-05
44 69 3.33293e-05
45 69 7.82543e-05
46 69 2.97274e-07
47 69 2.36561e-07
48 69 2.47116e-07
49 69 6.78722e-08
50 69 5.09565e-06
51 69 1.67473e-05
52 69 3.78167e-05
53 69 3.43051e-05
54 69 0.000202558
55 69 0.000178164
56 69 1.23727e-05
57 69 6.02591e-05
58 69 0.00104337
59 69 0.00135404
0 70 8.48095e-09
1 70 2.29308e-08
2 70 6.91218e-07
3 70 3.15088e-07
4 70 2.89788e-07
5 70 9.92852e-08
6 70 2.51445e-07
7 70 1.83916e-07
8 70 1.57734e-06
9 70 1.38622e-06
10 70 4.44843e-06
11 70 7.54215e-06
12 70 5.30309e-08
13 70 2.80113e-06
14 70 9.25859e-06
15 70 2.49206e-07
16 70 5.31291e-08
17 70 2.59089e-07
18 70 4.40597e-06
19 70 1.11613e-06
20 70 8.04805e-08
21 70 8.09292e-08
22 70 4.3966e-06
23 70 1.25377e-05
24 70 4.79837e-08
25 70 4.73398e-08
26 70 1.33305e-07
27 70 3.33722e-07
28 70 1.9114e-08
29 70 2.8494e-08
30 70 3.79792e-07
31 70 1.82816e-08
32 70 8.16277e-08
33 70 2.44569e-08
34 70 2.43117e-05
35 70 2.09604e-06
36 70 7.5343e-09
37 70 7.70934e-08
38 70 1.10562e-05
39 70 1.75347e-05
40 70 2.3422e-07
41 70 2.55515e-07
42 70 1.32679e-05
43 70 2.24836e-06
44 70 1.69106e-05
45 70 1.49247e-06
46 70 3.18676e-08
47 70 2.14987e-08
48 70 1.50221e-06
49 70 1.37912e-05
50 70 0.000466643
51 70 0.000212312
52 70 1.37979e-05
53 70 3.48891e-05
54 70 6.52091e-06
55 70 0.000100476
56 70 5.22882e-08
57 70 1.48599e-07
58 70 0.00256743
59 70 0.00123435
0 71 2.29039e-08
1 71 8.46566e-09
2 71 3.15126e-07
3 71 6.91038e-07
4 71 9.9328e-08
5 71 2.8992e-07
6 71 1.83879e-07
7 71 2.51446e-07
8 71 1.38625e-06
9 71 1.5774e-06
10 71 7.54201e-06
11 71 4.44815e-06
12 71 2.80124e-06
13 71 5.30537e-08
14 71 2.49243e-07
15 71 9.25825e-06
16 71 2.59168e-07
17 71 5.3187e-08
18 71 1.11597e-06
19 71 4.40688e-06
20 71 8.0922e-08
21 71 8.04824e-08
22 71 1.25375e-05
23 71 4.39629e-06
24 71 4.73774e-08
25 71 4.79708e-08
26 71 3.33725e-07
27 71 1.33257e-07
28 71 2.84958e-08
29 71 1.91148e-08
30 71 1.82659e-08
31 71 3.79927e-07
32 71 2.44877e-08
33 71 8.16336e-08
34 71 2.09612e-06
35 71 2.4312e-05
36 71 7.70627e-08
37 71 7.53377e-09
38 71 1.75325e-05
39 71 1.10568e-05
40 71 2.56512e-07
41 71 2.34103e-07
42 71 2.24812e-06
43 71 1.32676e-05
44 71 1.49215e-06
45 71 1.69101e-05
46 71 2.13595e-08
47 71 3.18058e-08
48 71 1.37919e-05
49 71 1.50235e-06
50 71 0.000212316
51 71 0.000466648
52 71 3.48995e-05
53 71 1.3799e-05
54 71 0.000100482
55 71 6.52079e-06
56 71 1.48716e-07
57 71 5.22534e-08
58 71 0.00123433
59 71 0.00256743
0 72 4.84426e-08
1 72 2.38162e-07
2 72 4.44834e-10
3 72 1.24307e-09
4 72 6.75346e-08
5 72 4.79115e-08
6 72 1.02119e-07
7 72 1.78973e-08
8 72 3.638e-07
9 72 5.43885e-07
10 72 2.63068e-07
11 72 7.95891e-07
12 72 2.84903e-08
13 72 6.85275e-07
14 72 2.77128e-07
15 72 4.60684e-08
16 72 2.85319e-07
17 72 2.90568e-06
18 72 3.42715e-08
19 72 2.15928e-08
20 72 1.04373e-06
21 72 6.01031e-07
22 72 3.73827e-09
23 72 3.63751e-08
24 72 4.11625e-06
25 72 2.70233e-06
26 72 1.37268e-08
27 72 1.77357e-07
28 72 2.10177e-06
29 72 1.89542e-06
30 72 4.71864e-07
31 72 1.18128e-07
32 72 1.50754e-07
33 72 3.46609e-08
34 72 4.35194e-06
35 72 1.87035e-07
36 72 2.37773e-06
37 72 5.27197e-06
38 72 2.61528e-05
39 72 1.22617e-05
40 72 1.31784e-07
41 72 3.36604e-08
42 72 6.08411e-08
43 72 7.23616e-10
44 72 3.45249e-06
45 72 1.09476e-07
46 72 1.02854e-05
47 72 5.68683e-06
48 72 1.71419e-06
49 72 1.52009e-05
50 72 2.05913e-05
51 72 3.94161e-06
52 72 6.34175e-06
53 72 1.40634e-05
54 72 8.22482e-07
55 72 6.02141e-06
56 72 4.0568e-05
57 72 4.2802e-05
58 72 0.00229137
59 72 0.00081399
0 73 2.38165e-07
1 73 4.84353e-08
2 73 1.23794e-09
3 73 4.50204e-10
4 73 4.79106e-08
5 73 6.75391e-08
6 73 1.78729e-08
7 73 1.02142e-07
8 73 5.43885e-07
9 73 3.63805e-07
10 73 7.95912e-07
11 73 2.63053e-07
12 73 6.85245e-07
13 73 2.85156e-08
14 73 4.60661e-08
15 73 2.77136e-07
16 73 2.90571e-06
17 73 2.85282e-07
18 73 2.16172e-08
19 73 3.42444e-08
20 73 6.00877e-07
21 73 1.04384e-06
22 73 3.63747e-08
23 73 3.74027e-09
24 73 2.70237e-06
25 73 4.11625e-06
26 73 1.7737e-07
27 73 1.37166e-08
28 73 1.89539e-06
29 73 2.10185e-06
30 73 1.18123e-07
31 73 4.71883e-07
32 73 3.46637e-08
33 73 1.50749e-07
34 73 1.86898e-07
35 73 4.35217e-06
36 73 5.27192e-06
37 73 2.37778e-06
38 73 1.22642e-05
39 73 2.61505e-05
40 73 3.36511e-08
41 73 1.31793e-07
42 73 7.31804e-10
43 73 6.0828e-08
44 73 1.09562e-07
45 73 3.45243e-06
46 73 5.68685e-06
47 73 1.02854e-05
48 73 1.52002e-05
49 73 1.71474e-06
50 73 3.94164e-06
51 73 2.05914e-05
52 73 1.40602e-05
53 73 6.34456e-06
54 73 6.02141e-06
55 73 8.22721e-07
56 73 4.28053e-05
57 73 4.05652e-05
58 73 0.000814014
59 73 0.00229134
0 74 2.18354e-06
1 74 2.55835e-07
2 74 4.45951e-07
3 74 5.93547e-08
4 74 1.89332e-06
5 74 6.50457e-07
6 74 6.53901e-08
7 74 4.27665e-06
8 74 1.69278e-06
9 74 2.09007e-07
10 74 6.98132e-07
11 74 6.32723e-09
12 74 1.65036e-06
13 74 7.23091e-07
14 74 1.6521e-06
15 74 3.0611e-06
16 74 2.22253e-08
17 74 3.43411e-09
18 74 5.52463e-06
19 74 1.50939e-06
20 74 1.05517e-07
21 74 9.46404e-08
22 74 5.67913e-07
23 74 6.93006e-07
24 74 1.62939e-08
25 74 1.33894e-08
26 74 3.63915e-06
27 74 3.15896e-07
28 74 3.36939e-09
29 74 1.13746e-08
30 74 1.99556e-06
31 74 4.71078e-06
32 74 9.60384e-06
33 74 1.50643e-05
34 74 3.17365e-07
35 74 1.51483e-06
36 74 5.84682e-07
37 74 1.25111e-06
38 74 1.50819e-06
39 74 2.46355e-06
40 74 1.45781e-06
41 74 1.19189e-05
42 74 4.14919e-08
43 74 5.80794e-08
44 74 2.28909e-06
45 74 4.66459e-06
46 74 3.06134e-05
47 74 1.3255e-05
48 74 4.38341e-05
49 74 7.14639e-06
50 74 2.34136e-06
51 74 3.35083e-05
52 74 3.866e-05
53 74 1.13043e-05
54 74 8.74406e-07
55 74 3.20292e-07
56 74 8.52928e-08
57 74 7.84886e-08
58 74 0.000248614
59 74 0.000165995
0 75 2.55935e-07
1 75 2.18357e-06
2 75 5.94584e-08
3 75 4.4566e-07
4 75 6.5041e-07
5 75 1.89312e-06
6 75 4.27739e-06
7 75 6.52765e-08
8 75 2.0899e-07
9 75 1.69269e-06
10 75 6.32797e-09
11 75 6.98123e-07
12 75 7.22938e-07
13 75 1.65033e-06
14 75 3.06086e-06
15 75 1.6527e-06
16 75 3.43841e-09
17 75 2.22271e-08
18 75 1.5095e-06
19 75 5.52438e-06
20 75 9.46392e-08
21 75 1.05517e-07
22 75 6.93088e-07
23 75 5.68018e-07
24 75 1.33566e-08
25 75 1.62819e-08
26 75 3.15782e-07
27 75 3.63974e-06
28 75 1.13808e-08
29 75 3.39725e-09
30 75 4.71094e-06
31 75 1.99508e-06
32 75 1.50637e-05
33 75 9.60389e-06
34 75 1.51482e-06
35 75 3.16943e-07
36 75 1.25095e-06
37 75 5.84747e-07
38 75 2.46469e-06
39 75 1.50778e-06
40 75 1.19185e-05
41 75 1.45798e-06
42 75 5.81063e-08
43 75 4.15205e-08
44 75 4.66445e-06
45 75 2.28859e-06
46 75 1.32547e-05
47 75 3.06131e-05
48 75 7.14584e-06
49 75 4.38341e-05
50 75 3.3509e-05
51 75 2.34254e-06
52 75 1.12976e-05
53 75 3.86611e-05
54 75 3.21172e-07
55 75 8.74179e-07
56 75 7.90395e-08
57 75 8.491e-08
58 75 0.000166018
59 75 0.000248621
0 76 2.67018e-06
1 76 3.09316e-06
2 76 7.3231e-08
3 76 9.7156e-07
4 76 5.82184e-06
5 76 3.46557e-06
6 76 3.33114e-06
7 76 3.80656e-07
8 76 1.34982e-07
9 76 9.76807e-08
10 76 3.08845e-07
11 76 5.6735e-07
12 76 1.47295e-05
13 76 3.90445e-05
14 76 2.97297e-07
15 76 3.76572e-07
16 76 2.23962e-07
17 76 3.85657e-07
18 76 1.05759e-07
19 76 2.94912e-07
20 76 1.28513e-05
21 76 1.74435e-06
22 76 8.37536e-08
23 76 4.05049e-07
24 76 4.6098e-07
25 76 1.70517e-07
26 76 4.09339e-09
27 76 5.38919e-09
28 76 3.50709e-08
29 76 8.26728e-08
30 76 3.833e-06
31 76 4.39446e-06
32 76 2.72345e-07
33 76 3.96545e-09
34 76 3.23792e-06
35 76 1.64149e-06
36 76 3.49953e-09
37 76 9.24332e-09
38 76 1.19851e-06
39 76 8.08616e-08
40 76 7.37549e-06
41 76 5.01668e-07
42 76 3.01179e-06
43 76 6.37931e-07
44 76 1.93156e-06
45 76 4.2491e-07
46 76 5.91027e-05
47 76 2.01892e-05
48 76 1.61246e-06
49 76 2.30871e-06
50 76 6.82202e-06
51 76 6.18319e-06
52 76 0.000920676
53 76 0.000404528
54 76 2.30205e-05
55 76 1.96169e-05
56 76 1.24053e-05
57 76 2.43911e-06
58 76 7.65334e-05
59 76 1.63117e-05
0 77 3.09295e-06
1 77 2.66977e-06
2 77 9.71502e-07
3 77 7.32328e-08
4 77 3.46581e-06
5 77 5.82194e-06
6 77 3.80666e-07
7 77 3.33126e-06
8 77 9.75592e-08
9 77 1.34912e-07
10 77 5.67271e-07
11 77 3.08796e-07
12 77 3.90444e-05
13 77 1.47292e-05
14 77 3.76284e-07
15 77 2.973e-07
16 77 3.85702e-07
17 77 2.24031e-07
18 77 2.95006e-07
19 77 1.0574e-07
20 77 1.74446e-06
21 77 1.28518e-05
22 77 4.04855e-07
23 77 8.36103e-08
24 77 1.70653e-07
25 77 4.61151e-07
26 77 5.44087e-09
27 77 4.14912e-09
28 77 8.2707e-08
29 77 3.50888e-08
30 77 4.3952e-06
31 77 3.83302e-06
32 77 3.96684e-09
33 77 2.72416e-07
34 77 1.64128e-06
35 77 3.23782e-06
36 77 9.24678e-09
37 77 3.45053e-09
38 77 8.13043e-08
39 77 1.19529e-06
40 77 5.01568e-07
41 77 7.37643e-06
42 77 6.37695e-07
43 77 3.01157e-06
44 77 4.24809e-07
45 77 1.93147e-06
46 77 2.01888e-05
47 77 5.9102e-05
48 77 2.30881e-06
49 77 1.61294e-06
50 77 6.18194e-06
51 77 6.82103e-06
52 77 0.000404522
53 77 0.000920635
54 77 1.96171e-05
55 77 2.30265e-05
56 77 2.4387e-06
57 77 1.24069e-05
58 77 1.63413e-05
59 77 7.65763e-05
0 78 6.03555e-07
1 78 1.43887e-07
2 78 5.53038e-09
3 78 8.55355e-09
4 78 3.42015e-07
5 78 9.29218e-07
6 78 3.46693e-08
7 78 8.14353e-08
8 78 4.13775e-10
9 78 7.90357e-10
10 78 6.77694e-09
11 78 3.05569e-09
12 78 3.00225e-07
13 78 1.22707e-10
14 78 2.84587e-08
15 78 4.18589e-07
16 78 6.99748e-09
17 78 1.42981e-09
18 78 1.52299e-09
19 78 4.77551e-09
20 78 2.32437e-08
21 78 4.29002e-08
22 78 4.53017e-07
23 78 1.21264e-07
24 78 5.28507e-08
25 78 7.77963e-08
26 78 0.000195612
27 78 5.62582e-05
28 78 5.19291e-06
29 78 5.36131e-06
30 78 1.42711e-06
31 78 1.6177e-05
32 78 1.38388e-08
33 78 8.34225e-08
34 78 4.54301e-08
35 78 7.04936e-07
36 78 3.12543e-08
37 78 4.2198e-09
38 78 4.24513e-06
39 78 3.89933e-06
40 78 2.14693e-07
41 78 3.54393e-07
42 78 2.29841e-10
43 78 3.25617e-09
44 78 9.28432e-09
45 78 2.08808e-07
46 78 1.31532e-07
47 78 3.40724e-07
48 78 9.15724e-07
49 78 9.8914e-08
50 78 1.37306e-07
51 78 2.97147e-07
52 78 2.7334e-05
53 78 1.25649e-05
54 78 0.000127914
55 78 1.34218e-05
56 78 1.74156e-06
57 78 6.12589e-07
58 78 2.95616e-06
59 78 7.51715e-06
0 79 1.43932e-07
1 79 6.03795e-07
2 79 8.55632e-09
3 79 5.52819e-09
4 79 9.29123e-07
5 79 3.41996e-07
6 79 8.14358e-08
7 79 3.46761e-08
8 79 7.88244e-10
9 79 4.12528e-10
10 79 3.05404e-09
11 79 6.77588e-09
12 79 1.25906e-10
13 79 3.00313e-07
14 79 4.1848e-07
15 79 2.84881e-08
16 79 1.42985e-09
17 79 6.99749e-09
18 79 4.8049e-09
19 79 1.51254e-09
20 79 4.29028e-08
21 79 2.32141e-08
22 79 1.2129e-07
23 79 4.53038e-07
24 79 7.77898e-08
25 79 5.28388e-08
26 79 5.62583e-05
27 79 0.000195612
28 79 5.36212e-06
29 79 5.19317e-06
30 79 1.61765e-05
31 79 1.42724e-06
32 79 8.34245e-08
33 79 1.38286e-08
34 79 7.04943e-07
35 79 4.54304e-08
36 79 4.21902e-09
37 79 3.12588e-08
38 79 3.89917e-06
39 79 4.2456e-06
40 79 3.54373e-07
41 79 2.14745e-07
42 79 3.25668e-09
43 79 2.3082e-10
44 79 2.08787e-07
45 79 9.26742e-09
