40 62 4.1381e-06
41 62 5.61304e-06
42 62 3.97558e-07
43 62 3.83346e-07
44 62 1.76012e-06
45 62 3.02118e-06
46 62 1.35834e-05
47 62 3.98815e-06
48 62 4.43491e-06
49 62 1.39444e-07
50 62 6.23284e-06
51 62 0.000216966
52 62 5.47704e-05
53 62 1.09888e-06
54 62 0.00015667
55 62 7.87867e-06
56 62 0.00092704
57 62 0.000346308
58 62 0.0633381
59 62 0.0214156
0 63 3.69758e-10
1 63 2.35882e-08
2 63 5.46765e-08
3 63 3.22529e-08
4 63 4.36863e-09
5 63 1.18765e-08
6 63 8.62578e-08
7 63 2.86566e-08
8 63 4.49527e-07
9 63 2.37163e-06
10 63 3.18616e-09
11 63 5.28374e-09
12 63 8.21495e-09
13 63 2.36272e-08
14 63 2.92146e-06
15 63 3.91925e-07
16 63 2.17531e-08
17 63 5.36622e-07
18 63 6.48234e-07
19 63 5.81436e-07
20 63 4.35184e-09
21 63 1.50575e-08
22 63 9.53911e-05
23 63 4.41915e-05
24 63 1.47487e-05
25 63 7.62417e-05
26 63 6.16279e-09
27 63 9.9722e-09
28 63 1.37383e-05
29 63 1.07628e-06
30 63 1.01587e-05
31 63 6.94886e-07
32 63 2.86963e-06
33 63 5.11206e-06
34 63 1.42233e-05
35 63 1.31759e-06
36 63 0.000219695
37 63 0.000234239
38 63 6.53486e-05
39 63 0.000196754
40 63 5.61411e-06
41 63 4.13492e-06
42 63 3.83334e-07
43 63 3.97546e-07
44 63 3.02128e-06
45 63 1.76012e-06
46 63 3.98787e-06
47 63 1.35831e-05
48 63 1.39692e-07
49 63 4.43299e-06
50 63 0.00021697
51 63 6.23534e-06
52 63 1.10302e-06
53 63 5.47314e-05
54 63 7.87477e-06
55 63 0.000156688
56 63 0.000346299
57 63 0.000927054
58 63 0.0214167
59 63 0.0633404
0 64 6.25765e-09
1 64 4.46399e-09
2 64 4.21125e-06
3 64 2.56776e-06
4 64 4.17736e-09
5 64 2.57475e-09
6 64 8.33123e-07
7 64 5.14856e-07
8 64 1.25387e-07
9 64 9.63728e-07
10 64 2.38149e-06
11 64 1.50336e-05
12 64 5.41894e-08
13 64 1.27895e-07
14 64 2.96907e-06
15 64 3.25499e-07
16 64 7.66261e-07
17 64 9.11859e-06
18 64 2.55255e-07
19 64 1.7198e-07
20 64 9.93666e-08
21 64 5.61798e-07
22 64 3.58468e-05
23 64 1.85098e-05
24 64 2.60838e-05
25 64 0.000111104
26 64 2.63261e-06
27 64 3.8936e-06
28 64 4.05396e-05
29 64 3.28969e-06
30 64 1.54268e-06
31 64 4.25652e-08
32 64 7.52425e-06
33 64 1.68053e-05
34 64 0.000325159
35 64 3.49126e-05
36 64 5.74657e-05
37 64 7.51998e-05
38 64 1.63984e-06
39 64 6.2495e-06
40 64 6.31851e-06
41 64 6.66781e-06
42 64 3.77604e-05
43 64 4.26961e-05
44 64 0.000142929
45 64 9.16137e-05
46 64 3.5749e-09
47 64 8.43803e-09
48 64 3.02976e-06
49 64 5.5628e-05
50 64 0.000111033
51 64 6.88604e-06
52 64 2.88011e-07
53 64 3.83326e-05
54 64 2.50629e-05
55 64 0.000581024
56 64 0.000771171
57 64 0.00295592
58 64 0.000666663
59 64 0.00206009
0 65 4.4632e-09
1 65 6.24483e-09
2 65 2.56728e-06
3 65 4.21301e-06
4 65 2.58227e-09
5 65 4.2013e-09
6 65 5.1441e-07
7 65 8.33113e-07
8 65 9.63604e-07
9 65 1.25173e-07
10 65 1.50336e-05
11 65 2.38169e-06
12 65 1.27897e-07
13 65 5.41904e-08
14 65 3.25605e-07
15 65 2.9684e-06
16 65 9.11864e-06
17 65 7.66298e-07
18 65 1.71766e-07
19 65 2.56081e-07
20 65 5.6223e-07
21 65 9.93838e-08
22 65 1.85113e-05
23 65 3.58481e-05
24 65 0.000111107
25 65 2.60869e-05
26 65 3.89356e-06
27 65 2.63218e-06
28 65 3.29025e-06
29 65 4.05408e-05
30 65 4.25818e-08
31 65 1.54243e-06
32 65 1.68097e-05
33 65 7.52503e-06
34 65 3.4911e-05
35 65 0.000325154
36 65 7.52165e-05
37 65 5.74633e-05
38 65 6.25012e-06
39 65 1.63969e-06
40 65 6.66579e-06
41 65 6.31888e-06
42 65 4.26975e-05
43 65 3.77625e-05
44 65 9.16176e-05
45 65 0.000142935
46 65 8.3866e-09
47 65 3.65649e-09
48 65 5.56424e-05
49 65 3.0322e-06
50 65 6.88143e-06
51 65 0.000111027
52 65 3.83276e-05
53 65 2.87779e-07
54 65 0.000580961
55 65 2.5069e-05
56 65 0.00295609
57 65 0.000771119
58 65 0.00206007
59 65 0.000666665
0 66 3.99424e-08
1 66 1.08024e-07
2 66 1.02546e-05
3 66 9.03379e-06
4 66 2.05451e-08
5 66 1.38327e-08
6 66 2.53832e-06
7 66 1.64427e-06
8 66 2.71317e-08
9 66 4.8353e-07
10 66 9.98859e-08
11 66 5.62123e-07
12 66 5.93666e-07
13 66 4.47794e-07
14 66 2.15121e-06
15 66 1.11042e-06
16 66 2.04736e-08
17 66 6.78002e-08
18 66 2.10744e-06
19 66 3.01041e-06
20 66 3.7627e-10
21 66 1.70883e-08
22 66 5.40431e-07
23 66 4.33812e-08
24 66 2.6233e-08
25 66 2.54579e-06
26 66 5.81719e-08
27 66 5.38882e-08
28 66 5.73611e-07
29 66 1.01087e-09
30 66 4.30974e-07
31 66 1.854e-07
32 66 2.4786e-08
33 66 1.55487e-07
34 66 4.49265e-07
35 66 2.10205e-07
36 66 4.32038e-06
37 66 1.71779e-06
38 66 1.86382e-06
39 66 8.60543e-06
40 66 1.56369e-07
41 66 1.68615e-07
42 66 2.58398e-07
43 66 1.11144e-06
44 66 2.01742e-05
45 66 4.30957e-05
46 66 7.29499e-07
47 66 1.79435e-05
48 66 0.000764379
49 66 0.00232045
50 66 0.000125415
51 66 1.19314e-05
52 66 9.05266e-07
53 66 1.62463e-05
54 66 1.5288e-06
55 66 4.48749e-06
56 66 3.04896e-05
57 66 5.47379e-05
58 66 1.04163e-07
59 66 2.22154e-06
0 67 1.0804e-07
1 67 3.99202e-08
2 67 9.03358e-06
3 67 1.0255e-05
4 67 1.38339e-08
5 67 2.04939e-08
6 67 1.6443e-06
7 67 2.53834e-06
8 67 4.83527e-07
9 67 2.71241e-08
10 67 5.62119e-07
11 67 9.98486e-08
12 67 4.47848e-07
13 67 5.93659e-07
14 67 1.11042e-06
15 67 2.1512e-06
16 67 6.77942e-08
17 67 2.04715e-08
18 67 3.01052e-06
19 67 2.10724e-06
20 67 1.70907e-08
21 67 3.76063e-10
22 67 4.33833e-08
23 67 5.40456e-07
24 67 2.546e-06
25 67 2.62995e-08
26 67 5.39009e-08
27 67 5.8102e-08
28 67 9.47706e-10
29 67 5.72563e-07
30 67 1.85474e-07
31 67 4.30827e-07
32 67 1.55343e-07
33 67 2.48472e-08
34 67 2.10217e-07
35 67 4.49475e-07
36 67 1.71785e-06
37 67 4.32034e-06
38 67 8.60368e-06
39 67 1.86481e-06
40 67 1.68803e-07
41 67 1.56267e-07
42 67 1.11145e-06
43 67 2.58375e-07
44 67 4.30955e-05
45 67 2.0174e-05
46 67 1.79422e-05
47 67 7.27782e-07
48 67 0.00232052
49 67 0.000764366
50 67 1.19314e-05
51 67 0.000125415
52 67 1.62469e-05
53 67 9.05037e-07
54 67 4.48958e-06
55 67 1.5279e-06
56 67 5.48302e-05
57 67 3.04339e-05
58 67 2.22356e-06
59 67 1.02838e-07
0 68 1.68533e-07
1 68 4.83919e-07
2 68 9.59385e-08
3 68 1.6293e-06
4 68 2.84302e-07
5 68 5.43928e-07
6 68 4.44095e-07
7 68 5.33827e-10
8 68 2.7997e-07
9 68 9.28593e-07
10 68 2.46576e-08
11 68 2.851e-07
12 68 1.80079e-10
13 68 1.03983e-09
14 68 1.34856e-09
15 68 2.48795e-10
16 68 1.40511e-07
17 68 6.0802e-07
18 68 2.11778e-09
19 68 2.16842e-08
20 68 7.6629e-07
21 68 4.54181e-07
22 68 7.79754e-06
23 68 9.06792e-06
24 68 1.90004e-05
25 68 2.4753e-05
26 68 2.06157e-07
27 68 4.60546e-06
28 68 5.62685e-07
29 68 3.91174e-07
30 68 6.97648e-08
31 68 5.86124e-08
32 68 2.85946e-07
33 68 8.93162e-08
34 68 5.75977e-07
35 68 2.01555e-07
36 68 3.37577e-06
37 68 1.33879e-06
38 68 1.59553e-05
39 68 3.38008e-06
40 68 1.05132e-06
41 68 9.53298e-09
42 68 5.97102e-05
43 68 3.9624e-05
44 68 2.84453e-05
45 68 1.28002e-05
46 68 5.34124e-06
47 68 6.28861e-06
48 68 8.33861e-08
49 68 1.34965e-07
50 68 1.36193e-06
51 68 3.43244e-07
52 68 2.62437e-06
53 68 2.80306e-06
54 68 9.33478e-05
55 68 0.000106918
56 68 2.91497e-05
57 68 6.0158e-06
58 68 0.000798713
59 68 0.000625813
0 69 4.83956e-07
1 69 1.68632e-07
2 69 1.62878e-06
3 69 9.60257e-08
4 69 5.43775e-07
5 69 2.84224e-07
6 69 5.41274e-10
7 69 4.44298e-07
8 69 9.28741e-07
9 69 2.80042e-07
10 69 2.85073e-07
11 69 2.46458e-08
12 69 1.04172e-09
13 69 1.77372e-10
14 69 2.48274e-10
15 69 1.34849e-09
16 69 6.08027e-07
17 69 1.4053e-07
18 69 2.16986e-08
19 69 2.11642e-09
20 69 4.54219e-07
21 69 7.66443e-07
22 69 9.06745e-06
23 69 7.79696e-06
24 69 2.47517e-05
25 69 1.89991e-05
26 69 4.60538e-06
27 69 2.06127e-07
28 69 3.91007e-07
29 69 5.62595e-07
30 69 5.84722e-08
31 69 6.97609e-08
32 69 8.92237e-08
33 69 2.8565e-07
34 69 2.0143e-07
35 69 5.75922e-07
36 69 1.33878e-06
37 69 3.37526e-06
38 69 3.38002e-06
39 69 1.5956e-05
40 69 9.54439e-09
41 69 1.05117e-06
42 69 3.96226e-05
43 69 5.97092e-05
44 69 1.27974e-05
45 69 2.84436e-05
46 69 6.29019e-06
47 69 5.3428e-06
48 69 1.34897e-07
49 69 8.31215e-08
50 69 3.43354e-07
51 69 1.36202e-06
52 69 2.80249e-06
53 69 2.6212e-06
54 69 0.000106918
55 69 9.33561e-05
56 69 6.01669e-06
57 69 2.91452e-05
58 69 0.000625845
59 69 0.000798761
0 70 2.36134e-11
1 70 4.30216e-09
2 70 1.70842e-06
3 70 8.29814e-07
4 70 1.3035e-07
5 70 5.40042e-08
6 70 5.3418e-07
7 70 3.33171e-07
8 70 4.79571e-06
9 70 3.11136e-06
10 70 3.70817e-06
11 70 5.75863e-06
12 70 5.57505e-08
13 70 2.86624e-06
14 70 7.14187e-07
15 70 3.60589e-08
16 70 3.4101e-07
17 70 1.84348e-06
18 70 9.11458e-08
19 70 1.33219e-08
20 70 2.0014e-06
21 70 1.77725e-06
22 70 3.51445e-08
23 70 3.64993e-07
24 70 9.37866e-06
25 70 5.7318e-06
26 70 1.04959e-09
27 70 5.36574e-09
28 70 1.15706e-06
29 70 9.80441e-07
30 70 1.30566e-06
31 70 4.39995e-08
32 70 1.16613e-06
33 70 5.22829e-07
34 70 9.59457e-09
35 70 7.01281e-09
36 70 2.64937e-07
37 70 2.31739e-06
38 70 9.35506e-06
39 70 1.59001e-05
40 70 1.82882e-07
41 70 2.08803e-07
42 70 1.8405e-06
43 70 2.20631e-07
44 70 1.71876e-05
45 70 1.5037e-06
46 70 3.00145e-07
47 70 1.8819e-07
48 70 1.83532e-06
49 70 1.63929e-05
50 70 7.59947e-06
51 70 4.48889e-06
52 70 2.89316e-05
53 70 7.61452e-05
54 70 8.83106e-08
55 70 1.54421e-06
56 70 1.84103e-05
57 70 8.62652e-05
58 70 0.00163881
59 70 0.000859474
0 71 4.30296e-09
1 71 2.36206e-11
2 71 8.29781e-07
3 71 1.70868e-06
4 71 5.4006e-08
5 71 1.3034e-07
6 71 3.33442e-07
7 71 5.34195e-07
8 71 3.11135e-06
9 71 4.79575e-06
10 71 5.75883e-06
11 71 3.70869e-06
12 71 2.86621e-06
13 71 5.57431e-08
14 71 3.60645e-08
15 71 7.14182e-07
16 71 1.84369e-06
17 71 3.4111e-07
18 71 1.33245e-08
19 71 9.11296e-08
20 71 1.77769e-06
21 71 2.00145e-06
22 71 3.65098e-07
23 71 3.51897e-08
24 71 5.73187e-06
25 71 9.37879e-06
26 71 5.36408e-09
27 71 1.04739e-09
28 71 9.80416e-07
29 71 1.15698e-06
30 71 4.39939e-08
31 71 1.30548e-06
32 71 5.23138e-07
33 71 1.16621e-06
34 71 7.01896e-09
35 71 9.59403e-09
36 71 2.31711e-06
37 71 2.64954e-07
38 71 1.58959e-05
39 71 9.35567e-06
40 71 2.08608e-07
41 71 1.82906e-07
42 71 2.20675e-07
43 71 1.84057e-06
44 71 1.50388e-06
45 71 1.71879e-05
46 71 1.88126e-07
47 71 3.0007e-07
48 71 1.63946e-05
49 71 1.83573e-06
50 71 4.48884e-06
51 71 7.59939e-06
52 71 7.61553e-05
53 71 2.89323e-05
54 71 1.54354e-06
55 71 8.83001e-08
56 71 8.62666e-05
57 71 1.84102e-05
58 71 0.000859363
59 71 0.00163874
0 72 1.36779e-07
1 72 7.17327e-07
2 72 8.06181e-08
3 72 1.71872e-07
4 72 8.35735e-08
5 72 5.6087e-08
6 72 4.87341e-07
7 72 6.49682e-08
8 72 2.53783e-06
9 72 3.05894e-06
10 72 1.13351e-06
11 72 4.86865e-06
12 72 4.45197e-08
13 72 1.17205e-06
14 72 9.57772e-06
15 72 2.23909e-06
16 72 5.14263e-07
17 72 4.7324e-06
18 72 1.18151e-08
19 72 3.23398e-08
20 72 1.57176e-08
21 72 2.2844e-08
22 72 1.22663e-06
23 72 4.34813e-06
24 72 6.69133e-06
25 72 3.93947e-06
26 72 9.4121e-08
27 72 1.30655e-06
28 72 1.67851e-07
29 72 2.01999e-07
30 72 1.26396e-06
31 72 2.84568e-07
32 72 2.30715e-06
33 72 4.2035e-07
34 72 2.53504e-05
35 72 1.52231e-06
36 72 7.91285e-06
37 72 1.77189e-05
38 72 2.67746e-05
39 72 1.47391e-05
40 72 2.00375e-06
41 72 6.0173e-07
42 72 1.00309e-05
43 72 1.46603e-06
44 72 1.03912e-07
45 72 1.09779e-08
46 72 2.26791e-06
47 72 1.32728e-06
48 72 1.45809e-06
49 72 1.22935e-05
50 72 0.000469755
51 72 0.000149218
52 72 8.91181e-06
53 72 1.40045e-05
54 72 7.90564e-06
55 72 4.06575e-05
56 72 1.73081e-05
57 72 1.65368e-05
58 72 0.00217037
59 72 0.000929905
0 73 7.17306e-07
1 73 1.36804e-07
2 73 1.71784e-07
3 73 8.06956e-08
4 73 5.61003e-08
5 73 8.35582e-08
6 73 6.50024e-08
7 73 4.87293e-07
8 73 3.05897e-06
9 73 2.53779e-06
10 73 4.86873e-06
11 73 1.13346e-06
12 73 1.17197e-06
13 73 4.45851e-08
14 73 2.23942e-06
15 73 9.57747e-06
16 73 4.73233e-06
17 73 5.14329e-07
18 73 3.22479e-08
19 73 1.18693e-08
20 73 2.28703e-08
21 73 1.57057e-08
22 73 4.34815e-06
23 73 1.22659e-06
24 73 3.93946e-06
25 73 6.69129e-06
26 73 1.30661e-06
27 73 9.40679e-08
28 73 2.0198e-07
29 73 1.67865e-07
30 73 2.84647e-07
31 73 1.2639e-06
32 73 4.20385e-07
33 73 2.3071e-06
34 73 1.52269e-06
35 73 2.53501e-05
36 73 1.77186e-05
37 73 7.91323e-06
38 73 1.47391e-05
39 73 2.67749e-05
40 73 6.00442e-07
41 73 2.00497e-06
42 73 1.46601e-06
43 73 1.00309e-05
44 73 1.09073e-08
45 73 1.03921e-07
46 73 1.32718e-06
47 73 2.26793e-06
48 73 1.22939e-05
49 73 1.45767e-06
50 73 0.00014922
51 73 0.000469753
52 73 1.39999e-05
53 73 8.9159e-06
54 73 4.06534e-05
55 73 7.90967e-06
56 73 1.65386e-05
57 73 1.73061e-05
58 73 0.000929884
59 73 0.00217039
0 74 1.48313e-06
1 74 1.59401e-07
2 74 7.10714e-07
3 74 1.47873e-07
4 74 5.26069e-06
5 74 1.7651e-06
6 74 4.50357e-08
7 74 7.32402e-07
8 74 3.69358e-06
9 74 4.94773e-07
10 74 3.55404e-08
11 74 8.86098e-09
12 74 1.85013e-05
13 74 8.1472e-06
14 74 5.25012e-08
15 74 9.60759e-08
16 74 1.40627e-07
17 74 1.3505e-08
18 74 1.19601e-06
19 74 3.15228e-07
20 74 1.33649e-05
21 74 9.75024e-06
22 74 3.59935e-07
23 74 4.98842e-07
24 74 2.39377e-06
25 74 9.13638e-07
26 74 6.28908e-07
27 74 5.51643e-08
28 74 6.0425e-07
29 74 2.24343e-06
30 74 1.15013e-08
31 74 5.56004e-08
32 74 3.62684e-08
33 74 4.71062e-08
34 74 1.32587e-06
35 74 8.14312e-06
36 74 8.87586e-08
37 74 2.42523e-07
38 74 9.55774e-08
39 74 1.09078e-07
40 74 1.14401e-06
41 74 1.05782e-05
42 74 6.68263e-08
43 74 7.04166e-08
44 74 2.37332e-06
45 74 5.10169e-06
46 74 2.64467e-05
47 74 1.16968e-05
48 74 1.07563e-06
49 74 1.62365e-07
50 74 5.48456e-06
51 74 6.84436e-05
52 74 0.000558003
53 74 0.000178727
54 74 1.44884e-05
55 74 4.79828e-06
56 74 2.23303e-05
57 74 3.90437e-05
58 74 4.61371e-06
59 74 2.48349e-06
0 75 1.59415e-07
1 75 1.48312e-06
2 75 1.47947e-07
3 75 7.10533e-07
4 75 1.7651e-06
5 75 5.2606e-06
6 75 7.32296e-07
7 75 4.50796e-08
8 75 4.94758e-07
9 75 3.69347e-06
10 75 8.85185e-09
11 75 3.55366e-08
12 75 8.14607e-06
13 75 1.85014e-05
14 75 9.61275e-08
15 75 5.23879e-08
16 75 1.35051e-08
17 75 1.40625e-07
18 75 3.15299e-07
19 75 1.19587e-06
20 75 9.75074e-06
21 75 1.33648e-05
22 75 4.98797e-07
23 75 3.59899e-07
24 75 9.13841e-07
25 75 2.39387e-06
26 75 5.51358e-08
27 75 6.29073e-07
28 75 2.24348e-06
29 75 6.04474e-07
30 75 5.55909e-08
31 75 1.15218e-08
32 75 4.7116e-08
33 75 3.62679e-08
34 75 8.14315e-06
35 75 1.32561e-06
36 75 2.42135e-07
37 75 8.88616e-08
38 75 1.09831e-07
39 75 9.51009e-08
40 75 1.05786e-05
41 75 1.14388e-06
42 75 7.04294e-08
43 75 6.68674e-08
44 75 5.10193e-06
45 75 2.37367e-06
46 75 1.16967e-05
47 75 2.64464e-05
48 75 1.62184e-07
49 75 1.07563e-06
50 75 6.84423e-05
51 75 5.48255e-06
52 75 0.000178694
53 75 0.000558009
54 75 4.80068e-06
55 75 1.44876e-05
56 75 3.90511e-05
57 75 2.23268e-05
58 75 2.47799e-06
59 75 4.6088e-06
0 76 3.99981e-07
1 76 3.68908e-07
2 76 5.42681e-07
3 76 4.1118e-06
4 76 1.06056e-06
5 76 4.23457e-07
6 76 4.99577e-06
7 76 8.10235e-07
8 76 6.41241e-07
9 76 6.27941e-07
10 76 3.72456e-07
11 76 7.15345e-07
12 76 1.97291e-07
13 76 5.32008e-07
14 76 8.77263e-07
15 76 8.80455e-07
16 76 1.00899e-07
17 76 1.72238e-07
18 76 6.10228e-06
19 76 1.63926e-05
20 76 4.99597e-06
21 76 6.55648e-07
22 76 1.37802e-08
23 76 1.394e-07
24 76 2.22305e-06
25 76 7.05148e-07
26 76 7.40777e-08
27 76 1.2684e-06
28 76 1.02169e-08
29 76 1.23005e-08
30 76 1.42749e-07
31 76 4.99194e-08
32 76 4.25394e-05
33 76 1.9316e-06
34 76 1.94848e-07
35 76 1.13772e-07
36 76 1.07983e-08
37 76 1.50096e-08
38 76 9.7458e-07
39 76 6.84786e-08
40 76 1.98639e-05
41 76 1.45969e-06
42 76 8.53517e-08
43 76 1.5639e-08
44 76 6.86403e-06
45 76 1.39936e-06
46 76 1.59881e-05
47 76 5.33053e-06
48 76 3.37478e-05
49 76 4.75006e-05
50 76 2.77825e-07
51 76 3.53837e-07
52 76 7.92708e-06
53 76 3.76065e-06
54 76 4.00939e-06
55 76 3.49182e-06
56 76 3.3234e-06
57 76 1.12749e-06
58 76 0.000376016
59 76 7.18773e-05
0 77 3.68888e-07
1 77 3.99931e-07
2 77 4.11307e-06
3 77 5.42482e-07
4 77 4.23366e-07
5 77 1.06049e-06
6 77 8.10145e-07
7 77 4.99495e-06
8 77 6.27691e-07
9 77 6.41124e-07
10 77 7.15501e-07
11 77 3.72539e-07
12 77 5.31984e-07
13 77 1.97236e-07
14 77 8.79808e-07
15 77 8.77322e-07
16 77 1.72204e-07
17 77 1.00848e-07
18 77 1.63934e-05
19 77 6.10213e-06
20 77 6.55546e-07
21 77 4.9954e-06
22 77 1.39463e-07
23 77 1.3829e-08
24 77 7.04824e-07
25 77 2.22264e-06
26 77 1.26872e-06
27 77 7.41232e-08
28 77 1.22796e-08
29 77 1.02241e-08
30 77 4.98215e-08
31 77 1.42787e-07
32 77 1.93125e-06
33 77 4.2538e-05
34 77 1.13428e-07
35 77 1.94718e-07
36 77 1.50078e-08
37 77 1.08684e-08
38 77 6.84738e-08
39 77 9.74355e-07
40 77 1.45969e-06
41 77 1.98639e-05
42 77 1.55609e-08
43 77 8.52958e-08
44 77 1.39838e-06
45 77 6.86338e-06
46 77 5.3316e-06
47 77 1.59891e-05
48 77 4.75e-05
49 77 3.37468e-05
50 77 3.54325e-07
51 77 2.78122e-07
52 77 3.76091e-06
53 77 7.92907e-06
54 77 3.49183e-06
55 77 4.01117e-06
56 77 1.12837e-06
57 77 3.31967e-06
58 77 7.18711e-05
59 77 0.000376003
0 78 7.46924e-08
1 78 1.79429e-08
2 78 1.40456e-07
3 78 1.81896e-07
4 78 7.89406e-08
5 78 2.29084e-07
6 78 1.60529e-08
7 78 3.52523e-08
8 78 6.28071e-10
9 78 1.26121e-09
10 78 9.75558e-08
11 78 5.2668e-08
12 78 1.12685e-06
13 78 1.17866e-09
14 78 1.85129e-09
15 78 2.71711e-08
16 78 4.8149e-08
17 78 8.20169e-09
18 78 1.25053e-08
19 78 2.73009e-08
20 78 1.47217e-07
21 78 2.30947e-07
22 78 2.31654e-08
23 78 8.70684e-09
24 78 4.82238e-08
25 78 8.01883e-08
26 78 2.7477e-06
27 78 9.02512e-07
28 78 0.00014862
29 78 0.000152491
30 78 6.10022e-08
31 78 4.69675e-07
32 78 1.97324e-06
33 78 5.39815e-06
34 78 1.35553e-07
35 78 1.77569e-06
36 78 8.90782e-10
37 78 2.24543e-10
38 78 1.14321e-06
39 78 1.09226e-06
40 78 4.59694e-07
41 78 4.85351e-07
42 78 6.21846e-08
43 78 5.76817e-07
44 78 4.04416e-08
45 78 1.0975e-06
46 78 6.16655e-08
47 78 1.4426e-07
48 78 2.78491e-06
49 78 3.03604e-07
50 78 3.71741e-07
51 78 8.06237e-07
52 78 2.97851e-07
53 78 1.89837e-07
54 78 1.20198e-06
55 78 1.18637e-07
56 78 0.000150713
57 78 5.21995e-05
58 78 8.044e-07
59 78 2.12449e-06
0 79 1.79449e-08
1 79 7.47065e-08
2 79 1.81747e-07
3 79 1.40528e-07
4 79 2.29096e-07
5 79 7.89464e-08
6 79 3.526e-08
7 79 1.60197e-08
8 79 1.26402e-09
9 79 6.28362e-10
10 79 5.26488e-08
11 79 9.75483e-08
12 79 1.18794e-09
13 79 1.12698e-06
14 79 2.71469e-08
15 79 1.8583e-09
16 79 8.2012e-09
17 79 4.81478e-08
18 79 2.72621e-08
19 79 1.25226e-08
20 79 2.30943e-07
21 79 1.47203e-07
22 79 8.71574e-09
23 79 2.31697e-08
24 79 8.01949e-08
25 79 4.8239e-08
26 79 9.03252e-07
27 79 2.74768e-06
28 79 0.000152484
29 79 0.000148617
30 79 4.69732e-07
31 79 6.0985e-08
32 79 5.39811e-06
33 79 1.97292e-06
34 79 1.77568e-06
35 79 1.35553e-07
36 79 2.22528e-10
37 79 8.94965e-10
38 79 1.09225e-06
39 79 1.14322e-06
40 79 4.85349e-07
41 79 4.59697e-07
42 79 5.76792e-07
43 79 6.21688e-08
44 79 1.09736e-06
