39 64 3.0709e-05
40 64 2.0519e-06
41 64 7.9272e-07
42 64 1.77505e-05
43 64 9.9901e-05
44 64 6.79909e-05
45 64 0.000193813
46 64 2.17702e-07
47 64 2.75355e-06
48 64 6.2818e-08
49 64 1.09588e-07
50 64 2.20583e-06
51 64 6.1055e-07
52 64 2.55795e-05
53 64 5.59936e-05
54 64 6.78518e-05
55 64 5.18362e-05
56 64 0.0029261
57 64 0.000979778
58 64 0.00250909
59 64 0.0146167
0 65 4.20268e-07
1 65 1.64222e-07
2 65 4.4842e-06
3 65 1.06704e-06
4 65 3.89001e-07
5 65 3.03045e-08
6 65 9.90698e-07
7 65 3.77288e-06
8 65 4.28523e-06
9 65 1.22498e-07
10 65 6.93907e-06
11 65 1.12667e-06
12 65 3.7827e-08
13 65 9.76507e-08
14 65 1.35199e-07
15 65 5.96331e-08
16 65 7.78948e-07
17 65 4.51213e-07
18 65 9.53805e-08
19 65 8.20234e-09
20 65 2.7106e-08
21 65 9.29821e-09
22 65 2.06132e-06
23 65 5.06427e-06
24 65 0.000180844
25 65 2.22439e-05
26 65 5.37472e-07
27 65 3.51886e-07
28 65 6.64812e-06
29 65 3.52159e-05
30 65 1.00939e-06
31 65 6.45521e-07
32 65 7.0813e-06
33 65 3.12346e-06
34 65 3.09385e-05
35 65 3.47106e-05
36 65 2.36982e-05
37 65 0.00053405
38 65 3.07087e-05
39 65 3.41107e-05
40 65 7.92769e-07
41 65 2.05166e-06
42 65 9.99025e-05
43 65 1.7751e-05
44 65 0.000193817
45 65 6.79925e-05
46 65 2.75376e-06
47 65 2.1784e-07
48 65 1.09254e-07
49 65 6.21613e-08
50 65 6.09763e-07
51 65 2.20525e-06
52 65 5.59928e-05
53 65 2.55584e-05
54 65 5.18351e-05
55 65 6.78588e-05
56 65 0.000979764
57 65 0.00292616
58 65 0.0146167
59 65 0.00250911
0 66 1.67177e-07
1 66 8.37571e-07
2 66 3.65307e-06
3 66 1.20279e-05
4 66 1.0878e-07
5 66 7.0908e-07
6 66 2.15762e-06
7 66 2.16406e-07
8 66 3.43108e-08
9 66 1.15825e-06
10 66 1.17206e-09
11 66 3.37579e-08
12 66 1.18008e-07
13 66 1.54795e-07
14 66 2.65386e-07
15 66 1.68111e-07
16 66 2.64687e-09
17 66 2.58879e-08
18 66 3.65052e-09
19 66 1.41697e-08
20 66 4.63944e-07
21 66 1.33476e-06
22 66 2.43945e-07
23 66 8.77555e-08
24 66 1.39274e-07
25 66 8.78923e-07
26 66 2.05875e-07
27 66 7.8874e-07
28 66 6.06446e-08
29 66 7.10585e-09
30 66 1.5895e-05
31 66 6.70721e-06
32 66 3.93935e-08
33 66 8.83646e-09
34 66 3.18368e-06
35 66 7.54316e-07
36 66 1.09029e-06
37 66 3.91246e-07
38 66 5.9732e-07
39 66 6.70882e-07
40 66 9.64236e-07
41 66 2.34807e-07
42 66 2.60005e-08
43 66 4.61362e-08
44 66 8.71366e-06
45 66 8.07808e-06
46 66 1.35841e-05
47 66 7.64529e-05
48 66 0.000494974
49 66 0.00255228
50 66 0.000127385
51 66 3.93362e-06
52 66 6.8291e-06
53 66 3.72035e-05
54 66 5.90264e-07
55 66 1.36138e-06
56 66 1.74379e-05
57 66 1.20918e-05
58 66 4.63714e-05
59 66 0.000154333
0 67 8.37573e-07
1 67 1.67343e-07
2 67 1.20278e-05
3 67 3.65303e-06
4 67 7.08995e-07
5 67 1.08763e-07
6 67 2.16391e-07
7 67 2.15769e-06
8 67 1.15821e-06
9 67 3.43097e-08
10 67 3.37651e-08
11 67 1.17665e-09
12 67 1.54798e-07
13 67 1.18001e-07
14 67 1.68136e-07
15 67 2.65373e-07
16 67 2.58883e-08
17 67 2.64767e-09
18 67 1.41599e-08
19 67 3.65576e-09
20 67 1.33478e-06
21 67 4.63866e-07
22 67 8.77738e-08
23 67 2.4397e-07
24 67 8.78985e-07
25 67 1.39388e-07
26 67 7.89037e-07
27 67 2.05774e-07
28 67 7.49e-09
29 67 6.06518e-08
30 67 6.70644e-06
31 67 1.58951e-05
32 67 8.80222e-09
33 67 3.9657e-08
34 67 7.54674e-07
35 67 3.18366e-06
36 67 3.91183e-07
37 67 1.09042e-06
38 67 6.70518e-07
39 67 5.97929e-07
40 67 2.34989e-07
41 67 9.6388e-07
42 67 4.61624e-08
43 67 2.59649e-08
44 67 8.07831e-06
45 67 8.71372e-06
46 67 7.64527e-05
47 67 1.35847e-05
48 67 0.00255228
49 67 0.000494983
50 67 3.93444e-06
51 67 0.000127385
52 67 3.72051e-05
53 67 6.8241e-06
54 67 1.36188e-06
55 67 5.89077e-07
56 67 1.20599e-05
57 67 1.74911e-05
58 67 0.000154331
59 67 4.63668e-05
0 68 4.97589e-08
1 68 6.54286e-08
2 68 1.8534e-06
3 68 3.35853e-07
4 68 1.37192e-07
5 68 2.8785e-07
6 68 1.36658e-07
7 68 5.04917e-07
8 68 1.32185e-06
9 68 2.60653e-06
10 68 3.36517e-07
11 68 3.94698e-07
12 68 2.59179e-09
13 68 1.96893e-10
14 68 3.09794e-07
15 68 1.4812e-07
16 68 1.44573e-06
17 68 1.49614e-06
18 68 1.32519e-07
19 68 6.08859e-08
20 68 1.19271e-08
21 68 2.38808e-07
22 68 1.17177e-05
23 68 2.61873e-06
24 68 1.24082e-05
25 68 6.03903e-05
26 68 1.48703e-06
27 68 2.95543e-07
28 68 4.15343e-06
29 68 8.59683e-07
30 68 3.79548e-07
31 68 1.75589e-07
32 68 4.91933e-09
33 68 7.41241e-08
34 68 4.24867e-08
35 68 4.91712e-08
36 68 8.60245e-06
37 68 8.26248e-06
38 68 5.11164e-08
39 68 2.08692e-06
40 68 1.07288e-09
41 68 5.77879e-09
42 68 1.45556e-05
43 68 5.8778e-05
44 68 2.19645e-05
45 68 7.11303e-05
46 68 5.80919e-08
47 68 1.7538e-07
48 68 1.51025e-06
49 68 1.812e-06
50 68 2.07579e-05
51 68 1.12778e-05
52 68 3.41557e-07
53 68 2.11829e-06
54 68 1.58228e-05
55 68 3.61942e-05
56 68 1.57548e-05
57 68 8.94752e-05
58 68 2.34521e-05
59 68 0.000244467
0 69 6.53926e-08
1 69 4.97393e-08
2 69 3.35773e-07
3 69 1.85396e-06
4 69 2.87916e-07
5 69 1.37306e-07
6 69 5.04494e-07
7 69 1.36613e-07
8 69 2.60636e-06
9 69 1.3215e-06
10 69 3.94697e-07
11 69 3.36524e-07
12 69 1.97237e-10
13 69 2.59235e-09
14 69 1.48124e-07
15 69 3.09784e-07
16 69 1.49612e-06
17 69 1.44571e-06
18 69 6.08845e-08
19 69 1.32521e-07
20 69 2.38933e-07
21 69 1.19538e-08
22 69 2.61857e-06
23 69 1.17177e-05
24 69 6.039e-05
25 69 1.24078e-05
26 69 2.95516e-07
27 69 1.48688e-06
28 69 8.59751e-07
29 69 4.15357e-06
30 69 1.75581e-07
31 69 3.79378e-07
32 69 7.42917e-08
33 69 4.98294e-09
34 69 4.91901e-08
35 69 4.25222e-08
36 69 8.26208e-06
37 69 8.60244e-06
38 69 2.08695e-06
39 69 5.11206e-08
40 69 5.80682e-09
41 69 1.06901e-09
42 69 5.87775e-05
43 69 1.45545e-05
44 69 7.11301e-05
45 69 2.19634e-05
46 69 1.75266e-07
47 69 5.79499e-08
48 69 1.81301e-06
49 69 1.5106e-06
50 69 1.12774e-05
51 69 2.07574e-05
52 69 2.11736e-06
53 69 3.41396e-07
54 69 3.61939e-05
55 69 1.58227e-05
56 69 8.94744e-05
57 69 1.57553e-05
58 69 0.000244469
59 69 2.34528e-05
0 70 1.30699e-08
1 70 5.56619e-09
2 70 9.17154e-08
3 70 2.35521e-07
4 70 1.62518e-08
5 70 6.01065e-08
6 70 1.61486e-07
7 70 1.70861e-07
8 70 6.22378e-06
9 70 1.15865e-05
10 70 2.72407e-06
11 70 2.21729e-06
12 70 5.58293e-07
13 70 1.0239e-08
14 70 1.83192e-07
15 70 3.34774e-06
16 70 1.05642e-06
17 70 2.67636e-07
18 70 1.92841e-07
19 70 8.25792e-07
20 70 2.45661e-07
21 70 3.3609e-07
22 70 6.67359e-06
23 70 1.57078e-06
24 70 3.93878e-06
25 70 8.37644e-06
26 70 2.15153e-08
27 70 1.77991e-08
28 70 3.14406e-07
29 70 2.98293e-07
30 70 9.72391e-08
31 70 1.12164e-06
32 70 3.99059e-08
33 70 5.95191e-08
34 70 2.76671e-06
35 70 1.97563e-05
36 70 1.45116e-06
37 70 8.77085e-08
38 70 9.65769e-07
39 70 5.17833e-07
40 70 6.24149e-07
41 70 5.47754e-07
42 70 1.12743e-07
43 70 1.32525e-06
44 70 4.78355e-06
45 70 6.18329e-05
46 70 5.80091e-09
47 70 1.57202e-08
48 70 2.40093e-08
49 70 1.07216e-08
50 70 5.17677e-05
51 70 7.95775e-05
52 70 1.01703e-05
53 70 5.22105e-06
54 70 7.64974e-08
55 70 1.51644e-08
56 70 6.58899e-05
57 70 1.45119e-05
58 70 6.66593e-05
59 70 0.000163567
0 71 5.56713e-09
1 71 1.30742e-08
2 71 2.35345e-07
3 71 9.17554e-08
4 71 6.01246e-08
5 71 1.62579e-08
6 71 1.70849e-07
7 71 1.61389e-07
8 71 1.15869e-05
9 71 6.22392e-06
10 71 2.21743e-06
11 71 2.72414e-06
12 71 1.0241e-08
13 71 5.58291e-07
14 71 3.3478e-06
15 71 1.83185e-07
16 71 2.67664e-07
17 71 1.05648e-06
18 71 8.26242e-07
19 71 1.92747e-07
20 71 3.36076e-07
21 71 2.45676e-07
22 71 1.57068e-06
23 71 6.67353e-06
24 71 8.37647e-06
25 71 3.93877e-06
26 71 1.77825e-08
27 71 2.15116e-08
28 71 2.98169e-07
29 71 3.14358e-07
30 71 1.12142e-06
31 71 9.72489e-08
32 71 5.94909e-08
33 71 3.97777e-08
34 71 1.9756e-05
35 71 2.76661e-06
36 71 8.76994e-08
37 71 1.4513e-06
38 71 5.17892e-07
39 71 9.65262e-07
40 71 5.47682e-07
41 71 6.24738e-07
42 71 1.32526e-06
43 71 1.12717e-07
44 71 6.18329e-05
45 71 4.78332e-06
46 71 1.57494e-08
47 71 5.81076e-09
48 71 1.06594e-08
49 71 2.39284e-08
50 71 7.95781e-05
51 71 5.17682e-05
52 71 5.22142e-06
53 71 1.0172e-05
54 71 1.51652e-08
55 71 7.65652e-08
56 71 1.45131e-05
57 71 6.58866e-05
58 71 0.000163561
59 71 6.66431e-05
0 72 9.93151e-09
1 72 7.11428e-09
2 72 2.46375e-07
3 72 1.48863e-07
4 72 1.18338e-09
5 72 2.1442e-09
6 72 8.50614e-09
7 72 2.12876e-08
8 72 2.50049e-08
9 72 7.12155e-08
10 72 8.13567e-06
11 72 5.22315e-06
12 72 2.00395e-06
13 72 7.88209e-08
14 72 1.70591e-06
15 72 4.92782e-06
16 72 5.68167e-06
17 72 1.96718e-06
18 72 6.33872e-07
19 72 8.32562e-07
20 72 2.80125e-08
21 72 8.82553e-08
22 72 8.73758e-07
23 72 1.21759e-07
24 72 2.86786e-06
25 72 1.07928e-05
26 72 4.47035e-06
27 72 5.52833e-07
28 72 1.42473e-07
29 72 8.62217e-08
30 72 6.50561e-07
31 72 1.61466e-06
32 72 5.94991e-08
33 72 8.626e-07
34 72 6.98603e-06
35 72 3.10985e-05
36 72 7.87241e-06
37 72 1.76324e-06
38 72 1.50928e-05
39 72 4.33422e-05
40 72 3.69094e-08
41 72 7.81389e-08
42 72 1.49595e-08
43 72 1.06603e-06
44 72 1.96698e-07
45 72 2.75443e-05
46 72 1.90268e-06
47 72 9.84926e-06
48 72 8.34913e-06
49 72 2.45727e-06
50 72 0.000228877
51 72 0.000271177
52 72 4.53126e-05
53 72 5.14686e-05
54 72 0.000100763
55 72 4.32093e-05
56 72 1.50798e-06
57 72 2.07849e-06
58 72 0.000668864
59 72 0.00543524
0 73 7.11584e-09
1 73 9.93117e-09
2 73 1.48836e-07
3 73 2.46407e-07
4 73 2.14536e-09
5 73 1.18291e-09
6 73 2.12765e-08
7 73 8.52083e-09
8 73 7.12227e-08
9 73 2.49935e-08
10 73 5.22311e-06
11 73 8.13573e-06
12 73 7.88762e-08
13 73 2.00388e-06
14 73 4.92805e-06
15 73 1.70575e-06
16 73 1.96719e-06
17 73 5.68172e-06
18 73 8.32137e-07
19 73 6.34293e-07
20 73 8.82769e-08
21 73 2.79731e-08
22 73 1.21758e-07
23 73 8.73744e-07
24 73 1.07928e-05
25 73 2.86788e-06
26 73 5.52874e-07
27 73 4.47034e-06
28 73 8.62213e-08
29 73 1.42468e-07
30 73 1.6148e-06
31 73 6.50425e-07
32 73 8.62571e-07
33 73 5.95319e-08
34 73 3.10986e-05
35 73 6.98632e-06
36 73 1.76315e-06
37 73 7.87254e-06
38 73 4.33409e-05
39 73 1.50947e-05
40 73 7.83352e-08
41 73 3.66614e-08
42 73 1.06601e-06
43 73 1.49587e-08
44 73 2.75445e-05
45 73 1.96613e-07
46 73 9.84923e-06
47 73 1.90276e-06
48 73 2.45741e-06
49 73 8.34883e-06
50 73 0.00027118
51 73 0.000228878
52 73 5.14791e-05
53 73 4.53016e-05
54 73 4.32033e-05
55 73 0.00010077
56 73 2.07753e-06
57 73 1.50872e-06
58 73 0.00543526
59 73 0.000668874
0 74 1.67289e-06
1 74 6.30196e-07
2 74 8.81944e-07
3 74 1.31783e-06
4 74 5.4097e-06
5 74 5.58749e-07
6 74 6.42752e-07
7 74 6.27676e-07
8 74 2.95409e-07
9 74 5.73804e-08
10 74 3.83085e-07
11 74 1.79139e-07
12 74 6.62992e-06
13 74 1.43894e-05
14 74 1.20473e-06
15 74 1.68651e-06
16 74 8.32095e-08
17 74 4.75668e-08
18 74 8.84322e-06
19 74 8.25932e-06
20 74 3.65757e-06
21 74 2.294e-08
22 74 2.87484e-08
23 74 6.13145e-07
24 74 1.53352e-06
25 74 5.17085e-08
26 74 3.60003e-07
27 74 8.67662e-07
28 74 1.54217e-07
29 74 2.57047e-06
30 74 6.18489e-08
31 74 7.2262e-08
32 74 3.43898e-06
33 74 1.29877e-07
34 74 2.09506e-09
35 74 5.02061e-09
36 74 4.89201e-08
37 74 9.02105e-08
38 74 1.6293e-07
39 74 1.18816e-08
40 74 2.23333e-05
41 74 1.04724e-05
42 74 3.17502e-06
43 74 3.406e-07
44 74 1.40045e-06
45 74 3.14451e-07
46 74 1.25003e-05
47 74 5.15157e-07
48 74 2.11712e-05
49 74 1.33933e-05
50 74 1.81075e-06
51 74 7.2324e-06
52 74 0.000405064
53 74 5.14602e-05
54 74 5.24879e-05
55 74 2.65238e-05
56 74 3.87967e-05
57 74 1.82441e-05
58 74 0.000155731
59 74 3.49236e-06
0 75 6.30194e-07
1 75 1.67284e-06
2 75 1.31803e-06
3 75 8.81853e-07
4 75 5.58576e-07
5 75 5.40966e-06
6 75 6.27702e-07
7 75 6.42627e-07
8 75 5.74537e-08
9 75 2.95419e-07
10 75 1.79107e-07
11 75 3.83069e-07
12 75 1.43895e-05
13 75 6.62953e-06
14 75 1.68576e-06
15 75 1.20503e-06
16 75 4.75685e-08
17 75 8.32089e-08
18 75 8.26013e-06
19 75 8.84288e-06
20 75 2.29144e-08
21 75 3.65772e-06
22 75 6.13247e-07
23 75 2.88598e-08
24 75 5.17514e-08
25 75 1.53354e-06
26 75 8.67464e-07
27 75 3.60018e-07
28 75 2.57083e-06
29 75 1.54284e-07
30 75 7.22502e-08
31 75 6.18621e-08
32 75 1.29871e-07
33 75 3.439e-06
34 75 4.96589e-09
35 75 2.10975e-09
36 75 9.01984e-08
37 75 4.89623e-08
38 75 1.20287e-08
39 75 1.62326e-07
40 75 1.04725e-05
41 75 2.2333e-05
42 75 3.40574e-07
43 75 3.17503e-06
44 75 3.14488e-07
45 75 1.40049e-06
46 75 5.1552e-07
47 75 1.25006e-05
48 75 1.33933e-05
49 75 2.11707e-05
50 75 7.23136e-06
51 75 1.81017e-06
52 75 5.14615e-05
53 75 0.000405062
54 75 2.65256e-05
55 75 5.24828e-05
56 75 1.8241e-05
57 75 3.8803e-05
58 75 3.48308e-06
59 75 0.000155715
0 76 3.32592e-07
1 76 1.34498e-07
2 76 3.89547e-06
3 76 2.8109e-07
4 76 9.55592e-07
5 76 7.96661e-07
6 76 2.81939e-07
7 76 7.151e-06
8 76 1.8697e-08
9 76 1.94398e-08
10 76 1.79211e-07
11 76 5.62302e-08
12 76 6.87061e-06
13 76 2.45734e-06
14 76 3.01111e-07
15 76 3.59204e-07
16 76 9.72541e-07
17 76 3.12e-07
18 76 4.23592e-06
19 76 1.10948e-06
20 76 7.16914e-06
21 76 2.27173e-05
22 76 3.61627e-08
23 76 1.15414e-08
24 76 9.80107e-08
25 76 1.74772e-07
26 76 6.65453e-07
27 76 3.58341e-09
28 76 2.53601e-06
29 76 2.04403e-06
30 76 6.95968e-07
31 76 1.01367e-06
32 76 5.9705e-06
33 76 4.39262e-05
34 76 1.57877e-08
35 76 1.48336e-08
36 76 4.18849e-07
37 76 5.89311e-07
38 76 5.44111e-07
39 76 4.53709e-06
40 76 6.05969e-11
41 76 7.43896e-08
42 76 1.22098e-07
43 76 3.49139e-07
44 76 1.3643e-07
45 76 8.50345e-07
46 76 1.76873e-06
47 76 2.61209e-06
48 76 8.72666e-05
49 76 3.98116e-05
50 76 6.55477e-06
51 76 1.29608e-05
52 76 7.89432e-05
53 76 9.7347e-05
54 76 1.84194e-05
55 76 1.61584e-05
56 76 1.00765e-06
57 76 2.91991e-06
58 76 4.89491e-05
59 76 0.000119466
0 77 1.34471e-07
1 77 3.32572e-07
2 77 2.81275e-07
3 77 3.89414e-06
4 77 7.96674e-07
5 77 9.55652e-07
6 77 7.15217e-06
7 77 2.82035e-07
8 77 1.94383e-08
9 77 1.86961e-08
10 77 5.61965e-08
11 77 1.79155e-07
12 77 2.45714e-06
13 77 6.87058e-06
14 77 3.59223e-07
15 77 3.01073e-07
16 77 3.1201e-07
17 77 9.72548e-07
18 77 1.10946e-06
19 77 4.23604e-06
20 77 2.27169e-05
21 77 7.16904e-06
22 77 1.15477e-08
23 77 3.61731e-08
24 77 1.74626e-07
25 77 9.79257e-08
26 77 3.58985e-09
27 77 6.65524e-07
28 77 2.04348e-06
29 77 2.53486e-06
30 77 1.01365e-06
31 77 6.95825e-07
32 77 4.39267e-05
33 77 5.9707e-06
34 77 1.48533e-08
35 77 1.58522e-08
36 77 5.90157e-07
37 77 4.18831e-07
38 77 4.53953e-06
39 77 5.43759e-07
40 77 7.43069e-08
41 77 6.24733e-11
42 77 3.48972e-07
43 77 1.21839e-07
44 77 8.49986e-07
45 77 1.3603e-07
46 77 2.61189e-06
47 77 1.76856e-06
48 77 3.98109e-05
49 77 8.72658e-05
50 77 1.29607e-05
51 77 6.55471e-06
52 77 9.73367e-05
53 77 7.89422e-05
54 77 1.61614e-05
55 77 1.84192e-05
56 77 2.91649e-06
57 77 1.00844e-06
58 77 0.000119488
59 77 4.89644e-05
0 78 7.48116e-07
1 78 2.4991e-06
2 78 5.24793e-08
3 78 4.18619e-08
4 78 1.41285e-06
5 78 4.10119e-07
6 78 5.54342e-09
7 78 4.46598e-10
8 78 9.73371e-08
9 78 6.16064e-08
10 78 7.44284e-08
11 78 1.162e-07
12 78 2.83015e-10
13 78 5.01083e-08
14 78 3.37325e-09
15 78 2.79478e-10
16 78 3.56361e-09
17 78 1.6945e-08
18 78 2.51953e-07
19 78 8.74549e-08
20 78 9.81201e-08
21 78 4.76729e-08
22 78 2.84411e-09
23 78 2.14969e-08
24 78 2.07564e-07
25 78 9.37054e-08
26 78 1.1328e-06
27 78 3.85539e-06
28 78 0.000129706
29 78 0.000147938
30 78 9.76504e-07
31 78 1.23368e-07
32 78 1.2879e-05
33 78 3.84355e-06
34 78 2.08724e-06
35 78 2.14954e-07
36 78 2.05128e-11
37 78 4.8206e-10
38 78 3.83841e-06
39 78 3.79559e-06
40 78 4.96267e-07
41 78 5.4852e-07
42 78 9.40702e-09
43 78 8.7039e-10
44 78 3.89731e-11
45 78 2.12219e-11
46 78 4.41946e-07
47 78 1.60566e-07
48 78 1.69633e-07
49 78 1.16956e-06
50 78 2.28045e-09
51 78 1.29045e-09
52 78 3.955e-06
53 78 7.19568e-06
54 78 1.58538e-07
55 78 1.2347e-06
56 78 5.28359e-05
57 78 0.000150808
58 78 1.13743e-06
59 78 3.67688e-07
0 79 2.49922e-06
1 79 7.48119e-07
2 79 4.19187e-08
3 79 5.23606e-08
4 79 4.1012e-07
5 79 1.41286e-06
6 79 4.47397e-10
7 79 5.54032e-09
8 79 6.16029e-08
9 79 9.73245e-08
10 79 1.16204e-07
11 79 7.44383e-08
12 79 5.00627e-08
13 79 2.91724e-10
14 79 2.80907e-10
15 79 3.36921e-09
16 79 1.69432e-08
17 79 3.56265e-09
18 79 8.74578e-08
19 79 2.5196e-07
20 79 4.76437e-08
21 79 9.81195e-08
22 79 2.15004e-08
23 79 2.84578e-09
24 79 9.37168e-08
25 79 2.07572e-07
26 79 3.85527e-06
27 79 1.13296e-06
28 79 0.000147937
29 79 0.000129705
30 79 1.23383e-07
31 79 9.76233e-07
32 79 3.84331e-06
33 79 1.28789e-05
34 79 2.14971e-07
35 79 2.08731e-06
36 79 4.83653e-10
37 79 2.03634e-11
38 79 3.79606e-06
39 79 3.83832e-06
40 79 5.48471e-07
41 79 4.96271e-07
42 79 8.71155e-10
43 79 9.40864e-09
