42 0.15930645 0.06935383  0.00117340  0.085651479474  0.010567334465  0.132897935686  0.016396328808 -0.000011964859 -0.000000779811
43 0.55302729 0.06936384  0.01414279  0.121338944492 -0.180394624461  0.283805573815 -0.421933903134  0.000000458046 -0.000001080978
44 0.19895618 0.06937940  0.00183086  0.178690581469  0.084244947928 -0.021328680547 -0.010055568632  0.000014892775  0.000007078415
45 0.04395770 0.06941956  0.00008943  0.000000009599  0.000000013719  0.000000029526  0.000000052751 -0.033800297955  0.028103723159
46 0.49808893 0.06945712  0.01148786 -0.000000094273  0.000000000811 -0.000000013284 -0.000000046798  0.497329838659 -0.027488484452
47 0.22394425 0.06950895  0.00232396  0.067744206580  0.132432244782  0.076236886236  0.149034846326  0.000003244345  0.000006256759
48 0.48561726 0.06978983  0.01097208  0.187381726139 -0.282428633970  0.192267320114 -0.289792263532 -0.000001373489  0.000002338455
49 0.01031856 0.06985551  0.00000496  0.000000107463  0.000000101375  0.000000132711  0.000000021028  0.008227401230  0.006227563212
50 0.00827871 0.06988305  0.00000319  0.000000116546  0.000000111715  0.000000001470  0.000000100451 -0.008263812309 -0.000496454102
51 0.65789150 0.06993542  0.02017969 -0.306567825735 -0.366066717233  0.290582434529  0.346978958192  0.000027719126  0.000033194331
52 0.12808286 0.07010704  0.00076675 -0.028928718942  0.091697730135  0.025457614997 -0.080695632126  0.000001772536 -0.000005595375
53 0.00161194 0.07012686  0.00000012 -0.000000076814  0.000000034410  0.000000132465 -0.000000050390 -0.001027412457  0.001242078141
54 0.22112974 0.07014657  0.00228670 -0.000000773581 -0.000004685395 -0.000000903105 -0.000005222188 -0.200294796422 -0.093703567048
55 0.37530273 0.07014690  0.00658689 -0.245952190164  0.026194059837 -0.280677706048  0.029892458496  0.000005232795 -0.000003994934
56 0.03502825 0.07034100  0.00005754 -0.018485227978  0.028240449211  0.005130157963 -0.007837942612 -0.000000326892  0.000000720294
57 0.04706259 0.07035267  0.00010388 -0.000000011559  0.000000103613 -0.000000015020 -0.000000021056  0.039501083958  0.025584201324
58 0.28987872 0.07035983  0.00394154  0.000000017616 -0.000000038924  0.000000004789 -0.000000061845  0.288666664393 -0.026480702559
59 0.01900723 0.07036573  0.00001695  0.011668872477  0.013708742556  0.003952451481  0.004643341989  0.000006354842  0.000007549630
60 0.01116535 0.07042544  0.00000585 -0.000000159165  0.000000040448 -0.000000080577  0.000000033167  0.007729843684  0.008056960193
61 3.30919032 0.07050018  0.51468612 -1.953992034653  1.745234319000 -1.507750030537  1.346663545948  0.000017165279 -0.000015565916
62 3.37834051 0.07050843  0.53648379 -0.658122334637 -1.947059101211  0.858557375482  2.540058988922  0.000018822862  0.000054893357
63 2.02338543 0.07051995  0.19247662 -0.000000296895 -0.000000480099  0.000000403541  0.000000383191 -2.014959101463 -0.184467974821
