1383 0.00006954 0.10076449  0.00000000  0.000031831767 -0.000017242095  0.000002833178 -0.000001534783 -0.000052123973  0.000028244885
1384 0.00012562 0.10077191  0.00000000 -0.000088941344  0.000031955030 -0.000054224725  0.000019473566  0.000055901838 -0.000020081476
1385 0.00025473 0.10079125  0.00000000 -0.000207344141  0.000126215611  0.000003873556 -0.000002221494 -0.000066196346  0.000039521628
1386 0.32420812 0.10079189  0.00706288  0.089554406790 -0.052336725573  0.056602744523 -0.033079376911 -0.259089192840  0.151414847383
1387 0.00042534 0.10079548  0.00000001  0.000047234065  0.000128049366  0.000017806948  0.000048285917  0.000138476135  0.000374782467
1388 0.00025883 0.10079704  0.00000000  0.000003299263  0.000043587477 -0.000001564939 -0.000020187100  0.000019443587  0.000253563308
1389 0.00029248 0.10080080  0.00000001  0.000101786926 -0.000070193857 -0.000172636687  0.000119045489 -0.000133464475  0.000092011332
1390 0.19836521 0.10081872  0.00264473 -0.061290033827 -0.011162732106 -0.180007535427 -0.032784685328 -0.043888935732 -0.007993520762
1391 0.00007989 0.10083169  0.00000000  0.000001440725 -0.000043814625  0.000001914615 -0.000058865673 -0.000001050490  0.000031486898
1392 0.00006869 0.10083635  0.00000000  0.000016425539 -0.000020119183  0.000039622716 -0.000048543835 -0.000006859600  0.000008415226
1393 0.56525736 0.10084421  0.02148088 -0.309250944511 -0.330808253548 -0.230916563915 -0.247013354687  0.007083136492  0.007576855094
1394 0.00009059 0.10084792  0.00000000 -0.000009212065  0.000050007961  0.000009638415 -0.000051595196 -0.000009782312  0.000052628282
1395 0.17674454 0.10085129  0.00210030  0.007073456148  0.172395553320  0.000948825724  0.023123727930  0.001252037993  0.030515536328
1396 0.00017189 0.10086407  0.00000000 -0.000020622896 -0.000078044184  0.000025116029  0.000094918026 -0.000029575225 -0.000111871308
1397 0.00013801 0.10086943  0.00000000  0.000009718465  0.000020449546  0.000005896697  0.000012314690  0.000058381289  0.000122231482
1398 0.11253097 0.10087088  0.00085157 -0.040209681967 -0.080327711898  0.014216919010  0.028401430205 -0.026801647197 -0.053542224555
1399 0.00011674 0.10089161  0.00000000 -0.000005480053 -0.000018704476  0.000026430415  0.000091426162  0.000017924491  0.000062200421
1400 0.25006852 0.10089674  0.00420634  0.099781164527  0.081449436238 -0.162613802101 -0.132738567562  0.033599943075  0.027426995816
1401 0.00039555 0.10089771  0.00000001 -0.000180776219 -0.000168750615  0.000201672661  0.000188246568  0.000101232430  0.000094589643
1402 0.00013417 0.10090332  0.00000000 -0.000059326777  0.000007568752  0.000116456576 -0.000014878125 -0.000025123729  0.000003217991
1403 0.00015046 0.10091114  0.00000000  0.000006905119 -0.000080673322  0.000005956593 -0.000067116917 -0.000009206015  0.000107044418
1404 0.32394084 0.10091506  0.00705986  0.021447637531 -0.091158704488 -0.070329848498  0.298922848654 -0.009894778020  0.042055815909
1405 0.00032914 0.10093003  0.00000001  0.000008771822  0.000068795651  0.000018429245  0.000144864224 -0.000036241520 -0.000284405558
1406 0.00035797 0.10094347  0.00000001 -0.000091220217  0.000149575084 -0.000087232688  0.000143032392  0.000137137610 -0.000224891105
1407 0.00027244 0.10094922  0.00000000 -0.000134034327  0.000017999748  0.000211290084 -0.000028395810  0.000101480566 -0.000013624997
1408 0.04011390 0.10094969  0.00010829 -0.021286932567  0.001906039420  0.029008156390 -0.002597352423  0.017370099310 -0.001555297932
1409 0.00028846 0.10096176  0.00000001 -0.000128432694 -0.000209072126 -0.000079375312 -0.000129204771 -0.000001487375 -0.000002425552
1410 0.00010316 0.10096615  0.00000000  0.000010928979  0.000096124196  0.000003823457  0.000033653297 -0.000001322189 -0.000011535108
1411 0.00019436 0.10098240  0.00000000 -0.000134305588 -0.000019756073 -0.000070704403 -0.000010405912 -0.000118059562 -0.000017367902
1412 0.00033261 0.10100381  0.00000001  0.000248302099 -0.000168469884  0.000034433414 -0.000023341103  0.000113660306 -0.000077101952
1413 0.00014971 0.10101290  0.00000000  0.000001849735  0.000002645509 -0.000070614685 -0.000100177829 -0.000049482156 -0.000070229619
1414 0.31887057 0.10102128  0.00684779 -0.148256843541  0.046604218841 -0.265567951922  0.083480741018  0.005313726786 -0.001670342031
1415 0.00038308 0.10103114  0.00000001  0.000215226553  0.000022160815 -0.000278141643 -0.000028591283 -0.000146716351 -0.000015100223
1416 0.00027021 0.10103992  0.00000000 -0.000170877409 -0.000132903057  0.000090876884  0.000070702473 -0.000089622421 -0.000069733603
1417 0.30022349 0.10105301  0.00607222  0.081259941371  0.008321358594 -0.183987381836 -0.018841085813  0.220780931787  0.022608855288
1418 0.00031634 0.10105780  0.00000001 -0.000015000241  0.000027546969 -0.000120960718  0.000222465472  0.000089335400 -0.000164260910
1419 0.00020097 0.10106582  0.00000000 -0.000067469255  0.000026477927  0.000111340198 -0.000042672583 -0.000135026193  0.000051836752
1420 0.47515037 0.10106640  0.01521170  0.453911789963 -0.132018593526  0.044143479603 -0.012838975897  0.013220571894 -0.003845145925
1421 0.00037943 0.10107657  0.00000001 -0.000079952671  0.000044384580 -0.000044909391  0.000024910396  0.000318842809 -0.000176939301
1422 0.30699498 0.10109099  0.00635161 -0.086903072462 -0.198423019720  0.054375344609  0.124153534442  0.068260947425  0.155858087102
1423 0.00021955 0.10109234  0.00000000 -0.000085885505 -0.000159898100  0.000053186124  0.000099018673  0.000024209130  0.000045146794
1424 0.00011865 0.10110550  0.00000000  0.000016802258 -0.000013391029  0.000038751895 -0.000030849515  0.000082624064 -0.000065849800
1425 0.00018006 0.10111157  0.00000000 -0.000111267034  0.000098896105  0.000063808167 -0.000056724541 -0.000040760828  0.000036211608
1426 0.00013023 0.10111709  0.00000000  0.000088052005  0.000008007748  0.000043507954  0.000003933469  0.000084705593  0.000007654531
1427 0.00016704 0.10112236  0.00000000  0.000025947101  0.000042388792  0.000070784469  0.000115669285  0.000043825197  0.000071574592
1428 0.00012147 0.10113329  0.00000000 -0.000019318221  0.000053757946  0.000021670052 -0.000060356954  0.000029058361 -0.000080842417
1429 0.00008563 0.10113681  0.00000000  0.000018838706  0.000048239341  0.000004636705  0.000011891328  0.000024408992  0.000062383754
1430 0.72640699 0.10115491  0.03558408 -0.253244818148  0.511589292321  0.198774670678 -0.401552072556  0.014410538408 -0.029111317825
1431 0.00044916 0.10115799  0.00000001 -0.000211823228  0.000121850447 -0.000134035300  0.000077204811 -0.000297827849  0.000171458225
1432 0.00061052 0.10116595  0.00000003  0.000033734562  0.000149859380  0.000052785369  0.000234544213  0.000118589150  0.000526573460
1433 0.00008730 0.10116803  0.00000000  0.000032765767  0.000004755305  0.000078664114  0.000011252645  0.000014387755  0.000002066169
1434 0.00022610 0.10117396  0.00000000  0.000074302155 -0.000084558574  0.000122302391 -0.000139228746 -0.000042302908  0.000048152181
1435 0.00032510 0.10118737  0.00000001  0.000124616552 -0.000220431300  0.000062706851 -0.000110895039 -0.000078350480  0.000138563674
1436 0.45751450 0.10119008  0.01412071 -0.295697225042  0.322932423499 -0.068614096863  0.074933472840  0.057598317337 -0.062903338870
1437 0.71274447 0.10119763  0.03427258  0.101331245672  0.093115575885 -0.495930653823 -0.455722412404  0.138609313366  0.127371400510
1438 0.73050724 0.10120238  0.03600381 -0.136513009347  0.597914085794 -0.086821870121  0.380271805857  0.016294733681 -0.071369279095
1439 0.00018935 0.10120998  0.00000000 -0.000028778873 -0.000123718878 -0.000031650114 -0.000136086541  0.000003181533  0.000013701005
1440 0.00026221 0.10121727  0.00000000  0.000142222307  0.000061897646  0.000161724850  0.000070442724 -0.000106839706 -0.000046534417
1441 0.00021351 0.10122424  0.00000000  0.000007724037  0.000012077712  0.000110002743  0.000175449400  0.000026520073  0.000042340852
1442 0.00003322 0.10122775  0.00000000 -0.000007976830 -0.000005717461 -0.000024455370 -0.000017685488  0.000007950463  0.000005762552
1443 0.00022245 0.10124319  0.00000000  0.000124496703 -0.000061706370 -0.000153359948  0.000067891779 -0.000043047232  0.000013980694
1444 0.27554780 0.10124321  0.00512470  0.045274755454 -0.015682897861  0.171988034525 -0.059575387798  0.190164818778 -0.065871566428
1445 0.00003276 0.10125609  0.00000000 -0.000026495214 -0.000014304646  0.000003018213  0.000001608495  0.000010960273  0.000005880471
1446 0.00008217 0.10126240  0.00000000  0.000071082326 -0.000031994533  0.000006372347 -0.000002866847  0.000022816998 -0.000010269901
1447 0.33911506 0.10126631  0.00776368 -0.110116387296  0.130413055832  0.185878725818 -0.220140011419  0.034461392468 -0.040813324729
1448 0.00012824 0.10126857  0.00000000 -0.000023122240  0.000022308546 -0.000089484168  0.000085956715  0.000003027739 -0.000002910732
1449 0.00017448 0.10128079  0.00000000  0.000106834073 -0.000086839520  0.000083183076 -0.000067510092  0.000002679650 -0.000002117899
1450 0.09721906 0.10128191  0.00063818 -0.029293549980  0.069028743542  0.013740377196 -0.032378447783  0.019885863555 -0.046859969548
1451 0.00006085 0.10128542  0.00000000 -0.000006205063  0.000015479549 -0.000001759442  0.000004497018  0.000021661175 -0.000054148229
1452 0.00011846 0.10129132  0.00000000 -0.000006874983  0.000049059820  0.000014292209 -0.000101531595 -0.000004532246  0.000032316460
1453 0.00033095 0.10129978  0.00000001 -0.000064889878 -0.000239802428 -0.000056809607 -0.000209738935 -0.000006513260 -0.000023428741
1454 0.26825715 0.10130043  0.00485985  0.061138383410  0.196331698109  0.046518684847  0.149383695296 -0.021436811024 -0.068839302416
1455 0.00009211 0.10130172  0.00000000 -0.000021049190 -0.000063841230 -0.000019365888 -0.000058688695  0.000003768441  0.000011481365
1456 0.00019497 0.10131163  0.00000000  0.000047551681  0.000009133978  0.000185410973  0.000035476836 -0.000005472338 -0.000001090469
1457 0.00005445 0.10131569  0.00000000  0.000018526851 -0.000015007150 -0.000030639034  0.000024741937 -0.000022616283  0.000018259010
1458 0.25251179 0.10131908  0.00430689 -0.022107107948  0.017157704015 -0.160612864827  0.124654539397 -0.116221749259  0.090201722301
1459 0.00015933 0.10133505  0.00000000 -0.000090879148  0.000058365612 -0.000035836853  0.000022940376 -0.000091804229  0.000059004623
1460 0.66501530 0.10133903  0.02987781 -0.241032322604 -0.327080854980 -0.249093323116 -0.338019621753 -0.188405762945 -0.255666596555
1461 0.00013966 0.10134532  0.00000000  0.000012325559  0.000008147648 -0.000031861691 -0.000021025847 -0.000111442733 -0.000073560577
1462 0.34797735 0.10135263  0.00818174 -0.092194512741 -0.028951585320 -0.051565560309 -0.016192898181 -0.314738500766 -0.098836604608
1463 0.36779252 0.10135559  0.00914034 -0.070162395391 -0.002916710655 -0.259967453464 -0.010807135953 -0.250064255056 -0.010395351314
1464 0.00009230 0.10136378  0.00000000 -0.000004094372 -0.000025497625 -0.000008564891 -0.000053128447 -0.000011162204 -0.000069514208
1465 0.00018385 0.10136853  0.00000000 -0.000028727561  0.000008583927  0.000007851351 -0.000002379007 -0.000173636766  0.000051803247
1466 0.28283329 0.10137355  0.00540623 -0.065568823058 -0.093078008792  0.042971840128  0.061000527233  0.142777444760  0.202679156425
1467 0.00005891 0.10138354  0.00000000  0.000012243021  0.000003647342 -0.000008432896 -0.000002548130 -0.000054426769 -0.000016333831
1468 0.00011111 0.10138370  0.00000000 -0.000013704158 -0.000010127803 -0.000079944591 -0.000059230155  0.000037364633  0.000027563696
1469 0.51975610 0.10138944  0.01825999 -0.002945356197 -0.013452829983  0.050681284044  0.231485558876  0.098892410118  0.451688927325
1470 0.00027346 0.10140182  0.00000001 -0.000042651795 -0.000027901333 -0.000040408571 -0.000026155153  0.000221944418  0.000143553968
1471 0.55466984 0.10140320  0.02079838 -0.296977037524 -0.130776312557  0.100276215660  0.044157470804 -0.399297037608 -0.175833729372
1472 0.00030690 0.10140478  0.00000001 -0.000262524078 -0.000057351718  0.000131669247  0.000028763891 -0.000060389952 -0.000012998708
1473 0.00024461 0.10140857  0.00000000  0.000099777864  0.000025371769 -0.000200827687 -0.000051351874 -0.000076646731 -0.000019839236
1474 0.00028178 0.10141962  0.00000001  0.000118651573 -0.000018196920  0.000243802151 -0.000037616330 -0.000063497237  0.000010115385
1475 0.12552631 0.10141995  0.00106537  0.003009480717 -0.000438934716  0.061415942277 -0.008957947644 -0.107924255365  0.015741551414
1476 0.00010380 0.10142752  0.00000000  0.000080729670 -0.000000341432  0.000020313108 -0.000000081857  0.000062009880 -0.000000234326
1477 0.00017972 0.10143185  0.00000000 -0.000069449302  0.000018045277  0.000063539379 -0.000016535936 -0.000146266873  0.000038026590
1478 0.00082908 0.10143901  0.00000005 -0.000060698265 -0.000037343244 -0.000165924959 -0.000102083078  0.000683666111  0.000420648246
1479 0.00049031 0.10144839  0.00000002  0.000089180820  0.000288043700  0.000015653520  0.000050623154  0.000113273689  0.000365843011
1480 0.00006314 0.10145129  0.00000000 -0.000027393161 -0.000002582862 -0.000027596850 -0.000002621968 -0.000049394758 -0.000004629897
1481 0.50870149 0.10146062  0.01750380 -0.055240707200  0.265210263550 -0.013171128235  0.063234442238 -0.086805434609  0.416751640564
1482 0.39666322 0.10146496  0.01064311 -0.190513599459  0.230177806921 -0.084909744730  0.102587554233 -0.143044621302  0.172825993881
1483 0.00006078 0.10147194  0.00000000 -0.000003221026 -0.000015943088  0.000007219676  0.000035632363  0.000009078386  0.000045009833
1484 0.00058780 0.10147402  0.00000002  0.000080592535 -0.000027590465  0.000176275275 -0.000060229073  0.000521295927 -0.000178317284
1485 0.43510545 0.10148230  0.01280820 -0.008325041649 -0.025137424414  0.062097789129  0.187505816412  0.121599132988  0.367171135987
1486 0.00044476 0.10148838  0.00000001 -0.000024859702 -0.000064070431  0.000027790845  0.000071363201  0.000156738866  0.000403307684
1487 0.00047998 0.10149326  0.00000002 -0.000026911908 -0.000059352463  0.000016641595  0.000036745759  0.000195661497  0.000431539028
1488 0.00078534 0.10150257  0.00000004 -0.000110659451  0.000111430997 -0.000120621718  0.000121425911  0.000528586095 -0.000532346074
1489 0.00042710 0.10151472  0.00000001 -0.000089904074 -0.000085799296 -0.000098032307 -0.000093477561  0.000278860202  0.000266186927
1490 0.00075537 0.10151947  0.00000004  0.000005840794  0.000021055840 -0.000025709292 -0.000092997431  0.000199278071  0.000721863414
1491 0.00061036 0.10152540  0.00000003 -0.000161625398  0.000057899876 -0.000089534936  0.000032008732  0.000544099820 -0.000194872498
1492 0.00012941 0.10152738  0.00000000  0.000064016066 -0.000008483700  0.000098463607 -0.000013238896 -0.000051579438  0.000006824264
1493 0.42771294 0.10153159  0.01238268  0.079119002796 -0.040321585038  0.357644592945 -0.182267343633  0.105125451984 -0.053575268716
1494 0.00003977 0.10154236  0.00000000  0.000009686730 -0.000000329588 -0.000025819559  0.000000770198 -0.000028623835  0.000000954266
1495 0.00050186 0.10154502  0.00000002 -0.000022794227  0.000007065475  0.000014607139 -0.000004470616 -0.000478812192  0.000147641737
1496 0.00041247 0.10154896  0.00000001 -0.000006672334  0.000075194207 -0.000007601287  0.000086716262  0.000034541554 -0.000394543368
1497 0.25869626 0.10155652  0.00453103  0.040464233476 -0.173958357067 -0.017601119263  0.075668329190 -0.038574575588  0.165835459510
1498 0.00033322 0.10155771  0.00000001  0.000090237379 -0.000127123537 -0.000059300345  0.000083612239  0.000159359797 -0.000225454186
1499 0.70077648 0.10156466  0.03325143  0.296721587461 -0.223960089073  0.175013059163 -0.132096828207 -0.440660823494  0.332602995831
1500 0.00053878 0.10156954  0.00000002  0.000009174103 -0.000006785040  0.000031626660 -0.000023129161 -0.000434028132  0.000316608322
1501 0.00011690 0.10157884  0.00000000 -0.000040561737 -0.000026396393  0.000035559708  0.000023145883  0.000081806002  0.000053200924
1502 0.00055332 0.10158596  0.00000002  0.000037540749 -0.000074526957  0.000046963564 -0.000093061041  0.000241903838 -0.000479389021
1503 0.00033159 0.10159044  0.00000001 -0.000157476161 -0.000056941617  0.000019609204  0.000007109518  0.000268471251  0.000096952993
1504 0.59359343 0.10159189  0.02386415 -0.359560765443 -0.205855095695 -0.014851300534 -0.008502432027  0.368600438805  0.211030241668
1505 0.00017974 0.10160241  0.00000000  0.000026378168  0.000024586331  0.000018296351  0.000017092481 -0.000127432909 -0.000118908796
1506 0.00034564 0.10160902  0.00000001  0.000024635131  0.000006636805  0.000038610108  0.000010359376 -0.000330769424 -0.000088382298
1507 0.99120682 0.10161657  0.06655824 -0.820998701158 -0.135619754635  0.408850023565  0.067537466703 -0.339405868067 -0.056065887778
1508 0.00019830 0.10162212  0.00000000  0.000045286908 -0.000105742853 -0.000014949500  0.000034976398 -0.000061751983  0.000144321332
1509 0.00026552 0.10162872  0.00000000  0.000010466548 -0.000000479607  0.000043680603 -0.000000428774 -0.000261676094  0.000003027130
1510 0.00015853 0.10162978  0.00000000 -0.000121072710 -0.000028738152  0.000011717805  0.000002641070  0.000094770681  0.000022853343
1511 0.78703790 0.10163314  0.04196965  0.709113625735  0.099027092010 -0.315704865941 -0.044087374636  0.071190417672  0.009940980688
1512 0.78568207 0.10163483  0.04182587  0.471861983966  0.519485372207 -0.038448361630 -0.042329154908 -0.234372163319 -0.258025564231
1513 0.00031596 0.10163975  0.00000001  0.000010812246 -0.000142877771 -0.000006797318  0.000086648720  0.000020632544 -0.000267055966
1514 0.00036863 0.10164685  0.00000001  0.000010258761  0.000004632407  0.000212947071  0.000094015039  0.000261521701  0.000114815792
1515 1.31693743 0.10165032  0.11752974 -0.134897572227 -0.039864879876  1.252543784782  0.370150912712 -0.089243828163 -0.026373307840
1516 0.00035131 0.10165314  0.00000001  0.000006420744  0.000001065552 -0.000247528535 -0.000042555965  0.000241836812  0.000042552946
1517 0.00052748 0.10166410  0.00000002 -0.000036864031  0.000045373592 -0.000177067997  0.000217031148 -0.000280310372  0.000343200395
1518 0.52838048 0.10166594  0.01892247  0.076073804206  0.119618822685  0.268224318247  0.421757131616 -0.051658639364 -0.081228455287
1519 0.00043859 0.10167348  0.00000001  0.000116909198 -0.000193938758  0.000011106311 -0.000018059110  0.000193624693 -0.000321158342
1520 0.42968616 0.10168213  0.01251573  0.063516763912 -0.211582998144 -0.100208281517  0.333810950281  0.034450936347 -0.114761221520
1521 0.78006072 0.10168449  0.04124965 -0.535295290211 -0.218647341380 -0.480234604964 -0.196156710906 -0.065749739346 -0.026856274146
1522 0.00021697 0.10168845  0.00000000 -0.000204754828 -0.000004443731  0.000055535272  0.000001221940  0.000045237451  0.000000962535
1523 0.00028534 0.10169634  0.00000001 -0.000090496694  0.000101369280  0.000166320522 -0.000186138280  0.000016888835 -0.000018882299
1524 0.30976451 0.10170070  0.00650573  0.219396509264 -0.201774494475  0.015297631312 -0.014068896277  0.060132639801 -0.055302733609
1525 0.00073181 0.10170767  0.00000004 -0.000297633484  0.000054204231 -0.000642077481  0.000117093661 -0.000132201294  0.000024036899
1526 0.53595799 0.10170790  0.01947713  0.142541334791 -0.025804154135  0.506541729351 -0.091698915526  0.035120355086 -0.006357799297
1527 0.16485364 0.10172146  0.00184297  0.010120903945 -0.025926084393  0.057502790677 -0.147300521308  0.013597319557 -0.034831391058
1528 0.00029912 0.10172559  0.00000001  0.000088235546  0.000022708479  0.000140293179  0.000035952002  0.000237652757  0.000060953226
1529 0.00035450 0.10173388  0.00000001 -0.000015886065 -0.000027642153 -0.000126982019 -0.000220851933 -0.000121790148 -0.000211952061
1530 0.35992556 0.10173800  0.00878653 -0.029800515760 -0.031606001116  0.236454805067  0.250781103179 -0.064563741937 -0.068475461158
1531 0.00028053 0.10174259  0.00000001 -0.000022417905 -0.000022096740  0.000109990979  0.000107511065 -0.000166135704 -0.000162625162
1532 0.00020277 0.10175027  0.00000000  0.000039576324  0.000005657957  0.000196682560  0.000028678698  0.000003227518  0.000000472516
1533 0.55827909 0.10175891  0.02114384  0.447505249375 -0.091746315599 -0.054472190609  0.011167581064  0.309637603469 -0.063480927618
1534 0.00002607 0.10176336  0.00000000 -0.000003780646  0.000002643615 -0.000019676673  0.000014446853 -0.000006385270  0.000004658962
1535 0.00011191 0.10176755  0.00000000 -0.000078584837  0.000002682973 -0.000012613191  0.000000267658 -0.000078581416  0.000002771355
1536 0.58245806 0.10176962  0.02301740  0.329315811467 -0.142123929562  0.419396060276 -0.181000287843 -0.040597304399  0.017520661255
1537 0.24090714 0.10177375  0.00393771  0.210478897909  0.003696995816 -0.115229370110 -0.002023908314  0.020956495922  0.000368108023
1538 0.00029841 0.10177576  0.00000001  0.000099075194 -0.000069190904 -0.000176871299  0.000123378448  0.000137084471 -0.000095627144
1539 0.67354827 0.10178791  0.03078523  0.565321068712  0.154434533843 -0.051933288733 -0.014187036990  0.316033888524  0.086334145306
1540 0.00015168 0.10178964  0.00000000 -0.000015572943 -0.000003790472 -0.000028151031 -0.000007559804  0.000142968249  0.000038200748
1541 0.00011293 0.10179785  0.00000000  0.000014256660  0.000024433863 -0.000052347966 -0.000089229229  0.000017941275  0.000030478936
1542 0.00015992 0.10180879  0.00000000 -0.000125665776 -0.000005254684 -0.000014015090 -0.000000905711  0.000097681695  0.000003893798
1543 0.75326315 0.10181098  0.03851207  0.649483123328 -0.017717731700  0.359693316475 -0.009812314758 -0.125601859755  0.003426230151
1544 0.00004861 0.10182304  0.00000000  0.000031875923  0.000029290643 -0.000013199455 -0.000012152505  0.000009474713  0.000008789226
1545 0.08237421 0.10183046  0.00046065  0.013153324488  0.000384343141 -0.058192291831 -0.001700787585 -0.056748266004 -0.001658632484
1546 0.00014206 0.10183064  0.00000000  0.000118432913  0.000003324443 -0.000048777124 -0.000000922717  0.000061308050  0.000002231722
1547 0.00034907 0.10183481  0.00000001  0.000089512452 -0.000038529406 -0.000029457078  0.000012678874 -0.000306329238  0.000132227520
1548 1.06034030 0.10183885  0.07633308 -0.509220062608  0.298996299567  0.757650370815 -0.444865650488  0.052298970321 -0.030708127900
1549 0.00017137 0.10184431  0.00000000  0.000006772763 -0.000078188848 -0.000008560962  0.000099221372  0.000009863592 -0.000114867552
1550 0.20150929 0.10184849  0.00275711  0.105052758533 -0.171793924402  0.002673238961 -0.004370147532 -0.002881517112  0.004712921842
1551 0.00013744 0.10185534  0.00000000 -0.000000383032  0.000000565086 -0.000041561604  0.000043227092 -0.000085677095  0.000089185467
1552 0.00025336 0.10186234  0.00000000  0.000005928458  0.000009821833  0.000028964171  0.000048929757  0.000126167089  0.000211922206
1553 0.00017127 0.10187145  0.00000000 -0.000066961295  0.000038852397  0.000130906251 -0.000075238295  0.000020845542 -0.000010384027
1554 0.77694308 0.10187308  0.04099648  0.052921899641 -0.088922479417  0.019190137420 -0.032244428734  0.393340647568 -0.660914354657
1555 0.00033570 0.10187913  0.00000001 -0.000051911732  0.000017262100 -0.000019003289  0.000006413222 -0.000313777560  0.000104145160
1556 0.68816484 0.10188144  0.03216539  0.048120821797 -0.005188136182  0.421677889381 -0.045463186793  0.536657593764 -0.057860207046
1557 0.00053519 0.10188383  0.00000002  0.000097996064 -0.000025440214 -0.000102686393  0.000026583214  0.000498097154 -0.000129720895
1558 0.00038133 0.10189475  0.00000001  0.000012565054 -0.000078374855 -0.000011029748  0.000065138676  0.000064486520 -0.000361374647
1559 1.41158722 0.10189513  0.13535603 -0.012634209669 -0.021056352285  0.084481360323  0.140800436385 -0.721221939880 -1.202020188180
1560 0.00031806 0.10189748  0.00000001  0.000023298856 -0.000062051935 -0.000032169703  0.000086253574 -0.000105450259  0.000277800388
1561 0.00021493 0.10190592  0.00000000 -0.000102570321  0.000030875684  0.000037088221 -0.000011714749 -0.000172791741  0.000057883741
1562 1.33113067 0.10190647  0.12037931  0.419790055036 -0.250510743103  0.012438794065 -0.007422620682 -1.063122935094  0.634420473599
1563 0.00029248 0.10191739  0.00000001 -0.000024871500 -0.000089068371 -0.000018241771 -0.000064674926 -0.000073698050 -0.000258935771
1564 0.00009097 0.10192198  0.00000000 -0.000035352745 -0.000036589712 -0.000037860736 -0.000038970172  0.000036286635  0.000037653306
1565 0.65459901 0.10193257  0.02911873  0.121504348828  0.401065141247 -0.037181456328 -0.122729676263 -0.140983252464 -0.465362219692
1566 0.00019019 0.10193372  0.00000000  0.000055244597  0.000139099177 -0.000001336259 -0.000002912442  0.000042242389  0.000109431367
1567 0.00027380 0.10193588  0.00000001  0.000035814421  0.000086465032 -0.000011626234 -0.000028010834  0.000097170851  0.000236316827
1568 0.00001236 0.10194185  0.00000000 -0.000002741606 -0.000008466557  0.000000963129  0.000003038076  0.000002520670  0.000007547028
1569 0.78898737 0.10194665  0.04230793  0.131719525303  0.076824544843 -0.042792893202 -0.024958743114  0.667316797337  0.389208369372
1570 0.00058929 0.10195816  0.00000002 -0.000003399524 -0.000022429854  0.000012948248  0.000085495537  0.000086737107  0.000575970441
1571 0.88098446 0.10196354  0.05275822 -0.734002615863  0.064770533838  0.295934165971 -0.026113948906 -0.379209499308  0.033462460063
1572 0.00013724 0.10196920  0.00000000  0.000067891014 -0.000082962007 -0.000021082238  0.000025673242  0.000050195795 -0.000060998078
1573 0.00013217 0.10198962  0.00000000 -0.000010538800  0.000046600290 -0.000009644066  0.000042284304 -0.000025433313  0.000112514256
1574 0.00024295 0.10199755  0.00000000  0.000056764766  0.000031502251  0.000035248128  0.000019562721 -0.000200965264 -0.000113136334
1575 0.82252678 0.10200024  0.04600553  0.086888854181  0.016536820014  0.020970187376  0.003991121129  0.803063642360  0.152840694260
1576 0.00037850 0.10200155  0.00000001 -0.000016075878  0.000006772606  0.000040542834 -0.000016922364 -0.000346727913  0.000144237374
1577 0.66690283 0.10200827  0.03024609  0.001224408029  0.001463329759 -0.380433881496 -0.454667753047 -0.196017067966 -0.234265564680
1578 0.00042732 0.10201316  0.00000001  0.000037196581 -0.000062289673 -0.000100059678  0.000167143019  0.000191200859 -0.000320669644
1579 0.67300371 0.10201648  0.03080449  0.051474579517  0.121056699645  0.228219143627  0.536721201966 -0.120909939503 -0.284353307644
1580 0.00023701 0.10201947  0.00000000  0.000044402981 -0.000120468033  0.000028019245 -0.000076151997 -0.000063038007  0.000170679129
1581 0.73491879 0.10202335  0.03673559 -0.197377997339  0.286157748483 -0.187719126858  0.272154460889  0.316107425231 -0.458291248735
1582 0.00100968 0.10203568  0.00000007 -0.000037467063  0.000052029634  0.000043305858 -0.000060353745  0.000586580960 -0.000815934233
1583 0.00074792 0.10203793  0.00000004  0.000036564302 -0.000052330894 -0.000048741646  0.000069785028 -0.000423709964  0.000607065957
1584 0.78644403 0.10205206  0.04207907  0.260336462437  0.030045598388 -0.608051002322 -0.070175781757  0.415768278852  0.047984099650
1585 0.00010044 0.10205386  0.00000000 -0.000004428984  0.000067428668  0.000001454895 -0.000024797318 -0.000004546118  0.000069884425
1586 0.37000712 0.10205551  0.00931462 -0.096271586131 -0.185982355275 -0.097997623646 -0.189317679323 -0.100298069662 -0.193760662250
1587 0.00017777 0.10206059  0.00000000  0.000002274789  0.000006663442  0.000009949995  0.000028206468 -0.000058111675 -0.000165170677
1588 0.15277461 0.10206985  0.00158821 -0.071116785482  0.052527652872  0.091834855603 -0.067830318308  0.040128124823 -0.029639029648
1589 0.00007078 0.10207114  0.00000000 -0.000025804004  0.000038943482  0.000006240810 -0.000009597783 -0.000028778587  0.000043225714
1590 0.00022253 0.10207385  0.00000000 -0.000096919946 -0.000047854711 -0.000024482125 -0.000012124457 -0.000172683968 -0.000085270468
1591 0.40066686 0.10208060  0.01092493 -0.127728331247  0.199420836993 -0.154375177835  0.241024284358 -0.080949844545  0.126386139334
1592 0.33815793 0.10208482  0.00778232  0.303964477263  0.041060342406 -0.085700501444 -0.011576667578 -0.112083013199 -0.015140448837
1593 0.00020719 0.10208526  0.00000000 -0.000122992436  0.000096620691 -0.000046881768  0.000036828285 -0.000096072833  0.000075382720
1594 0.36837600 0.10209823  0.00923655  0.174867161200 -0.194667974172  0.165847763125 -0.184627380989 -0.050159427307  0.055839168693
