1180 0.00031809 0.10229072  0.00000001 -0.000015814660  0.000003609200  0.000073763464 -0.000017198394 -0.000300508537  0.000069845107
1181 0.57969615 0.10229160  0.02291657 -0.005084599702 -0.008120684565  0.006304008734  0.010068116317 -0.307530331740 -0.491161698894
1182 0.00126692 0.10229401  0.00000011 -0.000163923452  0.000384272468 -0.000164361852  0.000385153902  0.000439905995 -0.001030377871
1183 0.74492278 0.10232566  0.03785435 -0.287754776227 -0.000467793853  0.687097247954  0.001112206688 -0.001749339094 -0.000002860943
1184 0.75217805 0.10232595  0.03859543 -0.520117391446  0.457519570868 -0.220090987962  0.193605090198 -0.001208636533  0.001063169911
1185 0.00177808 0.10233826  0.00000022  0.000254279566  0.000452023039  0.000290153158  0.000516445096  0.000780280509  0.001390268982
1186 0.48447274 0.10234203  0.01601406 -0.006893871021 -0.025516527230  0.126273418931  0.466963302399  0.001028024816  0.003802141967
1187 0.47778693 0.10234218  0.01557514  0.404830788055  0.253213555545  0.013640311560  0.008524786010 -0.003449034706 -0.002157378701
1188 0.00011860 0.10234842  0.00000000  0.000004773877  0.000039087251 -0.000000200879  0.000003330226  0.000013934977  0.000110951591
1189 0.00004039 0.10234863  0.00000000 -0.000017072442  0.000011484080 -0.000000709102  0.000000504925  0.000029017973 -0.000019102541
1190 0.00910880 0.10236585  0.00000566  0.000622165836 -0.002678024046 -0.001955632021  0.008418442496  0.000191577137 -0.000824635199
1191 0.00072572 0.10236968  0.00000004 -0.000168232045 -0.000469798937 -0.000164040200 -0.000458273705 -0.000068034730 -0.000190007127
1192 0.00004076 0.10237988  0.00000000 -0.000028015095 -0.000017521238 -0.000020313052 -0.000012439877  0.000001141731  0.000000754187
1193 0.00005323 0.10238011  0.00000000 -0.000007727498  0.000020077186  0.000010170395 -0.000027130639 -0.000013975214  0.000036546893
1194 0.00015112 0.10240580  0.00000000 -0.000127064978 -0.000025252906  0.000074581221  0.000015041166 -0.000015971796 -0.000003054832
1195 0.46001297 0.10240757  0.01444711  0.000480614835 -0.000197706590 -0.006447566395  0.002653237367  0.425352253985 -0.175038602434
1196 0.00034188 0.10241409  0.00000001 -0.000175375137 -0.000000223138 -0.000147585871 -0.000000254573  0.000253654181  0.000000131239
1197 0.39137877 0.10242437  0.01045939 -0.002989035929  0.038514666499  0.030147867944 -0.388196419750  0.000691093878 -0.008899252005
1198 0.39225080 0.10242452  0.01050607 -0.385391391610 -0.062382476496 -0.037221824631 -0.006027103451 -0.004502520043 -0.000728958094
1199 0.00016651 0.10242944  0.00000000 -0.000129425632 -0.000053581290  0.000082918962  0.000034555860 -0.000005371525 -0.000002225804
1200 0.00009654 0.10243754  0.00000000  0.000004273586  0.000011768345  0.000003532456  0.000009667911  0.000032782440  0.000089344477
1201 0.00003393 0.10243785  0.00000000  0.000009877412 -0.000014750545  0.000000860751 -0.000001470507  0.000016106734 -0.000023950137
1202 0.00087719 0.10244836  0.00000005 -0.000063510486 -0.000206275036 -0.000069277153 -0.000225249136 -0.000240132529 -0.000780816326
1203 0.00000850 0.10245566  0.00000000  0.000003213262 -0.000000239967 -0.000007822017  0.000000834845  0.000000086188 -0.000000021974
1204 0.00001679 0.10245583  0.00000000  0.000001706574 -0.000016581838 -0.000000018703  0.000001478485 -0.000000149988  0.000001302143
1205 0.00069471 0.10247735  0.00000003  0.000477751539  0.000140031152 -0.000464699074 -0.000136225013 -0.000015752660 -0.000004619158
1206 0.00165930 0.10248787  0.00000019  0.000191455760  0.000152254472  0.000217003792  0.000172527080 -0.001265988778 -0.001006897027
1207 0.12206537 0.10249583  0.00101812  0.093342905389 -0.065144766298  0.036134062472 -0.025224894979 -0.000917024321  0.000640164667
1208 0.12071570 0.10249590  0.00099573 -0.043672388009  0.007363037242  0.110706340796 -0.018678974033 -0.002413628331  0.000407241166
1209 0.00048868 0.10250016  0.00000002 -0.000259680697 -0.000250185107  0.000237408544  0.000228629257  0.000008657644  0.000008394347
1210 0.00107363 0.10251429  0.00000008  0.000140733946  0.000057372488  0.000126933375  0.000051768546  0.000975911159  0.000397987003
1211 0.00024244 0.10252925  0.00000000 -0.000001034292 -0.000178426359  0.000000998953  0.000157516093  0.000000260359  0.000046102789
1212 0.00013501 0.10252952  0.00000000  0.000088932159 -0.000041115540 -0.000082989735  0.000038338838 -0.000014980211  0.000006914912
1213 0.00107218 0.10252983  0.00000008  0.000097027855  0.000756984795 -0.000095688779 -0.000746866699  0.000001678725  0.000012608559
1214 0.00057191 0.10256826  0.00000002  0.000056858087  0.000151323534  0.000062389379  0.000166090685  0.000182535380  0.000485948902
1215 0.00005162 0.10257161  0.00000000 -0.000012936258  0.000014600307 -0.000002495015  0.000002820551  0.000031626685 -0.000035635825
1216 0.00008827 0.10257178  0.00000000 -0.000010289638 -0.000034477421  0.000010662086  0.000035704502  0.000020435857  0.000068489804
1217 0.00073408 0.10257917  0.00000004 -0.000533508531  0.000151622039  0.000398167242 -0.000113148049  0.000235447641 -0.000066905966
1218 0.00451176 0.10257967  0.00000139 -0.003390242132  0.001993108894 -0.001506512035  0.000885699130  0.001167989106 -0.000686662239
1219 0.00159896 0.10257991  0.00000017  0.000344926615 -0.000048929777  0.000524073018 -0.000074372550 -0.001453462714  0.000206315685
1220 0.00086165 0.10259318  0.00000005  0.000179738804 -0.000317056116  0.000177435695 -0.000313047727  0.000341669851 -0.000602814793
1221 0.00001286 0.10261121  0.00000000  0.000002740210  0.000004924862 -0.000002031541 -0.000003637598 -0.000005166053 -0.000009462564
1222 0.00004513 0.10261129  0.00000000 -0.000002194341  0.000003748612 -0.000014365404  0.000025138102  0.000017021938 -0.000029836481
1223 0.00175604 0.10263187  0.00000021 -0.000046789311  0.000201946091 -0.000044818123  0.000193548448 -0.000390890407  0.001687728350
1224 0.00003803 0.10264112  0.00000000 -0.000009619294 -0.000003052391 -0.000021012830 -0.000006592106 -0.000027983787 -0.000008745230
1225 0.00005569 0.10264126  0.00000000 -0.000000537326  0.000004686480 -0.000001945704  0.000016071465 -0.000006273572  0.000052706973
1226 0.00043829 0.10266031  0.00000001 -0.000309341561 -0.000016129964  0.000309601091  0.000016086349  0.000005972940  0.000000209064
1227 0.00034317 0.10267017  0.00000001  0.000238582817  0.000033965530 -0.000241789459 -0.000034454005  0.000006228150  0.000000882465
1228 0.00002826 0.10268304  0.00000000 -0.000002986740 -0.000007046548  0.000000139241  0.000000286193 -0.000009924601 -0.000025327690
1229 0.00010055 0.10268314  0.00000000 -0.000008335200  0.000011606515  0.000004956685 -0.000006892336 -0.000057751774  0.000080616614
1230 0.38408190 0.10268447  0.01009860 -0.003665540114  0.000749205732  0.000586917516 -0.000119973414  0.376283754247 -0.076909600789
1231 0.00609021 0.10268869  0.00000254  0.002686183239 -0.002554910351 -0.002700238722  0.002568280889  0.002228598182 -0.002119796377
1232 0.00008232 0.10269070  0.00000000 -0.000031629442 -0.000054771715  0.000025700653  0.000044550691  0.000005809712  0.000009824949
1233 0.04569481 0.10271902  0.00014299 -0.000029005845 -0.011025171666 -0.000116794027 -0.044331967684  0.000002845702  0.001059867907
1234 0.18376862 0.10272007  0.00231263 -0.140768535692  0.114740931160 -0.021402531206  0.017444307405 -0.004048062766  0.003299045405
1235 0.18328982 0.10272029  0.00230060  0.031739806130 -0.001276585862 -0.176531172785  0.007095739277 -0.037017492129  0.001488243559
1236 0.00027580 0.10272333  0.00000001 -0.000008108980  0.000021522726  0.000018943590 -0.000049830568 -0.000095451313  0.000252157177
1237 0.00141554 0.10272365  0.00000014 -0.000011943667 -0.000005998293 -0.000089319624 -0.000045371867  0.001259472035  0.000638179724
1238 0.38157593 0.10272378  0.00997107  0.002356716973  0.002517868532  0.014434893135  0.015423295189 -0.260330836624 -0.278154463346
1239 0.00045871 0.10272820  0.00000001 -0.000309488785 -0.000058877618  0.000326569085  0.000062080723  0.000025359212  0.000004474655
1240 0.00163776 0.10275185  0.00000018 -0.000034283474 -0.000468415002 -0.000034661506 -0.000473929207 -0.000109357212 -0.001491276702
1241 0.00023244 0.10275444  0.00000000  0.000005361393 -0.000078234612  0.000004478864 -0.000065096539  0.000014100051 -0.000208382371
1242 0.00002805 0.10275490  0.00000000 -0.000008488571  0.000002533551  0.000025523647 -0.000007541693  0.000000115734 -0.000000033253
1243 0.26514314 0.10275691  0.00481593  0.001837260813  0.002279607074 -0.000234392259 -0.000290831774  0.166373100336  0.206427138083
1244 0.00036345 0.10276065  0.00000001 -0.000254481639 -0.000040589738  0.000253005755  0.000040377801  0.000006640905  0.000001212269
1245 0.00001602 0.10276978  0.00000000 -0.000004164361 -0.000002902321  0.000011822092  0.000008190997 -0.000004000299 -0.000002822689
1246 0.00006286 0.10277013  0.00000000  0.000000702627 -0.000002388466  0.000013147654 -0.000051280382  0.000008483915 -0.000032726711
1247 0.00133529 0.10277440  0.00000012 -0.000126658278 -0.000445173073 -0.000337297538 -0.001185603420 -0.000060780058 -0.000213682359
1248 0.00121866 0.10278459  0.00000010  0.000668214867 -0.000335610310  0.000665591827 -0.000334295419  0.000544438123 -0.000273497633
1249 0.00024502 0.10278808  0.00000000  0.000164675770  0.000043060998 -0.000170484603 -0.000044650784  0.000002191164  0.000000604641
1250 0.00027308 0.10281376  0.00000001  0.000000415804  0.000002490535 -0.000000268860 -0.000001657037  0.000047541792  0.000268888498
1251 0.00004571 0.10281397  0.00000000 -0.000007104700  0.000006974426 -0.000018056946  0.000017676133  0.000026319601 -0.000025666810
1252 0.00101339 0.10281746  0.00000007 -0.000001282454 -0.000013389118 -0.000000699725 -0.000007353818  0.000096341787  0.001008686273
1253 0.00004261 0.10282806  0.00000000 -0.000030008076 -0.000009103995  0.000023534837  0.000007121186 -0.000014458218 -0.000004325119
1254 0.00252747 0.10283504  0.00000044  0.000022999295 -0.000070435043  0.000698090506 -0.002138277862  0.000356962367 -0.001093437550
1255 0.00723106 0.10283884  0.00000358 -0.001186624350 -0.001643993431  0.000617199852  0.000855084797 -0.004015122221 -0.005562743836
1256 0.00047466 0.10285334  0.00000002  0.000005337729  0.000086301989  0.000004827388  0.000078442490  0.000028444625  0.000459174280
1257 0.14048109 0.10286482  0.00135335  0.001448876303  0.002963986661 -0.002287162282 -0.004679011091 -0.061634091220 -0.126087931968
1258 0.00010192 0.10287330  0.00000000  0.000006573678 -0.000079179397 -0.000004053938  0.000048042426 -0.000003472233  0.000041692879
1259 0.00289553 0.10287350  0.00000057  0.000127918382 -0.000000076006 -0.001366031637  0.000000700444 -0.002549837423  0.000001260089
1260 0.00008931 0.10287355  0.00000000  0.000054517705 -0.000023014295 -0.000054694856  0.000023052205  0.000028363912 -0.000012151515
1261 0.00044390 0.10287721  0.00000001 -0.000246633331 -0.000201398629  0.000239580856  0.000195587321  0.000000956879  0.000000740392
1262 0.00028384 0.10288367  0.00000001  0.000081317831  0.000134833732  0.000085091790  0.000141088063 -0.000087352817 -0.000144905551
1263 0.13284645 0.10289462  0.00121060  0.013809893553  0.000271175325  0.132099700482  0.002598364700 -0.000557684930 -0.000011002095
1264 0.13391604 0.10289506  0.00123018  0.133064825512 -0.008131342687 -0.012584751575  0.000768558657  0.001471148397 -0.000089877185
1265 0.00038267 0.10289979  0.00000001 -0.000264486379 -0.000051718012  0.000266553507  0.000052200983 -0.000005330546 -0.000001033536
1266 0.00003641 0.10291357  0.00000000 -0.000001130729 -0.000000816382  0.000028596220  0.000020700454  0.000007128495  0.000005148787
1267 0.00010454 0.10291365  0.00000000  0.000018776264 -0.000058116834  0.000018485466 -0.000057198558 -0.000018454446  0.000056956398
1268 0.00243087 0.10293153  0.00000041 -0.000208503117  0.001155611421 -0.000213366085  0.001182591838  0.000311922748 -0.001728830632
1269 0.00028231 0.10293742  0.00000001  0.000165674671 -0.000085446862 -0.000187808196  0.000096688881  0.000016178427 -0.000008342744
1270 0.00012446 0.10294611  0.00000000 -0.000030396508 -0.000097557525  0.000005390690  0.000017396559  0.000020438491  0.000065569120
1271 0.00006815 0.10294621  0.00000000 -0.000018483943  0.000021251374  0.000009171435 -0.000010652231  0.000039621401 -0.000045653943
1272 0.00082181 0.10295472  0.00000005  0.000583463462  0.000021346889 -0.000577963208 -0.000021151983 -0.000001336700 -0.000000119166
1273 0.00140886 0.10295510  0.00000014 -0.000172712814  0.000504969079 -0.000180359618  0.000527292969  0.000381475761 -0.001115339678
1274 0.02018554 0.10295605  0.00002797  0.000121577304 -0.000007815908 -0.009809105630  0.000628927717 -0.017594158414  0.001128191285
1275 0.19781146 0.10295834  0.00268580 -0.006141767106 -0.000967409472  0.001329830853  0.000209448753 -0.195301226811 -0.030762539452
1276 0.19803986 0.10296939  0.00269229 -0.014661440226 -0.068003009929  0.039018572454  0.180992779311  0.002102929339  0.009755076418
1277 0.19801032 0.10296956  0.00269149 -0.184379622296 -0.023311194584 -0.067359117652 -0.008517476083 -0.007622597511 -0.000963771823
1278 0.00003768 0.10298047  0.00000000 -0.000000833208 -0.000002602818 -0.000008117937 -0.000020396606 -0.000011273344 -0.000028346596
1279 0.00004326 0.10298066  0.00000000 -0.000008625620  0.000008483421  0.000029899965 -0.000028682115  0.000002079188 -0.000002066303
1280 0.15000764 0.10298163  0.00154488 -0.013937570338 -0.000109650679 -0.149033532430 -0.001172823809  0.009780076474  0.000077042590
1281 0.14771773 0.10298196  0.00149808 -0.054472191140 -0.136227367229  0.005125732458  0.012818773755  0.003801268790  0.009506263702
1282 0.00059415 0.10298678  0.00000002 -0.000409561170 -0.000032147415 -0.000422665014 -0.000033159101 -0.000066818740 -0.000005436797
1283 0.41614429 0.10298878  0.01189013  0.001611229094  0.003833669908  0.000002982296  0.000007006290  0.161230032301  0.383619155074
1284 0.00067716 0.10299432  0.00000003 -0.000473304436 -0.000030916440  0.000481933772  0.000031457121  0.000017994451  0.000001007244
1285 0.00359520 0.10300523  0.00000089 -0.001077293005  0.001521353493 -0.000789538440  0.001115027799  0.001591437093 -0.002247448109
1286 0.00001475 0.10301231  0.00000000  0.000000712640 -0.000000295892  0.000007424272 -0.000003107308 -0.000011305087  0.000004931248
1287 0.00002492 0.10301249  0.00000000 -0.000000563614  0.000016139420  0.000000105132 -0.000003063494  0.000000689443 -0.000018718803
1288 0.00001621 0.10302063  0.00000000 -0.000010845674 -0.000003584431  0.000006942222  0.000002240399 -0.000008425112 -0.000002864700
1289 0.13792310 0.10303475  0.00130667 -0.000516394117  0.000571314534 -0.000473418998  0.000523764909 -0.092483622962  0.102315536259
1290 0.00027505 0.10304052  0.00000001  0.000190509523  0.000004909364 -0.000197709230 -0.000005093824 -0.000014732818 -0.000000373080
1291 0.00050841 0.10304875  0.00000002 -0.000235538026  0.000208261441 -0.000236865810  0.000209490091 -0.000182906449  0.000161800343
1292 0.04201202 0.10305108  0.00012126 -0.000421926398  0.000879089229 -0.003659560454  0.007624590199 -0.017801811002  0.037089457694
1293 0.00001699 0.10305621  0.00000000 -0.000004970361  0.000009357408  0.000005300270 -0.000010014794  0.000003241092 -0.000006127168
1294 0.00005625 0.10305640  0.00000000  0.000017326662  0.000022574974  0.000006089404  0.000007969253 -0.000028889322 -0.000037670422
1295 0.00015215 0.10306856  0.00000000 -0.000040328761 -0.000075668864  0.000051891825  0.000097205578  0.000028517494  0.000053324540
1296 0.00004726 0.10306871  0.00000000  0.000021999827 -0.000032506760 -0.000013834479  0.000020387723 -0.000005181143  0.000007694755
1297 0.00116842 0.10307487  0.00000009 -0.000805876161 -0.000024571326  0.000845185481  0.000025554580  0.000013282909  0.000000346489
1298 0.38764075 0.10308106  0.01032634 -0.018165838650 -0.002355139888 -0.022677554848 -0.002940198360 -0.383323612468 -0.049698045257
1299 0.00067490 0.10308119  0.00000003  0.000210105685 -0.000183086879  0.000108442125 -0.000094785490 -0.000452842591  0.000389882880
1300 0.00068025 0.10308159  0.00000003  0.000444308710  0.000091619000 -0.000461223215 -0.000095029282  0.000183494208  0.000038861503
1301 0.24051256 0.10308595  0.00397543 -0.188118329873 -0.022695549308  0.147034584528  0.017740185495  0.002947711249  0.000355378636
1302 0.24834773 0.10308637  0.00423868  0.145376232343 -0.020374943584  0.186440245357 -0.026128657404 -0.067781263138  0.009499367091
1303 0.18568221 0.10309362  0.00236963  0.000055341499  0.010798516296  0.000065581215  0.012752071048  0.000949192186  0.184926336786
1304 0.00078382 0.10309629  0.00000004  0.000014815315 -0.000035221593  0.000017342182 -0.000041067237  0.000303967658 -0.000720089166
1305 0.00594424 0.10311082  0.00000243  0.005142968231 -0.001812039976  0.000268234162 -0.000094552537 -0.002215858916  0.000780690614
1306 0.00043669 0.10312168  0.00000001 -0.000256708085 -0.000147966390 -0.000249641947 -0.000143887217  0.000122241417  0.000070252095
1307 0.21806239 0.10312335  0.00326909 -0.000440140079  0.003314346911  0.000921531122 -0.006939309297 -0.028688378096  0.216027773742
1308 0.00030151 0.10312406  0.00000001  0.000000292940 -0.000009346995 -0.000000269407  0.000008199144 -0.000009140007  0.000301119421
1309 0.00018080 0.10312432  0.00000000  0.000134581687  0.000027528973  0.000098032294  0.000020053656 -0.000060444754 -0.000012389439
1310 0.00026176 0.10312896  0.00000000 -0.000176354999 -0.000045273186  0.000181068681  0.000046421581 -0.000020052539 -0.000005028090
1311 0.00053139 0.10313524  0.00000002  0.000008676058 -0.000041581521  0.000016901625 -0.000081317779  0.000106380796 -0.000512210755
1312 0.00008927 0.10313568  0.00000000  0.000000697709  0.000000090389  0.000011234272  0.000000898049 -0.000088259108 -0.000007173795
1313 0.00145763 0.10313807  0.00000015 -0.000020187946  0.000162860284 -0.000019912301  0.000160226811 -0.000177259574  0.001428377354
1314 0.22129819 0.10314561  0.00336756  0.066840784400  0.000063849723 -0.210747298300 -0.000205080095 -0.009525173995 -0.000009243322
1315 0.22288019 0.10314586  0.00341589 -0.183247489481 -0.107202641760 -0.058562146118 -0.034261163553  0.000365073107  0.000213508016
1316 0.00017840 0.10315176  0.00000000  0.000124785477  0.000051691814  0.000107610339  0.000044540548 -0.000004145346 -0.000001715621
1317 0.02690021 0.10315712  0.00004976  0.002516100026  0.002448383882 -0.006574598756 -0.006397712927  0.017947787141  0.017464730605
1318 0.00046219 0.10317102  0.00000001  0.000311390043  0.000073503467 -0.000324371563 -0.000076583395  0.000012753332  0.000003023343
1319 0.00682830 0.10317503  0.00000321  0.004323155749 -0.000192137305 -0.005256180343  0.000233652208  0.000465439463 -0.000020700320
1320 0.13453494 0.10318007  0.00124502  0.064136035464 -0.085351374998 -0.029149024478  0.038794273098 -0.039605410575  0.052707804295
1321 0.13881419 0.10318028  0.00132548 -0.047703963111 -0.013776107164 -0.124353252109 -0.035907306708  0.006851623274  0.001979399570
1322 0.13034036 0.10318113  0.00116860 -0.036319369976  0.061250156581  0.009391505344 -0.015837717620 -0.054882422394  0.092557102121
1323 0.00004007 0.10319386  0.00000000 -0.000012777523 -0.000014565586  0.000007157607  0.000008145314 -0.000021931320 -0.000025129387
1324 0.00003997 0.10319402  0.00000000 -0.000005487515  0.000017046900 -0.000001471678  0.000004611728  0.000010881354 -0.000033688624
1325 0.00000829 0.10319616  0.00000000 -0.000007281525 -0.000000242647  0.000002468575  0.000000174654  0.000003069709  0.000000156923
1326 0.00068023 0.10321028  0.00000003 -0.000008524250 -0.000129672804 -0.000008889108 -0.000134609096  0.000043069190  0.000652512584
1327 0.00006166 0.10321364  0.00000000  0.000003615228 -0.000009036213 -0.000009771322  0.000024471824  0.000020375876 -0.000050972084
1328 0.00011718 0.10321391  0.00000000 -0.000002995505 -0.000003247512 -0.000001029640 -0.000001069572  0.000077730252  0.000087560292
1329 0.00462519 0.10321509  0.00000147 -0.001999289606  0.003169943146  0.001417346257 -0.002247293685  0.000286070286 -0.000453524523
1330 0.00004009 0.10323111  0.00000000  0.000035504932  0.000004842413 -0.000016611744 -0.000002232658  0.000006452962  0.000000884577
1331 0.00001397 0.10323966  0.00000000 -0.000002300543 -0.000013260679  0.000000085592  0.000001043548 -0.000000603053 -0.000003562463
1332 0.00002325 0.10323989  0.00000000 -0.000005941546  0.000005910957  0.000000491548 -0.000000506713  0.000015459535 -0.000015190939
1333 0.32949601 0.10325364  0.00747333  0.305196023825  0.096860297023 -0.074076311099 -0.023512608330  0.000929050569  0.000294882066
1334 0.32939739 0.10325382  0.00746887 -0.043204440257  0.064809317621 -0.177539055872  0.266298522179  0.000479678641 -0.000719503419
1335 0.00040119 0.10326214  0.00000001 -0.000035471946  0.000119662455 -0.000054396369  0.000183882044 -0.000093448310  0.000316019943
1336 0.00046703 0.10326243  0.00000002 -0.000333816956 -0.000074170791  0.000310335781  0.000068988497 -0.000010298452 -0.000002271689
1337 0.00003049 0.10329193  0.00000000  0.000002729008  0.000023609987 -0.000001551978 -0.000013330450  0.000001541512  0.000013500630
1338 0.00002589 0.10329201  0.00000000 -0.000006527729  0.000005235010 -0.000012748602  0.000010083650 -0.000014351449  0.000011411903
1339 0.00035471 0.10330525  0.00000001  0.000263439901  0.000021821983 -0.000235701234 -0.000019558416 -0.000002372971 -0.000000210861
1340 0.00044797 0.10331453  0.00000001 -0.000050298626  0.000262617896 -0.000049357492  0.000257613549  0.000046226610 -0.000241328730
1341 0.00002098 0.10332556  0.00000000 -0.000017616742 -0.000003680000 -0.000005782626 -0.000001291234  0.000008822963  0.000001823412
1342 0.00001516 0.10332728  0.00000000  0.000011016344 -0.000003648267  0.000006281908 -0.000002047309 -0.000006808217  0.000002276010
1343 0.00002516 0.10332745  0.00000000  0.000000083090 -0.000000136887 -0.000002613281 -0.000024421690 -0.000000562049 -0.000005410077
1344 0.01111511 0.10332924  0.00000851  0.008125748299  0.006966634743 -0.002275517538 -0.001950838108 -0.000005958948 -0.000005123720
1345 0.23392842 0.10333842  0.00376996 -0.206495144338 -0.103368430432  0.033412021916  0.016723793703 -0.000971589720 -0.000486349009
1346 0.23332941 0.10333878  0.00375069  0.032052232044 -0.017904714566  0.201154408874 -0.112378189028 -0.001444208627  0.000806861868
1347 0.01519206 0.10334221  0.00001590 -0.006299767666  0.007845725313  0.007126110694 -0.008874575879  0.000081031599 -0.000100907846
1348 0.00058338 0.10334503  0.00000002  0.000147873726 -0.000039914905  0.000126329837 -0.000034099924  0.000528564013 -0.000142724953
1349 0.00001911 0.10335623  0.00000000  0.000001726762  0.000016950381  0.000000898457  0.000008531847  0.000000094501  0.000001073891
1350 0.00001231 0.10335645  0.00000000  0.000000711002 -0.000000435332  0.000007816160 -0.000005284520  0.000006535956 -0.000004384569
1351 0.00057920 0.10337419  0.00000002 -0.000192687050 -0.000197591037 -0.000183404569 -0.000188078609  0.000304549621  0.000312310112
1352 0.03883052 0.10338512  0.00010392 -0.010634468469 -0.036731672885  0.001873078753  0.006469778576 -0.000102127643 -0.000352770076
1353 0.03841696 0.10338543  0.00010172  0.004403936918  0.003245103542  0.030603934587  0.022551243318 -0.000710165108 -0.000523290481
1354 0.00066901 0.10339093  0.00000003 -0.000107349580 -0.000262628346 -0.000100231699 -0.000245172259 -0.000206172100 -0.000504400411
1355 0.00041414 0.10339304  0.00000001  0.000044797303 -0.000265761521 -0.000052029605  0.000308742202 -0.000004822475  0.000028666349
1356 0.00001196 0.10339814  0.00000000  0.000004876065 -0.000002192492  0.000002691159 -0.000001218735  0.000009353789 -0.000004281339
1357 0.00010320 0.10339830  0.00000000 -0.000000206666 -0.000008205458 -0.000001240376 -0.000054334032 -0.000002019708 -0.000087319362
1358 0.00077682 0.10341504  0.00000004  0.000523205642  0.000156799876 -0.000529127270 -0.000158541045  0.000001949052  0.000000611078
1359 0.09407334 0.10342899  0.00061022  0.001511227039 -0.000957710399  0.008110130799 -0.005140018046 -0.079030107240  0.050086329093
1360 0.02739143 0.10343661  0.00005174  0.022714741105 -0.006674652534 -0.013085539349  0.003844913428 -0.001861750026  0.000547096588
1361 0.00004931 0.10343732  0.00000000  0.000036782749  0.000016905815 -0.000015894601 -0.000007587874  0.000019904163  0.000009281097
1362 0.00003952 0.10343774  0.00000000 -0.000003905259  0.000014486141  0.000006359838 -0.000025550833 -0.000006638600  0.000024483540
1363 0.20959980 0.10343929  0.00302954 -0.142703524580  0.014147004736  0.152115171998 -0.015074690651  0.001164871761 -0.000115363339
1364 0.21141721 0.10343935  0.00308230  0.145717562160 -0.047827122195  0.138220236741 -0.045361084418  0.003521301260 -0.001155659912
1365 0.00022122 0.10345584  0.00000000  0.000164088884  0.000021446057 -0.000144883005 -0.000018921569  0.000014198983  0.000001844013
1366 0.00127306 0.10346141  0.00000011  0.000428875235 -0.000049717041  0.000439646194 -0.000050958636  0.001105422190 -0.000128149348
1367 0.00003547 0.10347393  0.00000000 -0.000012117029 -0.000015207444  0.000000519051  0.000000657292 -0.000018560925 -0.000023124349
1368 0.00005778 0.10347441  0.00000000 -0.000013070539  0.000025943097 -0.000010749580  0.000021264481 -0.000019839280  0.000039155181
1369 0.04594078 0.10347940  0.00014560 -0.000335841697  0.000035547700 -0.001307991921  0.000138235484  0.045666415582 -0.004825992871
1370 0.01064195 0.10348345  0.00000781  0.000359298480  0.005696225443 -0.000554608502 -0.008791669570  0.000110383721  0.001749791694
1371 0.11946520 0.10349174  0.00098468  0.043429059813  0.005082099214 -0.110420912580 -0.012915467043 -0.000655156963 -0.000076657024
1372 0.11967472 0.10349205  0.00098814  0.110228516442  0.013480044209  0.044273079965  0.005411812216 -0.000774329126 -0.000094676374
1373 0.00007203 0.10349558  0.00000000 -0.000010405023 -0.000001452469 -0.000070407547 -0.000009969452 -0.000004629691 -0.000000651036
1374 0.08775714 0.10350460  0.00053141 -0.002172656551  0.000213529991 -0.004330953708  0.000425602874  0.087201862157 -0.008570110012
1375 0.00006272 0.10351632  0.00000000  0.000016019601 -0.000007110284 -0.000044383249  0.000019687242 -0.000032566978  0.000014447685
1376 0.00005610 0.10351661  0.00000000 -0.000002567207  0.000045254263  0.000001826415 -0.000032276365 -0.000000383861  0.000006917306
1377 0.00028433 0.10352696  0.00000001 -0.000128537198 -0.000137030341 -0.000135807023 -0.000144769409 -0.000053641097 -0.000057161957
1378 0.00179786 0.10353347  0.00000022  0.001214211886  0.000364321911 -0.001221105016 -0.000366280209  0.000003695441  0.000001110865
1379 0.12420401 0.10353867  0.00106484  0.119351886239  0.034048325118  0.004417565403  0.001265982562 -0.001120653468 -0.000319844917
1380 0.12380560 0.10353883  0.00105802 -0.003961896288 -0.001479057775  0.115848919339  0.043425250768 -0.001679559494 -0.000629620432
1381 0.00005631 0.10355474  0.00000000  0.000037233393 -0.000020290025 -0.000030074347  0.000016366176  0.000012414657 -0.000006782131
1382 0.00008779 0.10355479  0.00000000  0.000001428837  0.000063351476 -0.000001190415 -0.000049698575 -0.000000793789 -0.000034911941
1383 0.01711683 0.10356658  0.00002023 -0.001271191804 -0.001673241485 -0.010274918723 -0.013524742698 -0.000168599728 -0.000221891046
1384 0.13916613 0.10357302  0.00133728  0.050064480240 -0.012054848381  0.125680929020 -0.030254366342  0.002043206939 -0.000491975044
1385 0.13506501 0.10357308  0.00125963 -0.122678675497 -0.020561090212  0.051366486813  0.008612371306 -0.007449428797 -0.001248521978
1386 0.07476411 0.10357390  0.00038596 -0.002403624406 -0.019723132565 -0.000020764382 -0.000169157444  0.008719308922  0.071546047785
1387 0.00065637 0.10357608  0.00000003  0.000142024731  0.000092322808  0.000193812794  0.000126007481  0.000495043203  0.000321899851
1388 0.00039227 0.10357623  0.00000001  0.000282149695  0.000002791329 -0.000225240549 -0.000002149942  0.000153349429  0.000001518170
1389 0.02509577 0.10358126  0.00004349 -0.004909121007 -0.022951500673  0.001845931311  0.008630371562  0.000212925299  0.000995416991
1390 0.00030068 0.10358421  0.00000001  0.000184585788  0.000081858458 -0.000203512766 -0.000090325706 -0.000006900922 -0.000003058220
