6 61 9.54105e-08
7 61 9.23837e-08
8 61 7.62646e-11
9 61 6.29193e-12
10 61 8.76159e-13
11 61 3.49399e-12
12 61 2.72522e-13
13 61 6.51499e-12
14 61 1.04204e-11
15 61 1.76027e-11
16 61 1.80975e-10
17 61 1.55318e-10
18 61 1.40537e-11
19 61 5.02203e-13
20 61 7.05851e-11
21 61 1.49197e-10
22 61 7.62473e-11
23 61 5.26148e-11
24 61 1.3036e-10
25 61 7.96158e-11
26 61 2.17612e-11
27 61 1.60607e-11
28 61 0.000103741
29 61 6.85553e-05
30 61 3.81497e-05
31 61 1.00911e-05
32 61 3.63109e-05
33 61 1.42768e-05
34 61 4.77403e-07
35 61 4.15534e-05
36 61 7.93549e-05
37 61 3.54307e-05
38 61 1.29952e-06
39 61 1.7084e-06
40 61 2.55454e-11
41 61 3.9529e-11
42 61 5.41311e-11
43 61 5.83189e-11
44 61 1.05463e-12
45 61 8.55271e-12
46 61 1.5691e-05
47 61 0.000100886
0 62 2.4344e-07
1 62 1.05397e-06
2 62 2.01616e-07
3 62 2.57322e-06
4 62 2.37326e-07
5 62 9.73092e-07
6 62 3.22032e-07
7 62 9.54844e-08
8 62 3.67487e-11
9 62 3.52948e-12
10 62 6.94077e-13
11 62 1.26996e-12
12 62 5.37604e-13
13 62 3.78643e-12
14 62 4.37315e-12
15 62 4.82277e-12
16 62 1.73701e-11
17 62 6.34618e-11
18 62 1.21443e-12
19 62 3.10588e-13
20 62 5.62898e-11
21 62 3.10835e-11
22 62 8.3561e-11
23 62 2.06565e-11
24 62 1.64128e-10
25 62 3.76793e-11
26 62 8.65857e-11
27 62 1.33216e-12
28 62 4.49914e-06
29 62 4.61611e-05
30 62 2.55492e-05
31 62 2.93299e-05
32 62 9.04272e-08
33 62 3.29058e-06
34 62 2.48727e-07
35 62 9.35009e-06
36 62 8.84302e-05
37 62 5.20064e-06
38 62 1.44977e-05
39 62 2.09714e-05
40 62 2.97302e-10
41 62 3.56859e-11
42 62 9.94074e-10
43 62 7.30899e-11
44 62 1.00207e-11
45 62 7.40458e-11
46 62 2.96731e-05
47 62 5.21252e-06
0 63 1.05395e-06
1 63 2.43447e-07
2 63 2.57329e-06
3 63 2.01623e-07
4 63 9.73107e-07
5 63 2.37341e-07
6 63 9.54875e-08
7 63 3.22034e-07
8 63 3.52392e-12
9 63 3.67404e-11
10 63 1.2691e-12
11 63 6.94461e-13
12 63 3.77913e-12
13 63 5.36697e-13
14 63 4.82205e-12
15 63 4.36607e-12
16 63 6.34596e-11
17 63 1.73779e-11
18 63 3.10929e-13
19 63 1.21359e-12
20 63 3.1066e-11
21 63 5.63007e-11
22 63 2.0663e-11
23 63 8.35491e-11
24 63 3.76837e-11
25 63 1.64109e-10
26 63 1.33081e-12
27 63 8.65817e-11
28 63 4.61623e-05
29 63 4.49892e-06
30 63 2.93308e-05
31 63 2.55492e-05
32 63 3.29048e-06
33 63 9.04314e-08
34 63 9.35057e-06
35 63 2.48732e-07
36 63 5.20088e-06
37 63 8.84315e-05
38 63 2.0972e-05
39 63 1.4498e-05
40 63 3.56809e-11
41 63 2.97313e-10
42 63 7.30937e-11
43 63 9.94093e-10
44 63 7.4053e-11
45 63 1.00204e-11
46 63 5.21252e-06
47 63 2.96721e-05
0 64 1.00956e-08
1 64 4.73503e-07
2 64 5.63937e-06
3 64 2.64216e-07
4 64 5.72302e-09
5 64 1.4856e-08
6 64 1.3577e-07
7 64 4.39579e-08
8 64 2.18358e-11
9 64 2.91677e-11
10 64 2.77326e-12
11 64 2.62612e-12
12 64 2.66722e-12
13 64 3.12077e-12
14 64 6.76644e-12
15 64 4.59775e-12
16 64 4.61505e-11
17 64 3.9376e-11
18 64 1.37413e-12
19 64 2.6499e-13
20 64 3.85408e-11
21 64 1.40454e-11
22 64 6.20623e-12
23 64 5.59959e-11
24 64 6.96885e-11
25 64 1.20273e-11
26 64 4.31877e-12
27 64 9.40035e-13
28 64 3.42868e-05
29 64 1.13452e-05
30 64 2.65741e-05
31 64 1.92575e-05
32 64 1.54301e-06
33 64 4.21404e-07
34 64 4.82089e-05
35 64 1.17601e-05
36 64 5.57741e-06
37 64 5.76757e-07
38 64 1.6565e-05
39 64 4.3746e-05
40 64 2.35404e-11
41 64 2.11229e-13
42 64 7.13278e-11
43 64 3.17244e-12
44 64 8.91553e-12
45 64 1.56394e-12
46 64 1.83639e-06
47 64 1.67146e-05
0 65 4.73503e-07
1 65 1.00952e-08
2 65 2.64218e-07
3 65 5.63952e-06
4 65 1.48567e-08
5 65 5.72309e-09
6 65 4.39579e-08
7 65 1.35767e-07
8 65 2.91628e-11
9 65 2.18235e-11
10 65 2.62881e-12
11 65 2.77686e-12
12 65 3.113e-12
13 65 2.67176e-12
14 65 4.59931e-12
15 65 6.76127e-12
16 65 3.93798e-11
17 65 4.61423e-11
18 65 2.66294e-13
19 65 1.37508e-12
20 65 1.40553e-11
21 65 3.85362e-11
22 65 5.60116e-11
23 65 6.21122e-12
24 65 1.20216e-11
25 65 6.96969e-11
26 65 9.397e-13
27 65 4.3175e-12
28 65 1.13452e-05
29 65 3.4286e-05
30 65 1.9258e-05
31 65 2.65734e-05
32 65 4.21407e-07
33 65 1.54297e-06
34 65 1.17604e-05
35 65 4.82083e-05
36 65 5.76646e-07
37 65 5.57755e-06
38 65 4.3747e-05
39 65 1.65652e-05
40 65 2.11297e-13
41 65 2.35433e-11
42 65 3.17183e-12
43 65 7.13257e-11
44 65 1.56369e-12
45 65 8.91523e-12
46 65 1.67142e-05
47 65 1.83642e-06
0 66 8.69334e-07
1 66 7.37078e-07
2 66 7.38993e-07
3 66 9.37513e-07
4 66 1.42622e-07
5 66 1.27694e-07
6 66 6.52708e-08
7 66 3.94189e-08
8 66 3.6089e-12
9 66 1.33285e-11
10 66 7.32261e-12
11 66 1.42445e-12
12 66 5.50188e-13
13 66 7.51513e-12
14 66 1.90679e-11
15 66 5.63333e-13
16 66 5.4294e-12
17 66 7.84373e-12
18 66 1.13207e-11
19 66 9.37308e-12
20 66 1.36038e-14
21 66 1.14732e-12
22 66 1.30447e-10
23 66 3.49336e-11
24 66 1.33967e-10
25 66 6.08444e-11
26 66 7.56399e-11
27 66 2.10932e-10
28 66 9.97927e-06
29 66 3.54821e-06
30 66 6.63783e-05
31 66 5.98555e-06
32 66 1.17534e-08
33 66 7.29655e-09
34 66 1.60508e-05
35 66 2.45468e-05
36 66 6.29642e-06
37 66 1.46954e-06
38 66 1.95915e-06
39 66 2.65266e-05
40 66 5.89004e-11
41 66 2.46121e-10
42 66 2.98095e-10
43 66 4.07613e-10
44 66 1.48518e-10
45 66 1.19413e-10
46 66 6.98416e-11
47 66 1.19076e-10
0 67 7.37074e-07
1 67 8.69344e-07
2 67 9.37509e-07
3 67 7.3897e-07
4 67 1.27689e-07
5 67 1.42619e-07
6 67 3.9421e-08
7 67 6.52669e-08
8 67 1.33214e-11
9 67 3.60696e-12
10 67 1.42302e-12
11 67 7.32045e-12
12 67 7.51695e-12
13 67 5.47434e-13
14 67 5.6256e-13
15 67 1.90743e-11
16 67 7.84905e-12
17 67 5.43253e-12
18 67 9.37577e-12
19 67 1.13189e-11
20 67 1.14659e-12
21 67 1.36431e-14
22 67 3.49314e-11
23 67 1.30441e-10
24 67 6.0838e-11
25 67 1.33951e-10
26 67 2.10906e-10
27 67 7.56353e-11
28 67 3.54799e-06
29 67 9.97987e-06
30 67 5.98543e-06
31 67 6.63785e-05
32 67 7.29627e-09
33 67 1.17537e-08
34 67 2.45468e-05
35 67 1.60509e-05
36 67 1.4696e-06
37 67 6.29643e-06
38 67 2.65261e-05
39 67 1.95929e-06
40 67 2.46123e-10
41 67 5.89008e-11
42 67 4.07613e-10
43 67 2.98103e-10
44 67 1.19415e-10
45 67 1.4852e-10
46 67 1.19087e-10
47 67 6.98452e-11
0 68 1.29786e-12
1 68 3.85688e-12
2 68 2.90372e-11
3 68 5.20583e-12
4 68 4.00264e-11
5 68 1.63673e-11
6 68 1.11996e-13
7 68 3.23313e-12
8 68 3.86959e-07
9 68 2.93564e-07
10 68 6.93834e-07
11 68 6.90959e-08
12 68 2.30542e-07
13 68 2.65746e-07
14 68 7.86309e-07
15 68 5.2906e-06
16 68 4.26785e-07
17 68 2.51449e-06
18 68 1.27782e-07
19 68 2.02078e-06
20 68 3.96681e-09
21 68 2.16246e-09
22 68 7.73589e-06
23 68 2.25283e-05
24 68 2.36148e-05
25 68 1.92581e-06
26 68 1.44475e-05
27 68 9.59067e-06
28 68 4.62909e-11
29 68 1.0265e-11
30 68 2.07926e-12
31 68 1.28126e-10
32 68 9.62433e-14
33 68 9.66942e-12
34 68 2.72187e-11
35 68 1.70736e-10
36 68 2.22116e-11
37 68 6.9253e-13
38 68 1.31454e-10
39 68 4.48382e-11
40 68 5.5342e-06
41 68 1.59528e-06
42 68 8.19952e-06
43 68 4.19088e-06
44 68 1.06896e-05
45 68 2.94529e-05
46 68 8.33009e-11
47 68 1.78539e-11
0 69 3.87467e-12
1 69 1.27715e-12
2 69 5.18538e-12
3 69 2.90508e-11
4 69 1.6428e-11
5 69 3.9966e-11
6 69 3.22465e-12
7 69 1.10259e-13
8 69 2.93564e-07
9 69 3.86954e-07
10 69 6.90961e-08
11 69 6.93829e-07
12 69 2.6576e-07
13 69 2.30548e-07
14 69 5.29054e-06
15 69 7.8629e-07
16 69 2.51448e-06
17 69 4.26776e-07
18 69 2.02084e-06
19 69 1.27791e-07
20 69 2.16221e-09
21 69 3.96672e-09
22 69 2.25282e-05
23 69 7.73561e-06
24 69 1.92568e-06
25 69 2.3615e-05
26 69 9.59038e-06
27 69 1.4448e-05
28 69 1.02687e-11
29 69 4.6285e-11
30 69 1.28135e-10
31 69 2.08046e-12
32 69 9.66991e-12
33 69 9.63351e-14
34 69 1.70728e-10
35 69 2.72197e-11
36 69 6.92103e-13
37 69 2.2213e-11
38 69 4.48352e-11
39 69 1.31452e-10
40 69 1.59534e-06
41 69 5.53407e-06
42 69 4.19077e-06
43 69 8.20001e-06
44 69 2.94529e-05
45 69 1.06896e-05
46 69 1.78534e-11
47 69 8.32957e-11
0 70 8.52962e-12
1 70 9.56136e-12
2 70 1.0982e-11
3 70 2.39002e-11
4 70 3.81515e-11
5 70 1.24565e-11
6 70 5.69189e-14
7 70 5.1527e-13
8 70 4.41067e-07
9 70 2.67294e-06
10 70 1.21029e-06
11 70 9.32018e-07
12 70 2.64115e-06
13 70 5.66937e-07
14 70 1.94639e-06
15 70 2.5979e-06
16 70 2.12421e-08
17 70 1.09108e-07
18 70 2.76541e-07
19 70 1.16366e-06
20 70 4.15086e-08
21 70 4.50806e-08
22 70 6.5149e-06
23 70 5.93378e-06
24 70 1.28059e-06
25 70 1.06689e-06
26 70 2.29089e-05
27 70 3.11904e-05
28 70 3.00334e-11
29 70 5.06388e-11
30 70 1.0645e-10
31 70 1.46031e-10
32 70 1.52171e-11
33 70 3.49099e-12
34 70 4.29046e-10
35 70 2.53115e-11
36 70 3.53605e-11
37 70 2.19727e-11
38 70 2.53859e-10
39 70 6.43973e-11
40 70 8.16957e-06
41 70 3.92032e-06
42 70 1.10123e-05
43 70 1.89964e-05
44 70 7.13083e-07
45 70 1.10625e-05
46 70 2.03945e-11
47 70 6.91522e-11
0 71 9.6052e-12
1 71 8.46346e-12
2 71 2.38095e-11
3 71 1.10267e-11
4 71 1.23898e-11
5 71 3.81531e-11
6 71 5.31717e-13
7 71 5.49561e-14
8 71 2.67295e-06
9 71 4.41062e-07
10 71 9.32046e-07
11 71 1.21026e-06
12 71 5.66918e-07
13 71 2.64118e-06
14 71 2.59796e-06
15 71 1.94634e-06
16 71 1.0911e-07
17 71 2.12426e-08
18 71 1.16366e-06
19 71 2.76534e-07
20 71 4.50805e-08
21 71 4.15072e-08
22 71 5.93391e-06
23 71 6.51477e-06
24 71 1.06708e-06
25 71 1.28056e-06
26 71 3.11907e-05
27 71 2.29085e-05
28 71 5.06416e-11
29 71 3.00366e-11
30 71 1.46035e-10
31 71 1.06442e-10
32 71 3.49026e-12
33 71 1.52092e-11
34 71 2.53083e-11
35 71 4.2906e-10
36 71 2.19704e-11
37 71 3.5359e-11
38 71 6.4401e-11
39 71 2.53846e-10
40 71 3.92041e-06
41 71 8.16953e-06
42 71 1.89962e-05
43 71 1.10124e-05
44 71 1.10626e-05
45 71 7.13072e-07
46 71 6.91453e-11
47 71 2.03962e-11
0 72 2.76673e-13
1 72 2.42265e-13
2 72 7.66551e-12
3 72 4.35021e-12
4 72 2.38474e-11
5 72 1.18286e-11
6 72 6.25169e-12
7 72 6.15203e-13
8 72 2.65055e-07
9 72 4.18485e-07
10 72 6.75976e-07
11 72 4.86797e-07
12 72 2.81276e-06
13 72 4.23418e-06
14 72 9.80449e-06
15 72 6.81193e-07
16 72 1.92282e-07
17 72 1.25801e-07
18 72 7.85359e-08
19 72 7.7217e-07
20 72 3.2747e-08
21 72 1.3026e-07
22 72 1.75433e-05
