35 50 5.10146e-05
36 50 5.76134e-05
37 50 1.96394e-05
38 50 2.36888e-09
39 50 8.7271e-08
40 50 6.12381e-10
41 50 2.0287e-10
42 50 2.59401e-09
43 50 4.42497e-09
44 50 1.77053e-10
45 50 1.43932e-10
46 50 0.0509483
47 50 0.0643648
0 51 2.88453e-06
1 51 1.29941e-06
2 51 1.24948e-07
3 51 1.66318e-07
4 51 3.15607e-06
5 51 1.85619e-06
6 51 1.38985e-06
7 51 3.4335e-06
8 51 4.37818e-12
9 51 2.85446e-10
10 51 4.65207e-11
11 51 1.52045e-11
12 51 3.15664e-11
13 51 1.32668e-11
14 51 4.75543e-11
15 51 2.99489e-10
16 51 1.75006e-09
17 51 1.01675e-09
18 51 8.40883e-12
19 51 4.94441e-11
20 51 1.59346e-09
21 51 3.5806e-10
22 51 1.59099e-10
23 51 9.41275e-10
24 51 6.93762e-10
25 51 7.71255e-10
26 51 1.98947e-10
27 51 8.71795e-11
28 51 0.000602002
29 51 0.00120408
30 51 4.37076e-05
31 51 0.000321263
32 51 5.25158e-05
33 51 4.20926e-05
34 51 5.10146e-05
35 51 8.50797e-06
36 51 1.96394e-05
37 51 5.76132e-05
38 51 8.72713e-08
39 51 2.36892e-09
40 51 2.0283e-10
41 51 6.12515e-10
42 51 4.42486e-09
43 51 2.59403e-09
44 51 1.43926e-10
45 51 1.77038e-10
46 51 0.0643648
47 51 0.0509486
0 52 5.74478e-07
1 52 1.92972e-06
2 52 2.70704e-05
3 52 0.000164018
4 52 1.17539e-06
5 52 4.10051e-05
6 52 3.90336e-06
7 52 6.13562e-07
8 52 1.70778e-09
9 52 2.28325e-09
10 52 6.47861e-11
11 52 6.34754e-11
12 52 2.95445e-10
13 52 5.49421e-11
14 52 2.38574e-10
15 52 5.33473e-11
16 52 1.30029e-09
17 52 1.10136e-09
18 52 5.62706e-11
19 52 8.44387e-11
20 52 1.26041e-09
21 52 1.64182e-10
22 52 8.60056e-11
23 52 2.22895e-09
24 52 2.29928e-09
25 52 2.47428e-11
26 52 1.0811e-10
27 52 1.83741e-10
28 52 3.14573e-06
29 52 3.16796e-06
30 52 6.19199e-07
31 52 1.73022e-06
32 52 1.78788e-05
33 52 1.36371e-05
34 52 0.000645516
35 52 0.00197381
36 52 2.20835e-05
37 52 0.000181041
38 52 0.00250182
39 52 0.00062558
40 52 9.76022e-09
41 52 4.59852e-09
42 52 1.13579e-08
43 52 6.55642e-10
44 52 8.11582e-11
45 52 1.00106e-10
46 52 0.0164344
47 52 0.049867
0 53 1.92977e-06
1 53 5.74499e-07
2 53 0.000164018
3 53 2.70703e-05
4 53 4.1005e-05
5 53 1.17535e-06
6 53 6.13573e-07
7 53 3.90336e-06
8 53 2.28296e-09
9 53 1.70779e-09
10 53 6.34205e-11
11 53 6.48316e-11
12 53 5.48959e-11
13 53 2.95115e-10
14 53 5.33148e-11
15 53 2.38559e-10
16 53 1.10131e-09
17 53 1.30002e-09
18 53 8.44944e-11
19 53 5.62475e-11
20 53 1.64182e-10
21 53 1.26021e-09
22 53 2.22932e-09
23 53 8.60689e-11
24 53 2.4742e-11
25 53 2.29957e-09
26 53 1.83676e-10
27 53 1.08085e-10
28 53 3.16791e-06
29 53 3.14574e-06
30 53 1.73022e-06
31 53 6.19215e-07
32 53 1.36371e-05
33 53 1.78788e-05
34 53 0.00197382
35 53 0.000645515
36 53 0.00018104
37 53 2.20832e-05
38 53 0.000625583
39 53 0.00250181
40 53 4.59815e-09
41 53 9.76046e-09
42 53 6.55632e-10
43 53 1.13579e-08
44 53 1.00147e-10
45 53 8.11996e-11
46 53 0.049867
47 53 0.0164343
0 54 5.18132e-06
1 54 2.80238e-06
2 54 7.49672e-06
3 54 2.61209e-05
4 54 7.22236e-07
5 54 1.52748e-06
6 54 5.12919e-06
7 54 4.15928e-07
8 54 7.17261e-10
9 54 2.81648e-10
10 54 5.43685e-12
11 54 7.65231e-11
12 54 9.9074e-11
13 54 1.08919e-11
14 54 4.57831e-11
15 54 2.09553e-10
16 54 1.55257e-10
17 54 3.33552e-11
18 54 4.48256e-11
19 54 7.72652e-12
20 54 4.0424e-12
21 54 2.98721e-10
22 54 1.96889e-10
23 54 2.35052e-10
24 54 1.70514e-10
25 54 1.13837e-11
26 54 1.12566e-10
27 54 3.7477e-11
28 54 9.00431e-06
29 54 4.40003e-07
30 54 3.62564e-05
31 54 4.04379e-05
32 54 6.69609e-07
33 54 1.53439e-07
34 54 0.000110832
35 54 0.00025865
36 54 0.00264373
37 54 7.41702e-05
38 54 0.000231013
39 54 0.000213065
40 54 5.47897e-11
41 54 4.43711e-10
42 54 7.87893e-11
43 54 8.1409e-10
44 54 4.93008e-09
45 54 7.80251e-10
46 54 0.000314004
47 54 0.00115383
0 55 2.8024e-06
1 55 5.18137e-06
2 55 2.61207e-05
3 55 7.49667e-06
4 55 1.52753e-06
5 55 7.22238e-07
6 55 4.15916e-07
7 55 5.12924e-06
8 55 2.81605e-10
9 55 7.17143e-10
10 55 7.64765e-11
11 55 5.43855e-12
12 55 1.09283e-11
13 55 9.90598e-11
14 55 2.09562e-10
15 55 4.57733e-11
16 55 3.33434e-11
17 55 1.5524e-10
18 55 7.71985e-12
19 55 4.48306e-11
20 55 2.98751e-10
21 55 4.04631e-12
22 55 2.35118e-10
23 55 1.96935e-10
24 55 1.1375e-11
25 55 1.7055e-10
26 55 3.74718e-11
27 55 1.12529e-10
28 55 4.39993e-07
29 55 9.00431e-06
30 55 4.04378e-05
31 55 3.62564e-05
32 55 1.53439e-07
33 55 6.69607e-07
34 55 0.000258649
35 55 0.000110831
36 55 7.41701e-05
37 55 0.00264373
38 55 0.000213064
39 55 0.00023101
40 55 4.43763e-10
41 55 5.48042e-11
42 55 8.14078e-10
43 55 7.87802e-11
44 55 7.80312e-10
45 55 4.92982e-09
46 55 0.00115383
47 55 0.000314005
0 56 2.70853e-11
1 56 1.88917e-11
2 56 3.23312e-11
3 56 6.4451e-11
4 56 1.91796e-10
5 56 5.51325e-11
6 56 1.79008e-11
7 56 2.88911e-11
8 56 1.46009e-05
9 56 1.62047e-07
10 56 4.9855e-06
11 56 1.73029e-06
12 56 4.35057e-05
13 56 3.46633e-05
14 56 9.45851e-06
15 56 5.46779e-05
16 56 2.74975e-05
17 56 2.0453e-06
18 56 0.00010237
19 56 2.95322e-05
20 56 1.07749e-07
21 56 9.18057e-08
22 56 7.97773e-06
23 56 4.00535e-05
24 56 6.17226e-05
25 56 1.78599e-05
26 56 0.0001309
27 56 0.000146684
28 56 3.74292e-10
29 56 2.42223e-10
30 56 7.79468e-11
31 56 1.06831e-14
32 56 3.05166e-10
33 56 8.86157e-11
34 56 8.49126e-10
35 56 2.42655e-10
36 56 5.65974e-11
37 56 3.39596e-11
38 56 9.69457e-11
39 56 7.8241e-10
40 56 9.78024e-07
41 56 2.799e-05
42 56 7.40005e-06
43 56 0.000151898
44 56 1.04264e-06
45 56 5.40775e-07
46 56 6.82302e-09
47 56 1.00267e-08
0 57 1.89174e-11
1 57 2.70044e-11
2 57 6.44534e-11
3 57 3.23725e-11
4 57 5.50591e-11
5 57 1.91733e-10
6 57 2.8929e-11
7 57 1.7877e-11
8 57 1.62054e-07
9 57 1.46009e-05
10 57 1.7303e-06
11 57 4.98548e-06
12 57 3.46633e-05
13 57 4.35056e-05
14 57 5.46779e-05
15 57 9.4586e-06
16 57 2.04532e-06
17 57 2.74976e-05
18 57 2.95321e-05
19 57 0.00010237
20 57 9.18052e-08
21 57 1.07749e-07
22 57 4.00535e-05
23 57 7.97779e-06
24 57 1.78599e-05
25 57 6.17227e-05
26 57 0.000146684
27 57 0.000130901
28 57 2.42209e-10
29 57 3.74301e-10
30 57 1.05408e-14
31 57 7.79457e-11
32 57 8.86164e-11
33 57 3.05156e-10
34 57 2.42639e-10
35 57 8.4913e-10
36 57 3.39599e-11
37 57 5.66058e-11
38 57 7.82434e-10
39 57 9.69509e-11
40 57 2.799e-05
41 57 9.78019e-07
42 57 0.000151898
43 57 7.40011e-06
44 57 5.40759e-07
45 57 1.04261e-06
46 57 1.00266e-08
47 57 6.82314e-09
0 58 9.58574e-11
1 58 8.0881e-11
2 58 1.52717e-10
3 58 2.78754e-09
4 58 1.01165e-09
5 58 2.67562e-09
6 58 1.80061e-10
7 58 3.14913e-10
8 58 5.72891e-05
9 58 0.000135319
10 58 6.66479e-06
11 58 1.62206e-05
12 58 2.96645e-05
13 58 6.65581e-06
14 58 9.39109e-05
15 58 1.95344e-06
16 58 0.00012498
17 58 3.47102e-05
18 58 6.1053e-05
19 58 2.39294e-05
20 58 1.90197e-05
21 58 3.7101e-05
22 58 0.000114175
23 58 2.65984e-06
24 58 6.68898e-06
25 58 5.72921e-05
26 58 1.45225e-07
27 58 5.09984e-07
28 58 2.47001e-09
29 58 1.12731e-09
30 58 4.18868e-10
31 58 6.87957e-11
32 58 3.28456e-10
33 58 1.37813e-10
34 58 2.46948e-09
35 58 4.49302e-10
36 58 7.65421e-11
37 58 2.95196e-10
38 58 7.28091e-10
39 58 1.72387e-09
40 58 0.000411781
41 58 0.000324281
42 58 2.39759e-05
43 58 0.000129761
44 58 0.00036832
45 58 0.000212472
46 58 3.34214e-09
47 58 1.9373e-08
0 59 8.0928e-11
1 59 9.60078e-11
2 59 2.78745e-09
3 59 1.52746e-10
4 59 2.67459e-09
5 59 1.01227e-09
6 59 3.15506e-10
7 59 1.80208e-10
8 59 0.000135319
9 59 5.7289e-05
10 59 1.62204e-05
11 59 6.66485e-06
12 59 6.65575e-06
13 59 2.96646e-05
14 59 1.95346e-06
15 59 9.39111e-05
16 59 3.47101e-05
17 59 0.000124981
18 59 2.39293e-05
19 59 6.10526e-05
20 59 3.71009e-05
21 59 1.90197e-05
22 59 2.65989e-06
23 59 0.000114176
24 59 5.7292e-05
25 59 6.689e-06
26 59 5.09983e-07
27 59 1.4522e-07
28 59 1.12736e-09
29 59 2.47004e-09
30 59 6.87863e-11
31 59 4.18904e-10
32 59 1.37805e-10
33 59 3.28459e-10
34 59 4.49276e-10
35 59 2.46946e-09
36 59 2.95208e-10
37 59 7.65312e-11
38 59 1.72383e-09
39 59 7.28046e-10
40 59 0.000324283
41 59 0.000411781
42 59 0.00012976
43 59 2.39759e-05
44 59 0.000212471
45 59 0.000368321
46 59 1.93728e-08
47 59 3.34231e-09
0 60 5.47777e-12
1 60 9.4917e-11
2 60 4.59612e-11
3 60 2.20527e-10
4 60 6.43665e-11
5 60 2.28572e-10
6 60 6.83434e-12
7 60 1.11795e-10
8 60 9.44563e-07
9 60 8.99824e-05
10 60 2.71393e-05
11 60 3.41229e-06
12 60 9.04451e-06
13 60 6.72664e-05
14 60 0.000115082
15 60 2.23237e-05
16 60 9.9714e-05
17 60 0.0001297
18 60 1.70973e-05
19 60 2.05926e-05
20 60 1.27483e-05
21 60 1.41011e-05
22 60 0.000100507
23 60 1.32055e-05
24 60 3.5491e-05
25 60 0.000104894
26 60 5.70963e-05
27 60 3.92534e-05
28 60 1.01037e-10
29 60 6.13821e-10
30 60 8.36384e-12
31 60 3.76458e-11
32 60 5.33458e-11
33 60 4.27978e-11
34 60 3.14513e-10
35 60 6.13115e-11
36 60 2.4614e-11
37 60 1.06974e-11
38 60 2.97719e-10
39 60 3.16054e-11
40 60 0.00075016
41 60 0.00035815
42 60 7.2584e-05
43 60 3.71519e-05
44 60 0.000256124
45 60 0.000907812
46 60 6.9485e-10
47 60 3.96365e-10
0 61 9.49419e-11
1 61 5.4609e-12
2 61 2.20477e-10
3 61 4.60033e-11
4 61 2.2857e-10
5 61 6.436e-11
6 61 1.11703e-10
7 61 6.81956e-12
8 61 8.99825e-05
9 61 9.44536e-07
10 61 3.41228e-06
11 61 2.71393e-05
12 61 6.72663e-05
13 61 9.04446e-06
14 61 2.23239e-05
15 61 0.000115082
16 61 0.0001297
17 61 9.9714e-05
18 61 2.05927e-05
19 61 1.70973e-05
20 61 1.41012e-05
21 61 1.27484e-05
22 61 1.32055e-05
23 61 0.000100507
24 61 0.000104894
25 61 3.5491e-05
26 61 3.92534e-05
27 61 5.70961e-05
28 61 6.13801e-10
29 61 1.01023e-10
30 61 3.76494e-11
31 61 8.36222e-12
32 61 4.2803e-11
33 61 5.33505e-11
34 61 6.13139e-11
35 61 3.1453e-10
36 61 1.07e-11
37 61 2.46115e-11
38 61 3.16045e-11
39 61 2.97702e-10
40 61 0.000358148
41 61 0.000750161
42 61 3.71523e-05
43 61 7.25834e-05
44 61 0.000907813
45 61 0.000256124
46 61 3.96321e-10
47 61 6.9486e-10
0 62 1.35041e-10
1 62 8.92686e-11
2 62 2.16093e-10
3 62 5.65984e-10
4 62 4.22613e-10
5 62 8.30312e-10
6 62 2.54416e-10
7 62 2.34553e-10
8 62 3.87096e-05
9 62 9.9964e-06
10 62 1.35008e-05
11 62 7.45881e-06
12 62 5.30132e-06
13 62 1.43071e-06
14 62 2.87887e-06
15 62 4.16859e-06
16 62 2.92935e-05
17 62 1.17839e-05
18 62 1.79273e-05
19 62 4.13744e-06
20 62 5.41538e-05
21 62 8.29504e-06
22 62 2.45688e-05
23 62 7.97881e-05
24 62 2.48221e-05
25 62 9.81207e-06
26 62 4.88557e-06
27 62 8.00026e-06
28 62 2.82661e-11
29 62 3.45467e-11
30 62 2.22192e-10
31 62 2.905e-11
32 62 7.44206e-11
33 62 1.51439e-12
34 62 5.91153e-10
35 62 7.91309e-11
36 62 6.1403e-11
37 62 2.72103e-10
38 62 1.96855e-10
39 62 1.16658e-10
40 62 5.85495e-05
41 62 0.00169561
42 62 0.00020808
43 62 0.000963273
44 62 6.1845e-06
45 62 5.78195e-06
46 62 3.15352e-09
47 62 2.42905e-08
0 63 8.92887e-11
1 63 1.34924e-10
2 63 5.66094e-10
3 63 2.15895e-10
4 63 8.30044e-10
5 63 4.22736e-10
6 63 2.34553e-10
7 63 2.54332e-10
8 63 9.99644e-06
9 63 3.87096e-05
10 63 7.4588e-06
11 63 1.35009e-05
12 63 1.43072e-06
13 63 5.30135e-06
14 63 4.16859e-06
15 63 2.87886e-06
16 63 1.17839e-05
17 63 2.92934e-05
18 63 4.13746e-06
19 63 1.79274e-05
20 63 8.29499e-06
21 63 5.41539e-05
22 63 7.97879e-05
23 63 2.45687e-05
24 63 9.81202e-06
25 63 2.4822e-05
26 63 8.00026e-06
27 63 4.88557e-06
28 63 3.45476e-11
29 63 2.82657e-11
30 63 2.90443e-11
31 63 2.222e-10
32 63 1.51376e-12
33 63 7.44251e-11
34 63 7.91334e-11
35 63 5.91125e-10
36 63 2.72113e-10
37 63 6.13957e-11
38 63 1.16659e-10
39 63 1.96842e-10
40 63 0.00169561
41 63 5.85496e-05
42 63 0.000963275
43 63 0.00020808
44 63 5.78193e-06
45 63 6.18428e-06
46 63 2.42902e-08
47 63 3.15356e-09
0 64 1.49746e-11
1 64 5.85074e-11
2 64 4.77122e-11
3 64 1.02299e-10
4 64 4.04513e-12
5 64 9.61289e-11
6 64 1.59308e-11
7 64 4.76255e-12
8 64 7.18436e-07
9 64 2.39716e-05
10 64 2.69336e-05
11 64 4.58777e-06
12 64 7.11119e-06
13 64 1.23466e-05
14 64 4.86538e-07
15 64 9.34761e-07
16 64 2.69368e-05
17 64 7.30141e-05
18 64 6.47134e-06
19 64 3.53286e-05
20 64 1.12089e-05
21 64 2.00069e-05
22 64 2.07571e-05
23 64 1.70662e-05
24 64 2.50636e-05
25 64 1.24798e-05
26 64 1.40074e-05
27 64 4.08995e-06
28 64 7.26724e-11
29 64 4.64517e-10
30 64 4.35089e-11
31 64 1.15544e-10
32 64 6.24827e-12
33 64 4.80436e-11
34 64 1.67153e-10
35 64 7.34421e-11
36 64 1.90716e-11
37 64 4.40883e-11
38 64 2.27467e-10
39 64 7.8685e-11
40 64 0.000380034
41 64 6.3531e-07
42 64 9.94326e-06
43 64 7.1718e-06
44 64 0.000496381
45 64 0.000885312
46 64 1.64803e-10
47 64 5.53763e-11
0 65 5.85866e-11
1 65 1.49037e-11
2 65 1.02338e-10
3 65 4.77284e-11
4 65 9.62581e-11
5 65 4.05985e-12
6 65 4.76968e-12
7 65 1.59146e-11
8 65 2.39717e-05
9 65 7.18422e-07
10 65 4.58773e-06
11 65 2.69337e-05
12 65 1.23467e-05
13 65 7.11126e-06
14 65 9.34758e-07
15 65 4.86529e-07
16 65 7.3014e-05
17 65 2.69368e-05
18 65 3.53288e-05
19 65 6.47134e-06
20 65 2.0007e-05
21 65 1.1209e-05
22 65 1.70662e-05
23 65 2.07569e-05
24 65 1.24798e-05
25 65 2.50635e-05
26 65 4.08992e-06
27 65 1.40075e-05
28 65 4.64514e-10
29 65 7.26627e-11
30 65 1.1556e-10
31 65 4.35175e-11
32 65 4.80504e-11
33 65 6.24961e-12
34 65 7.3436e-11
35 65 1.67147e-10
36 65 4.40826e-11
37 65 1.90661e-11
38 65 7.86921e-11
39 65 2.2748e-10
40 65 6.35327e-07
41 65 0.000380032
42 65 7.17184e-06
43 65 9.94295e-06
44 65 0.000885312
45 65 0.00049638
46 65 5.53524e-11
47 65 1.64777e-10
0 66 2.90344e-10
1 66 3.12619e-10
2 66 1.18845e-09
3 66 1.23869e-10
4 66 2.05891e-10
5 66 6.83625e-10
6 66 9.94685e-11
7 66 5.36832e-10
8 66 4.92936e-06
9 66 2.42273e-07
10 66 1.22282e-06
11 66 3.48697e-07
12 66 9.86576e-07
13 66 1.32824e-05
14 66 1.66249e-08
15 66 9.51543e-09
16 66 2.28686e-05
17 66 1.53747e-06
18 66 3.73109e-05
19 66 8.05647e-06
20 66 0.000169341
21 66 0.000118026
22 66 5.03361e-07
23 66 4.58043e-07
24 66 4.88976e-06
25 66 1.42539e-05
26 66 2.54079e-05
27 66 2.94589e-05
28 66 1.85153e-10
29 66 1.12638e-10
30 66 3.93836e-10
31 66 3.5747e-10
32 66 1.31488e-10
33 66 1.15297e-10
34 66 4.41542e-11
35 66 6.58663e-10
36 66 1.84689e-11
37 66 7.02446e-10
38 66 7.11162e-11
39 66 3.33401e-11
40 66 2.12012e-09
41 66 7.85617e-10
42 66 0.000788926
43 66 0.000529287
44 66 0.000147981
45 66 1.33491e-05
46 66 5.64873e-09
47 66 9.14194e-09
0 67 3.12743e-10
1 67 2.90175e-10
2 67 1.23783e-10
3 67 1.18849e-09
4 67 6.83681e-10
5 67 2.05844e-10
6 67 5.36719e-10
7 67 9.94701e-11
8 67 2.42269e-07
9 67 4.92939e-06
10 67 3.48698e-07
11 67 1.22283e-06
12 67 1.32823e-05
13 67 9.86566e-07
14 67 9.5153e-09
15 67 1.6625e-08
16 67 1.5375e-06
17 67 2.28687e-05
18 67 8.05644e-06
19 67 3.73108e-05
20 67 0.000118027
21 67 0.00016934
22 67 4.58043e-07
23 67 5.03362e-07
24 67 1.4254e-05
25 67 4.88972e-06
26 67 2.9459e-05
27 67 2.54078e-05
28 67 1.12629e-10
29 67 1.85142e-10
30 67 3.57465e-10
31 67 3.93821e-10
32 67 1.15298e-10
33 67 1.31496e-10
34 67 6.58683e-10
35 67 4.41597e-11
36 67 7.02465e-10
37 67 1.84705e-11
38 67 3.33344e-11
39 67 7.11254e-11
40 67 7.85644e-10
41 67 2.12026e-09
42 67 0.000529287
43 67 0.000788925
44 67 1.33493e-05
45 67 0.000147982
46 67 9.14167e-09
47 67 5.64891e-09
0 68 1.46347e-05
1 68 1.94577e-05
2 68 1.38936e-06
3 68 3.38514e-06
4 68 9.09159e-06
5 68 4.6644e-05
6 68 1.05316e-05
7 68 4.29518e-05
8 68 9.61414e-10
9 68 3.71927e-10
10 68 2.87806e-12
11 68 3.94771e-11
12 68 4.63806e-12
13 68 5.67502e-11
14 68 9.86219e-11
15 68 4.55308e-11
16 68 1.58865e-10
17 68 6.0532e-10
18 68 2.07352e-11
19 68 2.137e-11
20 68 4.90927e-10
21 68 1.03962e-09
22 68 1.56121e-11
23 68 1.85292e-11
24 68 2.43498e-10
25 68 1.06326e-11
26 68 1.18958e-10
27 68 8.24976e-11
28 68 1.4556e-05
29 68 3.24244e-06
30 68 3.65786e-07
31 68 2.5192e-06
32 68 0.000222099
33 68 4.20065e-05
34 68 2.45139e-05
35 68 4.17812e-05
36 68 1.26293e-06
37 68 7.65056e-05
38 68 1.44419e-07
39 68 5.47145e-08
40 68 3.78411e-10
41 68 3.08804e-09
42 68 9.72424e-10
43 68 1.09698e-08
44 68 7.34493e-11
45 68 2.90335e-10
46 68 6.83908e-05
47 68 0.000446566
0 69 1.94578e-05
1 69 1.46346e-05
2 69 3.38514e-06
3 69 1.38938e-06
4 69 4.66442e-05
5 69 9.09158e-06
6 69 4.29519e-05
7 69 1.05316e-05
8 69 3.71957e-10
9 69 9.61315e-10
10 69 3.94732e-11
11 69 2.87464e-12
12 69 5.67817e-11
13 69 4.65016e-12
14 69 4.55284e-11
15 69 9.86142e-11
16 69 6.05293e-10
17 69 1.58869e-10
18 69 2.13701e-11
19 69 2.07377e-11
20 69 1.03965e-09
21 69 4.90939e-10
22 69 1.85377e-11
23 69 1.56045e-11
24 69 1.06348e-11
25 69 2.43502e-10
26 69 8.25087e-11
27 69 1.18954e-10
28 69 3.24245e-06
29 69 1.4556e-05
30 69 2.51919e-06
31 69 3.65792e-07
32 69 4.20066e-05
33 69 0.000222098
34 69 4.17811e-05
35 69 2.45139e-05
36 69 7.65059e-05
37 69 1.26292e-06
38 69 5.47145e-08
39 69 1.44419e-07
40 69 3.088e-09
41 69 3.78399e-10
42 69 1.09698e-08
43 69 9.72464e-10
44 69 2.90342e-10
45 69 7.34405e-11
46 69 0.000446564
47 69 6.83907e-05
0 70 2.96375e-06
1 70 6.94752e-06
2 70 3.69749e-05
3 70 4.53075e-05
4 70 9.59529e-06
5 70 6.79334e-06
6 70 5.03903e-06
7 70 2.13088e-05
8 70 1.52962e-09
9 70 6.5544e-10
10 70 1.43335e-11
11 70 5.12799e-11
12 70 3.10715e-11
13 70 5.32057e-11
14 70 9.02056e-11
15 70 3.96952e-11
16 70 6.46483e-12
17 70 1.68513e-09
18 70 2.37748e-11
19 70 7.27574e-11
20 70 1.63806e-09
21 70 7.57314e-10
22 70 1.05361e-10
23 70 7.87049e-11
24 70 9.26958e-11
25 70 6.64495e-11
26 70 2.00621e-10
27 70 1.57919e-10
28 70 9.19624e-06
29 70 2.10127e-05
30 70 5.71878e-05
31 70 0.000106434
32 70 6.02884e-05
33 70 2.95747e-05
34 70 2.59662e-05
35 70 2.22606e-06
36 70 5.49166e-06
37 70 1.84034e-05
38 70 2.2036e-05
39 70 1.66622e-06
40 70 3.88105e-09
41 70 1.3055e-09
42 70 1.28546e-08
43 70 7.79469e-09
44 70 2.62745e-10
45 70 2.96605e-11
46 70 4.89098e-05
47 70 7.79243e-05
0 71 6.94755e-06
1 71 2.96375e-06
2 71 4.53073e-05
3 71 3.6975e-05
4 71 6.79336e-06
5 71 9.5953e-06
6 71 2.13089e-05
7 71 5.03901e-06
8 71 6.55608e-10
9 71 1.52957e-09
10 71 5.12871e-11
11 71 1.43163e-11
12 71 5.32598e-11
13 71 3.10618e-11
14 71 3.96958e-11
15 71 9.01883e-11
16 71 1.68515e-09
17 71 6.46453e-12
18 71 7.27578e-11
19 71 2.37828e-11
20 71 7.57307e-10
21 71 1.63813e-09
22 71 7.86905e-11
23 71 1.05357e-10
24 71 6.64753e-11
25 71 9.27029e-11
26 71 1.57917e-10
27 71 2.00625e-10
28 71 2.10125e-05
29 71 9.19621e-06
30 71 0.000106434
31 71 5.71877e-05
32 71 2.95749e-05
33 71 6.02886e-05
34 71 2.22608e-06
35 71 2.59662e-05
36 71 1.84033e-05
37 71 5.49165e-06
38 71 1.66622e-06
39 71 2.20359e-05
40 71 1.30548e-09
41 71 3.88105e-09
42 71 7.79477e-09
43 71 1.28546e-08
44 71 2.9656e-11
45 71 2.62766e-10
46 71 7.79244e-05
47 71 4.89101e-05
0 72 1.32917e-05
1 72 7.01484e-07
2 72 5.63144e-05
3 72 1.84075e-05
4 72 3.19616e-05
5 72 9.52983e-06
6 72 8.21821e-06
7 72 8.33277e-06
8 72 6.44097e-11
9 72 9.31576e-11
10 72 3.2808e-12
11 72 1.63575e-11
12 72 1.40483e-13
13 72 8.87787e-12
14 72 2.28537e-12
15 72 2.26799e-11
16 72 5.85265e-12
17 72 9.96144e-11
18 72 1.61877e-11
19 72 5.39429e-12
20 72 9.06314e-11
21 72 2.51274e-11
22 72 8.75431e-12
23 72 1.26975e-11
24 72 1.33326e-11
25 72 2.30808e-13
26 72 4.83832e-11
27 72 1.15001e-10
28 72 2.18471e-05
29 72 8.06977e-05
30 72 2.46153e-05
31 72 4.86624e-05
32 72 0.000167231
33 72 1.0558e-05
34 72 1.74501e-05
35 72 2.00369e-06
36 72 1.39662e-05
37 72 1.40524e-05
38 72 2.60376e-05
