47 56 3.96783e-09
0 57 3.09034e-13
1 57 2.86439e-12
2 57 3.50567e-11
3 57 3.01819e-13
4 57 3.24226e-11
5 57 3.69905e-11
6 57 2.12608e-12
7 57 1.27219e-12
8 57 2.80146e-06
9 57 7.17621e-08
10 57 2.4591e-06
11 57 8.34399e-08
12 57 8.36498e-08
13 57 8.54686e-08
14 57 1.79699e-05
15 57 0.000262817
16 57 3.05455e-06
17 57 2.11706e-06
18 57 1.26406e-06
19 57 1.71772e-06
20 57 5.4678e-08
21 57 3.72827e-08
22 57 2.26237e-05
23 57 0.00011711
24 57 3.90965e-07
25 57 1.56687e-06
26 57 1.12394e-06
27 57 2.49904e-08
28 57 3.28113e-11
29 57 3.66149e-10
30 57 3.4313e-12
31 57 1.84728e-11
32 57 1.64891e-12
33 57 8.80643e-11
34 57 5.48606e-11
35 57 3.70533e-11
36 57 1.54582e-10
37 57 1.38519e-12
38 57 3.95999e-11
39 57 5.10153e-13
40 57 1.42839e-05
41 57 4.37738e-06
42 57 4.50303e-06
43 57 2.09121e-07
44 57 2.91142e-07
45 57 2.53567e-07
46 57 3.9679e-09
47 57 7.48528e-12
0 58 8.4853e-11
1 58 3.98164e-12
2 58 2.43292e-10
3 58 6.72718e-10
4 58 6.63342e-10
5 58 4.3986e-10
6 58 4.99391e-11
7 58 2.33328e-11
8 58 1.77955e-05
9 58 0.000146397
10 58 8.82491e-06
11 58 0.000144712
12 58 6.36664e-05
13 58 3.50452e-05
14 58 6.06307e-08
15 58 4.91562e-08
16 58 7.33725e-08
17 58 7.40251e-08
18 58 8.78848e-06
19 58 4.83232e-06
20 58 1.19529e-06
21 58 2.21684e-06
22 58 1.92108e-06
23 58 2.89652e-06
24 58 3.75117e-05
25 58 4.95075e-06
26 58 2.36868e-05
27 58 5.68224e-06
28 58 4.8972e-10
29 58 1.65332e-10
30 58 3.55563e-11
31 58 4.62381e-11
32 58 6.46132e-11
33 58 8.74015e-11
34 58 1.03275e-10
35 58 5.46595e-10
36 58 6.16645e-11
37 58 1.14316e-10
38 58 1.49581e-10
39 58 1.50479e-10
40 58 1.44088e-06
41 58 1.58471e-05
42 58 9.06908e-05
43 58 0.00069165
44 58 0.000388515
45 58 0.000405392
46 58 1.34017e-09
47 58 6.70513e-09
0 59 3.97501e-12
1 59 8.50572e-11
2 59 6.72538e-10
3 59 2.43356e-10
4 59 4.40095e-10
5 59 6.64092e-10
6 59 2.34607e-11
7 59 4.97787e-11
8 59 0.000146399
9 59 1.77959e-05
10 59 0.000144715
11 59 8.82527e-06
12 59 3.50456e-05
13 59 6.36674e-05
14 59 4.91583e-08
15 59 6.06293e-08
16 59 7.4022e-08
17 59 7.33632e-08
18 59 4.83227e-06
19 59 8.78839e-06
20 59 2.2168e-06
21 59 1.19527e-06
22 59 2.89658e-06
23 59 1.9211e-06
24 59 4.95082e-06
25 59 3.75123e-05
26 59 5.68237e-06
27 59 2.36871e-05
28 59 1.65333e-10
29 59 4.89698e-10
30 59 4.62344e-11
31 59 3.55647e-11
32 59 8.74062e-11
33 59 6.46161e-11
34 59 5.46576e-10
35 59 1.03272e-10
36 59 1.14327e-10
37 59 6.16765e-11
38 59 1.5049e-10
39 59 1.49561e-10
40 59 1.58474e-05
41 59 1.44092e-06
42 59 0.000691653
43 59 9.06929e-05
44 59 0.000405399
45 59 0.000388524
46 59 6.7054e-09
47 59 1.34026e-09
0 60 8.55906e-12
1 60 8.27279e-12
2 60 8.34301e-11
3 60 1.41442e-11
4 60 1.07214e-10
5 60 3.69486e-11
6 60 9.80469e-12
7 60 1.67376e-11
8 60 3.64883e-05
9 60 1.78713e-07
10 60 3.46925e-05
11 60 2.41307e-05
12 60 0.00021455
13 60 7.80711e-05
14 60 2.49128e-07
15 60 3.37043e-06
16 60 3.23959e-06
17 60 1.2947e-06
18 60 5.51302e-06
19 60 7.89461e-06
20 60 2.30946e-06
21 60 2.15804e-07
22 60 4.66052e-07
23 60 6.92411e-07
24 60 6.18194e-06
25 60 2.10737e-05
26 60 3.54376e-05
27 60 6.75108e-06
28 60 6.40987e-11
29 60 3.32185e-11
30 60 9.7236e-12
31 60 5.40932e-12
32 60 3.39676e-12
33 60 2.1534e-11
34 60 9.7055e-11
35 60 1.27477e-10
36 60 6.16865e-12
37 60 7.00425e-12
38 60 3.84777e-11
39 60 2.06844e-11
40 60 1.88657e-05
41 60 4.09217e-05
42 60 0.000150127
43 60 0.000238539
44 60 0.000439637
45 60 3.65112e-05
46 60 2.6185e-10
47 60 2.67884e-10
0 61 8.28597e-12
1 61 8.53921e-12
2 61 1.41439e-11
3 61 8.34965e-11
4 61 3.70037e-11
5 61 1.07231e-10
6 61 1.67057e-11
7 61 9.79608e-12
8 61 1.78743e-07
9 61 3.64881e-05
10 61 2.41309e-05
11 61 3.46917e-05
12 61 7.80694e-05
13 61 0.00021455
14 61 3.37045e-06
15 61 2.49119e-07
16 61 1.2947e-06
17 61 3.23961e-06
18 61 7.8946e-06
19 61 5.51303e-06
20 61 2.1581e-07
21 61 2.30947e-06
22 61 6.92421e-07
23 61 4.66061e-07
24 61 2.10737e-05
25 61 6.18173e-06
26 61 6.75125e-06
27 61 3.54372e-05
28 61 3.32092e-11
29 61 6.41108e-11
30 61 5.40605e-12
31 61 9.72305e-12
32 61 2.15315e-11
33 61 3.39887e-12
34 61 1.27488e-10
35 61 9.70565e-11
36 61 7.00733e-12
37 61 6.16748e-12
38 61 2.06836e-11
39 61 3.84848e-11
40 61 4.09213e-05
41 61 1.88661e-05
42 61 0.000238541
43 61 0.000150122
44 61 3.65104e-05
45 61 0.000439633
46 61 2.67892e-10
47 61 2.61835e-10
0 62 5.91313e-11
1 62 5.63785e-12
2 62 2.95976e-11
3 62 1.32753e-10
4 62 6.91619e-11
5 62 8.35056e-11
6 62 6.60067e-12
7 62 1.39061e-11
8 62 2.3288e-05
9 62 2.59805e-05
10 62 2.13931e-05
11 62 3.89829e-05
12 62 3.03229e-07
13 62 2.1177e-06
14 62 1.04998e-07
15 62 3.78175e-08
16 62 9.76607e-08
17 62 3.04805e-07
18 62 1.93892e-06
19 62 6.20831e-07
20 62 1.07729e-06
21 62 2.81661e-07
22 62 8.71988e-07
23 62 3.46681e-07
24 62 2.22567e-05
25 62 4.02648e-07
26 62 8.32903e-07
27 62 6.45835e-06
28 62 5.41996e-11
29 62 1.74524e-10
30 62 5.65136e-11
31 62 2.5493e-12
32 62 7.95668e-11
33 62 4.33254e-11
34 62 2.80203e-10
35 62 1.6999e-10
36 62 7.3493e-11
37 62 2.59511e-10
38 62 1.87364e-10
39 62 1.06712e-10
40 62 6.4066e-06
41 62 4.07617e-05
42 62 0.000252912
43 62 0.000963293
44 62 0.000188755
45 62 0.00016712
46 62 1.41557e-09
47 62 6.80209e-09
0 63 5.62412e-12
1 63 5.91528e-11
2 63 1.32734e-10
3 63 2.95751e-11
4 63 8.33841e-11
5 63 6.92709e-11
6 63 1.39548e-11
7 63 6.63371e-12
8 63 2.59808e-05
9 63 2.32887e-05
10 63 3.89828e-05
11 63 2.13938e-05
12 63 2.11767e-06
13 63 3.03219e-07
14 63 3.78165e-08
15 63 1.04997e-07
16 63 3.04802e-07
17 63 9.76579e-08
18 63 6.20835e-07
19 63 1.93894e-06
20 63 2.8166e-07
21 63 1.07732e-06
22 63 3.46669e-07
23 63 8.71983e-07
24 63 4.02621e-07
25 63 2.22565e-05
26 63 6.45844e-06
27 63 8.32875e-07
28 63 1.74524e-10
29 63 5.42057e-11
30 63 2.55009e-12
31 63 5.65153e-11
32 63 4.33261e-11
33 63 7.95668e-11
34 63 1.70008e-10
35 63 2.80218e-10
36 63 2.59532e-10
37 63 7.3484e-11
38 63 1.06708e-10
39 63 1.87366e-10
40 63 4.0761e-05
41 63 6.40661e-06
42 63 0.0009633
43 63 0.000252915
44 63 0.000167118
45 63 0.000188752
46 63 6.80188e-09
47 63 1.41554e-09
0 64 7.0118e-12
1 64 6.2939e-12
2 64 1.43998e-10
3 64 3.74229e-11
4 64 2.36441e-10
5 64 1.15632e-10
6 64 9.88363e-13
7 64 2.87092e-11
8 64 6.91807e-05
9 64 1.5936e-05
10 64 4.51037e-05
11 64 2.38718e-05
12 64 9.72182e-06
13 64 6.60475e-06
14 64 3.50693e-08
15 64 7.99352e-09
16 64 2.93036e-07
17 64 1.48201e-07
18 64 4.15476e-07
19 64 1.05808e-06
20 64 7.45231e-07
21 64 1.35598e-06
22 64 2.54915e-06
23 64 3.41001e-07
24 64 6.52538e-08
25 64 5.88787e-06
26 64 1.95358e-05
27 64 1.08294e-06
28 64 2.53844e-10
29 64 7.86453e-10
30 64 2.56141e-11
31 64 1.35856e-10
32 64 2.2732e-11
33 64 1.38835e-10
34 64 3.56244e-10
35 64 7.17364e-10
36 64 6.93211e-12
37 64 4.45116e-11
38 64 6.11783e-11
39 64 4.72415e-10
40 64 1.10536e-05
41 64 9.22545e-06
42 64 0.00066403
43 64 0.00046729
44 64 2.41341e-05
45 64 2.23727e-05
46 64 1.32398e-09
47 64 7.27934e-11
0 65 6.26857e-12
1 65 6.97317e-12
2 65 3.73973e-11
3 65 1.43943e-10
4 65 1.1545e-10
5 65 2.36622e-10
6 65 2.86998e-11
7 65 9.82761e-13
8 65 1.59363e-05
9 65 6.91811e-05
10 65 2.3872e-05
11 65 4.51046e-05
12 65 6.60476e-06
13 65 9.72192e-06
14 65 7.9937e-09
15 65 3.50685e-08
16 65 1.48202e-07
17 65 2.93033e-07
18 65 1.0581e-06
19 65 4.15477e-07
20 65 1.356e-06
21 65 7.45244e-07
22 65 3.40997e-07
23 65 2.54914e-06
24 65 5.88788e-06
25 65 6.5269e-08
26 65 1.08291e-06
27 65 1.95359e-05
28 65 7.86403e-10
29 65 2.53836e-10
30 65 1.35838e-10
31 65 2.5607e-11
32 65 1.38848e-10
33 65 2.27333e-11
34 65 7.17324e-10
35 65 3.56244e-10
36 65 4.45067e-11
37 65 6.93069e-12
38 65 4.72425e-10
39 65 6.11779e-11
40 65 9.22541e-06
41 65 1.10534e-05
42 65 0.000467291
43 65 0.000664036
44 65 2.23736e-05
45 65 2.4136e-05
46 65 7.27993e-11
47 65 1.32407e-09
0 66 3.87308e-11
1 66 6.81117e-11
2 66 3.00198e-10
3 66 1.04975e-10
4 66 3.76873e-10
5 66 5.05698e-11
6 66 9.23678e-11
7 66 3.61341e-12
8 66 2.30491e-05
9 66 5.30192e-05
10 66 1.3434e-06
11 66 1.39598e-07
12 66 1.07007e-06
13 66 5.0097e-07
14 66 3.01302e-09
15 66 3.31298e-09
16 66 1.53561e-06
17 66 2.22977e-05
18 66 2.10644e-07
19 66 6.75879e-07
20 66 1.0396e-05
21 66 5.39985e-06
22 66 1.96445e-07
23 66 1.89708e-07
24 66 1.15906e-05
25 66 6.49765e-06
26 66 5.64485e-06
27 66 9.24952e-06
28 66 2.26931e-10
29 66 3.15868e-10
30 66 3.18111e-11
31 66 2.66444e-11
32 66 2.55156e-10
33 66 1.75463e-11
34 66 1.85075e-11
35 66 8.95711e-11
36 66 4.52354e-10
37 66 4.53228e-10
38 66 7.12521e-11
39 66 4.57539e-12
40 66 2.72029e-08
41 66 4.00273e-09
42 66 6.24419e-05
43 66 4.78929e-05
44 66 0.000103095
45 66 0.00140659
46 66 1.47119e-09
47 66 1.00953e-09
0 67 6.80075e-11
1 67 3.87523e-11
2 67 1.04905e-10
3 67 3.00067e-10
4 67 5.0431e-11
5 67 3.77075e-10
6 67 3.6251e-12
7 67 9.2272e-11
8 67 5.30193e-05
9 67 2.3049e-05
10 67 1.39581e-07
11 67 1.34349e-06
12 67 5.00909e-07
13 67 1.07009e-06
14 67 3.31295e-09
15 67 3.01306e-09
16 67 2.22977e-05
17 67 1.53567e-06
18 67 6.75857e-07
19 67 2.10636e-07
20 67 5.39989e-06
21 67 1.03959e-05
22 67 1.89707e-07
23 67 1.96447e-07
24 67 6.49778e-06
25 67 1.15905e-05
26 67 9.24967e-06
27 67 5.64474e-06
28 67 3.15845e-10
29 67 2.26936e-10
30 67 2.66498e-11
31 67 3.18119e-11
32 67 1.75466e-11
33 67 2.55157e-10
34 67 8.95764e-11
35 67 1.85037e-11
36 67 4.53205e-10
37 67 4.52323e-10
38 67 4.57533e-12
39 67 7.1243e-11
40 67 4.00268e-09
41 67 2.72035e-08
42 67 4.78942e-05
43 67 6.24413e-05
44 67 0.00140659
45 67 0.000103097
46 67 1.00951e-09
47 67 1.47119e-09
0 68 2.38784e-06
1 68 1.88022e-06
2 68 1.15625e-08
3 68 3.63659e-09
4 68 3.41813e-07
5 68 4.75513e-07
6 68 1.39612e-07
7 68 1.25037e-07
8 68 5.45308e-10
9 68 7.35699e-10
10 68 1.98578e-12
11 68 3.77409e-11
12 68 1.85975e-11
13 68 5.51673e-12
14 68 1.56335e-11
15 68 1.5154e-11
16 68 2.72875e-10
17 68 8.59833e-12
18 68 8.95265e-12
19 68 8.87791e-13
20 68 4.65563e-11
21 68 3.23056e-11
22 68 3.77785e-11
23 68 3.25056e-11
24 68 9.40098e-12
25 68 4.76238e-11
26 68 1.14888e-11
27 68 2.53984e-11
28 68 1.02148e-07
29 68 4.77336e-08
30 68 4.0057e-06
31 68 1.96084e-07
32 68 2.73394e-05
33 68 1.79031e-05
34 68 5.11532e-05
35 68 4.15791e-05
36 68 1.30664e-05
37 68 1.74913e-05
38 68 1.9544e-08
39 68 9.93885e-08
40 68 2.16025e-11
41 68 1.08878e-10
42 68 1.24257e-09
43 68 1.31787e-09
44 68 1.14926e-09
45 68 2.32824e-11
46 68 8.94481e-05
47 68 9.70396e-05
0 69 1.88022e-06
1 69 2.38791e-06
2 69 3.6368e-09
3 69 1.15643e-08
4 69 4.75518e-07
5 69 3.41807e-07
6 69 1.25033e-07
7 69 1.39612e-07
8 69 7.35713e-10
9 69 5.45301e-10
10 69 3.77389e-11
11 69 1.99046e-12
12 69 5.51548e-12
13 69 1.85919e-11
14 69 1.51622e-11
15 69 1.56214e-11
16 69 8.59637e-12
17 69 2.72875e-10
18 69 8.88454e-13
19 69 8.95526e-12
20 69 3.23029e-11
21 69 4.65537e-11
22 69 3.2518e-11
23 69 3.77542e-11
24 69 4.76293e-11
25 69 9.40256e-12
26 69 2.54e-11
27 69 1.14806e-11
28 69 4.77353e-08
29 69 1.02155e-07
30 69 1.9608e-07
31 69 4.00571e-06
32 69 1.79033e-05
33 69 2.73388e-05
34 69 4.15789e-05
35 69 5.11534e-05
36 69 1.7492e-05
37 69 1.30664e-05
38 69 9.93878e-08
39 69 1.95444e-08
40 69 1.08879e-10
41 69 2.16043e-11
42 69 1.3179e-09
43 69 1.2426e-09
44 69 2.32842e-11
45 69 1.14928e-09
46 69 9.70375e-05
47 69 8.94485e-05
0 70 3.77797e-06
1 70 8.05896e-06
2 70 3.96688e-07
3 70 1.07506e-06
4 70 1.70323e-07
5 70 1.37125e-07
6 70 1.1746e-06
7 70 3.01665e-07
8 70 6.7037e-10
9 70 3.49577e-10
10 70 1.13697e-11
11 70 7.96344e-12
12 70 7.4975e-12
13 70 1.09571e-11
14 70 8.2806e-12
15 70 6.34253e-12
16 70 1.04248e-10
17 70 5.38846e-12
18 70 1.44949e-11
19 70 5.73345e-12
20 70 1.16179e-11
21 70 3.31961e-11
22 70 2.13071e-11
23 70 2.1373e-11
24 70 1.60006e-11
25 70 1.34404e-11
26 70 1.07321e-10
27 70 3.34139e-11
28 70 4.53409e-06
29 70 4.75446e-06
30 70 3.15814e-06
31 70 5.48031e-07
32 70 8.00014e-06
33 70 4.96708e-05
34 70 1.42197e-05
35 70 3.77957e-05
36 70 6.13033e-05
37 70 9.13727e-06
38 70 4.41261e-07
39 70 1.54251e-06
40 70 1.37588e-10
41 70 1.41728e-10
42 70 2.55809e-09
43 70 2.55053e-09
44 70 2.37526e-09
45 70 1.45333e-10
46 70 0.00011007
47 70 2.08761e-05
0 71 8.05875e-06
1 71 3.77797e-06
2 71 1.07504e-06
3 71 3.96693e-07
4 71 1.37123e-07
5 71 1.70324e-07
6 71 3.01667e-07
7 71 1.1746e-06
8 71 3.49681e-10
9 71 6.7031e-10
10 71 7.96351e-12
11 71 1.13734e-11
12 71 1.09655e-11
13 71 7.49714e-12
14 71 6.33823e-12
15 71 8.28227e-12
16 71 5.39271e-12
17 71 1.04236e-10
18 71 5.73129e-12
19 71 1.44902e-11
20 71 3.32024e-11
21 71 1.16207e-11
22 71 2.13946e-11
23 71 2.13025e-11
24 71 1.34424e-11
25 71 1.6001e-11
26 71 3.34166e-11
27 71 1.07309e-10
28 71 4.75447e-06
29 71 4.5341e-06
30 71 5.48068e-07
31 71 3.15811e-06
32 71 4.96711e-05
33 71 8.00006e-06
34 71 3.77955e-05
35 71 1.422e-05
36 71 9.1376e-06
37 71 6.1303e-05
38 71 1.54251e-06
39 71 4.41247e-07
40 71 1.4172e-10
41 71 1.3759e-10
42 71 2.55058e-09
43 71 2.55803e-09
44 71 1.45344e-10
45 71 2.3753e-09
46 71 2.08755e-05
47 71 0.000110071
0 72 2.76826e-05
1 72 1.17923e-05
2 72 9.94674e-07
3 72 9.02177e-07
4 72 5.03387e-07
5 72 1.8807e-07
6 72 3.78136e-07
7 72 3.95799e-07
8 72 2.44453e-10
9 72 1.56461e-11
10 72 4.69712e-13
11 72 3.13959e-12
12 72 2.54395e-12
13 72 5.20511e-12
14 72 1.26622e-11
15 72 1.92423e-11
16 72 1.1672e-10
17 72 2.41187e-11
18 72 1.32581e-12
19 72 1.00253e-11
20 72 1.37739e-12
21 72 9.95051e-11
22 72 4.39778e-11
23 72 4.56662e-12
24 72 1.16474e-11
25 72 1.01375e-10
26 72 3.72236e-12
27 72 7.68298e-12
28 72 1.60314e-07
29 72 6.02015e-06
30 72 3.56565e-06
