30 51 3.13344e-11
31 51 6.16427e-11
32 51 4.24881e-10
33 51 1.95928e-10
34 51 1.65155e-09
35 51 7.98379e-10
36 51 4.86346e-11
37 51 1.95277e-11
38 51 1.27352e-09
39 51 4.88327e-11
40 51 0.00347956
41 51 0.00200878
42 51 1.48726e-07
43 51 1.53764e-07
44 51 7.98035e-10
45 51 2.43325e-09
46 51 3.14464e-09
47 51 5.00311e-09
0 52 1.03417e-11
1 52 2.71217e-12
2 52 9.26512e-12
3 52 4.2792e-11
4 52 1.90388e-11
5 52 3.86108e-11
6 52 2.78119e-12
7 52 1.46584e-12
8 52 4.59452e-06
9 52 3.65807e-06
10 52 1.08733e-06
11 52 2.23387e-06
12 52 3.66172e-06
13 52 7.87759e-05
14 52 5.72201e-09
15 52 1.08513e-10
16 52 4.63807e-06
17 52 6.18889e-06
18 52 9.44491e-05
19 52 3.52054e-05
20 52 1.6552e-09
21 52 4.13918e-09
22 52 6.56097e-07
23 52 5.81171e-07
24 52 2.81702e-05
25 52 1.26149e-05
26 52 4.26318e-05
27 52 0.000111135
28 52 1.36778e-09
29 52 1.46483e-09
30 52 2.11392e-10
31 52 1.47572e-10
32 52 6.89808e-10
33 52 6.08419e-10
34 52 4.47949e-10
35 52 2.21595e-09
36 52 3.13369e-11
37 52 1.61955e-10
38 52 8.87101e-10
39 52 4.4058e-10
40 52 1.02046e-07
41 52 8.49343e-08
42 52 0.00511568
43 52 0.0011006
44 52 4.58374e-06
45 52 1.61215e-07
46 52 4.50218e-09
47 52 1.20475e-08
0 53 2.71908e-12
1 53 1.03629e-11
2 53 4.27709e-11
3 53 9.2687e-12
4 53 3.87137e-11
5 53 1.8992e-11
6 53 1.45375e-12
7 53 2.80175e-12
8 53 3.65806e-06
9 53 4.59454e-06
10 53 2.23389e-06
11 53 1.08732e-06
12 53 7.87759e-05
13 53 3.66172e-06
14 53 1.08531e-10
15 53 5.72219e-09
16 53 6.18889e-06
17 53 4.63807e-06
18 53 3.52054e-05
19 53 9.44491e-05
20 53 4.13914e-09
21 53 1.65525e-09
22 53 5.81172e-07
23 53 6.561e-07
24 53 1.26149e-05
25 53 2.81702e-05
26 53 0.000111135
27 53 4.26318e-05
28 53 1.46479e-09
29 53 1.36783e-09
30 53 1.47571e-10
31 53 2.11386e-10
32 53 6.08448e-10
33 53 6.8979e-10
34 53 2.21593e-09
35 53 4.47948e-10
36 53 1.6197e-10
37 53 3.13454e-11
38 53 4.4055e-10
39 53 8.87074e-10
40 53 8.49344e-08
41 53 1.02045e-07
42 53 0.0011006
43 53 0.00511568
44 53 1.61215e-07
45 53 4.58374e-06
46 53 1.20475e-08
47 53 4.5022e-09
0 54 2.88532e-13
1 54 3.45379e-12
2 54 3.08636e-11
3 54 1.22528e-11
4 54 2.82646e-11
5 54 2.46508e-11
6 54 8.73429e-13
7 54 1.20242e-12
8 54 3.11311e-05
9 54 3.37038e-06
10 54 3.30245e-05
11 54 1.39316e-05
12 54 5.82318e-06
13 54 5.2176e-06
14 54 1.1754e-08
15 54 3.02229e-09
16 54 0.000115256
17 54 1.48798e-05
18 54 1.0493e-05
19 54 2.66474e-07
20 54 6.23165e-08
21 54 6.97296e-08
22 54 2.00156e-06
23 54 1.98953e-06
24 54 1.85342e-05
25 54 0.000134219
26 54 3.59077e-05
27 54 6.56462e-06
28 54 2.51528e-11
29 54 1.35406e-11
30 54 7.86472e-12
31 54 3.73549e-12
32 54 2.2514e-11
33 54 7.8155e-12
34 54 4.93866e-11
35 54 1.39153e-11
36 54 3.34431e-11
37 54 6.28765e-12
38 54 2.24519e-11
39 54 6.13539e-11
40 54 1.08e-09
41 54 1.78084e-10
42 54 4.57361e-06
43 54 1.95133e-07
44 54 0.00546414
45 54 0.000767939
46 54 8.1307e-11
47 54 7.75022e-11
0 55 3.47761e-12
1 55 2.79874e-13
2 55 1.21674e-11
3 55 3.08262e-11
4 55 2.47094e-11
5 55 2.82488e-11
6 55 1.19893e-12
7 55 8.67305e-13
8 55 3.37039e-06
9 55 3.11311e-05
10 55 1.39316e-05
11 55 3.30246e-05
12 55 5.21761e-06
13 55 5.82319e-06
14 55 3.02232e-09
15 55 1.17534e-08
16 55 1.48798e-05
17 55 0.000115256
18 55 2.66475e-07
19 55 1.0493e-05
20 55 6.97301e-08
21 55 6.23163e-08
22 55 1.98953e-06
23 55 2.00156e-06
24 55 0.000134219
25 55 1.85342e-05
26 55 6.56463e-06
27 55 3.59077e-05
28 55 1.35417e-11
29 55 2.51579e-11
30 55 3.73613e-12
31 55 7.86816e-12
32 55 7.81694e-12
33 55 2.25198e-11
34 55 1.3919e-11
35 55 4.93847e-11
36 55 6.28768e-12
37 55 3.34441e-11
38 55 6.13503e-11
39 55 2.24562e-11
40 55 1.78091e-10
41 55 1.07994e-09
42 55 1.95133e-07
43 55 4.57361e-06
44 55 0.000767939
45 55 0.00546414
46 55 7.75248e-11
47 55 8.12897e-11
0 56 5.39952e-06
1 56 1.41299e-07
2 56 2.64424e-10
3 56 4.30532e-11
4 56 1.43548e-09
5 56 7.51984e-10
6 56 2.77988e-10
7 56 1.23302e-09
8 56 1.67204e-11
9 56 9.86235e-11
10 56 4.29105e-12
11 56 6.73483e-13
12 56 4.8144e-12
13 56 6.10531e-12
14 56 2.42462e-12
15 56 1.11309e-11
16 56 1.29857e-10
17 56 9.17814e-11
18 56 5.61667e-13
19 56 1.14519e-11
20 56 3.35529e-11
21 56 1.39023e-10
22 56 2.32486e-10
23 56 4.80109e-11
24 56 5.61854e-12
25 56 2.8318e-10
26 56 6.94501e-12
27 56 1.56377e-11
28 56 2.57984e-06
29 56 5.56028e-07
30 56 6.20063e-07
31 56 2.14123e-08
32 56 0.00107944
33 56 0.0004497
34 56 4.54591e-08
35 56 1.89909e-07
36 56 4.90547e-07
37 56 1.56246e-07
38 56 5.23032e-09
39 56 4.41387e-08
40 56 3.71899e-11
41 56 1.08043e-09
42 56 9.49791e-11
43 56 2.59118e-09
44 56 4.41643e-11
45 56 8.49642e-12
46 56 0.000583509
47 56 0.000757367
0 57 1.41294e-07
1 57 5.39951e-06
2 57 4.30804e-11
3 57 2.64283e-10
4 57 7.52222e-10
5 57 1.436e-09
6 57 1.23322e-09
7 57 2.78063e-10
8 57 9.86349e-11
9 57 1.67232e-11
10 57 6.71662e-13
11 57 4.28618e-12
12 57 6.10178e-12
13 57 4.81171e-12
14 57 1.11183e-11
15 57 2.42372e-12
16 57 9.17879e-11
17 57 1.29846e-10
18 57 1.14577e-11
19 57 5.63835e-13
20 57 1.39037e-10
21 57 3.35181e-11
22 57 4.80413e-11
23 57 2.3245e-10
24 57 2.83148e-10
25 57 5.61157e-12
26 57 1.56353e-11
27 57 6.94151e-12
28 57 5.56029e-07
29 57 2.57984e-06
30 57 2.14121e-08
31 57 6.20064e-07
32 57 0.0004497
33 57 0.00107944
34 57 1.8991e-07
35 57 4.54593e-08
36 57 1.56246e-07
37 57 4.90546e-07
38 57 4.41386e-08
39 57 5.23036e-09
40 57 1.08045e-09
41 57 3.71916e-11
42 57 2.5912e-09
43 57 9.49832e-11
44 57 8.49501e-12
45 57 4.41628e-11
46 57 0.000757367
47 57 0.000583509
0 58 3.05909e-07
1 58 1.04464e-07
2 58 5.54863e-10
3 58 2.87978e-09
4 58 1.86253e-09
5 58 3.75315e-09
6 58 2.46963e-08
7 58 1.46853e-07
8 58 5.91055e-10
9 58 5.7209e-10
10 58 4.76576e-12
11 58 1.08092e-11
12 58 6.70117e-12
13 58 3.07118e-11
14 58 9.09857e-12
15 58 1.35957e-10
16 58 9.46785e-10
17 58 3.42885e-10
18 58 1.6962e-11
19 58 3.11856e-12
20 58 3.27237e-11
21 58 8.47421e-10
22 58 7.65504e-10
23 58 1.05775e-10
24 58 6.32886e-11
25 58 1.0956e-09
26 58 8.6992e-12
27 58 1.10642e-10
28 58 0.000399823
29 58 3.62033e-06
30 58 0.000157858
31 58 1.09063e-05
32 58 6.02124e-06
33 58 3.27058e-07
34 58 0.000122735
35 58 5.58147e-05
36 58 9.16869e-05
37 58 0.000103574
38 58 4.83263e-08
39 58 2.38508e-07
40 58 7.74314e-13
41 58 1.38889e-09
42 58 3.70744e-11
43 58 2.66367e-09
44 58 7.35241e-11
45 58 5.02956e-11
46 58 7.9243e-07
47 58 3.66735e-06
0 59 1.04459e-07
1 59 3.05907e-07
2 59 2.87979e-09
3 59 5.55219e-10
4 59 3.75283e-09
5 59 1.86284e-09
6 59 1.46853e-07
7 59 2.46953e-08
8 59 5.72141e-10
9 59 5.91067e-10
10 59 1.07965e-11
11 59 4.77048e-12
12 59 3.07184e-11
13 59 6.69292e-12
14 59 1.35984e-10
15 59 9.095e-12
16 59 3.42903e-10
17 59 9.46762e-10
18 59 3.11532e-12
19 59 1.69556e-11
20 59 8.47506e-10
21 59 3.27031e-11
22 59 1.0578e-10
23 59 7.65428e-10
24 59 1.09559e-09
25 59 6.32983e-11
26 59 1.10652e-10
27 59 8.69898e-12
28 59 3.62033e-06
29 59 0.000399823
30 59 1.09063e-05
31 59 0.000157858
32 59 3.27058e-07
33 59 6.02124e-06
34 59 5.58147e-05
35 59 0.000122735
36 59 0.000103574
37 59 9.16869e-05
38 59 2.38508e-07
39 59 4.83263e-08
40 59 1.38893e-09
41 59 7.7418e-13
42 59 2.66369e-09
43 59 3.70736e-11
44 59 5.0296e-11
45 59 7.35229e-11
46 59 3.66735e-06
47 59 7.92429e-07
0 60 8.41846e-08
1 60 8.4734e-08
2 60 2.15211e-09
3 60 1.13394e-08
4 60 3.95059e-08
5 60 1.16399e-07
6 60 3.86919e-09
7 60 2.97695e-10
8 60 1.00218e-10
9 60 1.59366e-11
10 60 9.15576e-12
11 60 8.85086e-13
12 60 1.26417e-11
13 60 1.1017e-12
14 60 1.45467e-11
15 60 1.029e-11
16 60 1.69945e-10
17 60 3.0241e-11
18 60 3.57912e-12
19 60 1.48835e-11
20 60 4.8556e-11
21 60 8.06015e-11
22 60 6.58473e-11
23 60 5.72692e-11
24 60 1.41381e-11
25 60 1.09753e-10
26 60 1.93701e-11
27 60 4.60006e-12
28 60 8.32157e-05
29 60 8.19596e-05
30 60 0.000124275
31 60 0.000278202
32 60 6.29481e-08
33 60 4.66026e-08
34 60 0.000101374
35 60 9.81809e-05
36 60 7.49588e-05
37 60 0.000107304
38 60 1.31796e-07
39 60 5.99577e-09
40 60 8.53284e-11
41 60 7.58373e-11
42 60 1.10085e-10
43 60 1.27989e-10
44 60 3.14253e-12
45 60 1.19574e-11
46 60 4.22492e-09
47 60 7.24654e-11
0 61 8.47325e-08
1 61 8.41844e-08
2 61 1.13392e-08
3 61 2.15163e-09
4 61 1.16399e-07
5 61 3.95046e-08
6 61 2.97687e-10
7 61 3.86952e-09
8 61 1.5922e-11
9 61 1.0023e-10
10 61 8.81693e-13
11 61 9.15354e-12
12 61 1.10345e-12
13 61 1.26364e-11
14 61 1.02887e-11
15 61 1.4546e-11
16 61 3.02419e-11
17 61 1.69992e-10
18 61 1.48825e-11
19 61 3.58183e-12
20 61 8.06057e-11
21 61 4.8579e-11
22 61 5.72678e-11
23 61 6.58395e-11
24 61 1.09742e-10
25 61 1.41315e-11
26 61 4.59736e-12
27 61 1.93593e-11
28 61 8.19596e-05
29 61 8.32157e-05
30 61 0.000278202
31 61 0.000124275
32 61 4.66026e-08
33 61 6.29481e-08
34 61 9.81809e-05
35 61 0.000101374
36 61 0.000107304
37 61 7.49588e-05
38 61 5.99576e-09
39 61 1.31796e-07
40 61 7.58377e-11
41 61 8.53218e-11
42 61 1.27993e-10
43 61 1.10089e-10
44 61 1.19546e-11
45 61 3.14313e-12
46 61 7.24738e-11
47 61 4.22497e-09
0 62 9.61356e-07
1 62 7.96406e-08
2 62 1.78891e-07
3 62 4.56931e-08
4 62 1.0512e-06
5 62 2.14485e-06
6 62 1.25543e-06
7 62 7.67088e-08
8 62 4.98392e-11
9 62 2.61528e-10
10 62 4.9432e-12
11 62 7.56521e-12
12 62 4.20104e-12
13 62 9.35504e-12
14 62 3.06571e-11
15 62 2.26619e-11
16 62 3.16016e-10
17 62 9.77373e-11
18 62 1.74996e-11
19 62 1.74619e-11
20 62 2.83449e-11
21 62 2.53526e-10
22 62 1.23678e-09
23 62 2.515e-10
24 62 1.44688e-10
25 62 1.12882e-09
26 62 2.98272e-11
27 62 2.6047e-10
28 62 2.20221e-05
29 62 3.14917e-05
30 62 5.83685e-05
31 62 5.46601e-06
32 62 5.20977e-09
33 62 1.02776e-08
34 62 0.000179383
35 62 0.000109105
36 62 3.74027e-05
37 62 4.68309e-05
38 62 1.29182e-07
39 62 1.45226e-07
40 62 1.53019e-10
41 62 1.50933e-09
42 62 1.09687e-10
43 62 2.54585e-09
44 62 7.40146e-11
45 62 1.53356e-11
46 62 4.2014e-10
47 62 2.87245e-09
0 63 7.96461e-08
1 63 9.6138e-07
2 63 4.56931e-08
3 63 1.78889e-07
4 63 2.14486e-06
5 63 1.0512e-06
6 63 7.67095e-08
7 63 1.25542e-06
8 63 2.61489e-10
9 63 4.98592e-11
10 63 7.57049e-12
11 63 4.9405e-12
12 63 9.36337e-12
13 63 4.20261e-12
14 63 2.2661e-11
15 63 3.06468e-11
16 63 9.77408e-11
17 63 3.16007e-10
18 63 1.74656e-11
19 63 1.75018e-11
20 63 2.53549e-10
21 63 2.83375e-11
22 63 2.51557e-10
23 63 1.23673e-09
24 63 1.12877e-09
25 63 1.44702e-10
26 63 2.60457e-10
27 63 2.98188e-11
28 63 3.14917e-05
29 63 2.20221e-05
30 63 5.46601e-06
31 63 5.83684e-05
32 63 1.02777e-08
33 63 5.20976e-09
34 63 0.000109105
35 63 0.000179383
36 63 4.68309e-05
37 63 3.74027e-05
38 63 1.45226e-07
39 63 1.29182e-07
40 63 1.50933e-09
41 63 1.53016e-10
42 63 2.54582e-09
43 63 1.09688e-10
44 63 1.53353e-11
45 63 7.40142e-11
46 63 2.8725e-09
47 63 4.20135e-10
0 64 6.98721e-07
1 64 5.41319e-06
2 64 8.32656e-08
3 64 6.00509e-09
4 64 5.34726e-07
5 64 7.20898e-07
6 64 2.40789e-06
7 64 8.44525e-07
8 64 4.95753e-11
9 64 8.48262e-12
10 64 2.16138e-12
11 64 2.37142e-12
12 64 1.4854e-12
13 64 3.07634e-12
14 64 5.4888e-12
15 64 6.73793e-13
16 64 2.4037e-12
17 64 1.12957e-11
18 64 1.46627e-12
19 64 2.72197e-13
20 64 1.87593e-11
21 64 2.16409e-11
22 64 6.00249e-12
23 64 2.61901e-11
24 64 9.91739e-12
25 64 7.49554e-12
26 64 4.88577e-13
27 64 2.45054e-11
28 64 1.36838e-05
29 64 4.79143e-05
30 64 1.97448e-05
31 64 3.22436e-05
32 64 1.11331e-08
33 64 3.37876e-08
34 64 2.17144e-05
35 64 6.31463e-05
36 64 8.02904e-05
37 64 0.000211643
38 64 4.27839e-08
39 64 1.5811e-08
40 64 2.97718e-11
41 64 5.1375e-12
42 64 1.18349e-11
43 64 5.45863e-12
44 64 1.41202e-11
45 64 2.6069e-11
46 64 7.54111e-10
47 64 2.17134e-10
0 65 5.41318e-06
1 65 6.98725e-07
2 65 6.00448e-09
3 65 8.32663e-08
4 65 7.20905e-07
5 65 5.34727e-07
6 65 8.44525e-07
7 65 2.40791e-06
8 65 8.48911e-12
9 65 4.95763e-11
10 65 2.37395e-12
11 65 2.16432e-12
12 65 3.08498e-12
13 65 1.49027e-12
14 65 6.74326e-13
15 65 5.48692e-12
16 65 1.1295e-11
17 65 2.40125e-12
18 65 2.72718e-13
19 65 1.46571e-12
20 65 2.16444e-11
21 65 1.87616e-11
22 65 2.61923e-11
23 65 6.00082e-12
24 65 7.50243e-12
25 65 9.91827e-12
26 65 2.451e-11
27 65 4.89525e-13
28 65 4.79143e-05
29 65 1.36838e-05
30 65 3.22436e-05
31 65 1.97448e-05
32 65 3.37876e-08
33 65 1.11331e-08
34 65 6.31463e-05
35 65 2.17144e-05
36 65 0.000211643
37 65 8.02904e-05
38 65 1.58109e-08
39 65 4.2784e-08
40 65 5.13779e-12
41 65 2.97693e-11
42 65 5.45737e-12
43 65 1.18352e-11
44 65 2.60679e-11
45 65 1.41201e-11
46 65 2.17156e-10
47 65 7.54111e-10
0 66 4.34052e-10
1 66 3.26585e-11
2 66 1.68921e-05
3 66 3.75995e-05
4 66 6.98942e-07
5 66 3.00523e-06
6 66 2.72004e-09
7 66 3.13696e-09
8 66 1.09956e-10
9 66 2.10404e-10
10 66 2.87226e-12
11 66 3.46175e-12
12 66 1.58996e-11
13 66 7.18288e-12
14 66 7.14715e-11
15 66 4.47007e-11
16 66 1.68074e-10
17 66 7.32514e-13
18 66 4.58109e-11
19 66 1.46986e-12
20 66 3.77714e-11
21 66 5.81923e-11
22 66 6.66176e-10
23 66 1.33332e-09
24 66 2.14542e-09
25 66 6.33266e-10
26 66 2.53525e-10
27 66 2.12937e-10
28 66 6.08249e-09
29 66 2.49414e-09
30 66 2.1808e-09
31 66 2.28476e-09
32 66 5.64553e-09
33 66 5.3881e-09
34 66 4.36683e-08
35 66 3.6026e-07
36 66 3.37296e-10
37 66 4.05135e-10
38 66 0.000183558
39 66 0.000329533
40 66 1.10963e-09
41 66 1.59317e-10
42 66 1.26218e-09
43 66 1.04334e-09
44 66 1.06695e-10
45 66 1.88233e-10
46 66 5.20648e-10
47 66 6.33948e-10
0 67 3.26366e-11
1 67 4.3397e-10
2 67 3.75996e-05
3 67 1.6892e-05
4 67 3.00522e-06
5 67 6.98941e-07
6 67 3.13598e-09
7 67 2.72081e-09
8 67 2.10384e-10
9 67 1.09932e-10
10 67 3.46194e-12
11 67 2.87656e-12
12 67 7.19143e-12
13 67 1.58803e-11
14 67 4.47136e-11
15 67 7.14777e-11
16 67 7.31497e-13
17 67 1.68071e-10
18 67 1.4706e-12
19 67 4.58167e-11
20 67 5.81996e-11
21 67 3.77576e-11
22 67 1.33338e-09
23 67 6.66174e-10
24 67 6.33242e-10
25 67 2.14544e-09
26 67 2.12928e-10
27 67 2.53505e-10
28 67 2.49413e-09
29 67 6.08253e-09
30 67 2.28475e-09
31 67 2.18079e-09
32 67 5.38811e-09
33 67 5.64545e-09
34 67 3.6026e-07
35 67 4.36684e-08
36 67 4.05128e-10
37 67 3.37311e-10
38 67 0.000329533
39 67 0.000183558
40 67 1.59312e-10
41 67 1.10962e-09
42 67 1.04332e-09
43 67 1.26218e-09
44 67 1.88228e-10
45 67 1.06689e-10
46 67 6.33958e-10
47 67 5.20636e-10
0 68 3.4396e-12
1 68 5.8175e-12
2 68 1.01366e-10
3 68 8.49196e-11
4 68 6.85331e-11
5 68 1.06439e-10
6 68 1.02394e-11
7 68 2.11058e-11
8 68 2.32023e-09
9 68 2.69828e-09
10 68 5.48404e-10
11 68 3.94088e-10
12 68 5.45988e-10
13 68 7.80644e-11
14 68 3.29684e-05
15 68 2.73497e-06
16 68 3.02025e-09
17 68 4.05378e-08
18 68 4.75887e-11
19 68 9.16437e-09
20 68 1.84355e-08
21 68 2.03472e-08
22 68 0.000362453
23 68 5.17095e-05
24 68 4.4016e-06
25 68 3.13254e-06
26 68 2.05718e-08
27 68 3.85565e-08
28 68 4.44427e-10
29 68 4.94676e-10
30 68 4.36116e-11
31 68 4.74082e-12
32 68 1.6131e-10
33 68 5.17018e-11
34 68 1.41684e-09
35 68 1.46948e-10
36 68 1.35889e-11
37 68 2.86631e-11
38 68 1.1418e-09
39 68 1.01462e-09
40 68 4.56348e-05
41 68 7.72596e-05
42 68 1.01438e-07
43 68 2.08216e-08
44 68 1.03363e-08
45 68 2.85458e-08
46 68 4.55704e-12
47 68 4.11736e-11
0 69 5.83026e-12
1 69 3.43827e-12
2 69 8.49243e-11
3 69 1.0138e-10
4 69 1.06299e-10
5 69 6.85129e-11
6 69 2.11403e-11
7 69 1.02231e-11
8 69 2.69821e-09
9 69 2.32013e-09
10 69 3.94084e-10
11 69 5.48397e-10
12 69 7.80583e-11
13 69 5.45933e-10
14 69 2.73496e-06
15 69 3.29684e-05
16 69 4.05383e-08
17 69 3.02041e-09
18 69 9.16429e-09
19 69 4.75837e-11
20 69 2.03473e-08
21 69 1.84358e-08
22 69 5.17095e-05
23 69 0.000362453
24 69 3.13254e-06
25 69 4.4016e-06
26 69 3.85566e-08
27 69 2.0572e-08
28 69 4.94671e-10
29 69 4.44437e-10
30 69 4.74047e-12
31 69 4.36121e-11
32 69 5.1701e-11
33 69 1.61296e-10
34 69 1.46954e-10
35 69 1.41685e-09
36 69 2.86602e-11
37 69 1.3589e-11
38 69 1.01464e-09
39 69 1.14182e-09
40 69 7.72596e-05
41 69 4.56348e-05
42 69 2.08216e-08
43 69 1.01438e-07
44 69 2.85458e-08
45 69 1.03364e-08
46 69 4.11723e-11
47 69 4.55707e-12
0 70 1.30672e-11
1 70 1.33939e-11
2 70 1.7329e-10
3 70 2.9074e-10
4 70 2.48134e-10
5 70 1.94679e-11
6 70 2.97325e-11
7 70 1.32608e-12
8 70 6.43811e-09
9 70 1.38321e-08
10 70 3.59987e-09
11 70 3.78516e-09
12 70 1.24984e-08
13 70 2.82426e-09
14 70 2.23766e-08
15 70 1.37238e-08
16 70 3.21106e-07
17 70 4.25782e-06
18 70 1.14263e-06
19 70 4.34854e-06
20 70 5.71797e-08
21 70 3.39115e-08
22 70 5.48308e-06
23 70 2.60201e-06
24 70 0.000259106
25 70 0.000150562
26 70 4.77667e-06
27 70 1.11652e-05
28 70 8.92366e-11
29 70 1.62532e-09
30 70 7.98967e-11
31 70 1.26275e-11
32 70 1.24707e-10
33 70 2.28855e-10
34 70 1.52265e-09
35 70 4.34932e-10
36 70 3.9438e-11
37 70 4.23982e-11
38 70 2.92672e-09
39 70 6.28882e-10
40 70 4.63567e-08
41 70 4.35517e-08
42 70 2.12152e-05
43 70 1.57766e-05
44 70 9.23941e-07
45 70 5.31635e-05
46 70 1.6478e-11
47 70 5.9301e-12
0 71 1.33644e-11
1 71 1.3041e-11
2 71 2.90741e-10
3 71 1.73436e-10
4 71 1.94029e-11
5 71 2.48143e-10
6 71 1.33244e-12
7 71 2.96285e-11
8 71 1.38323e-08
9 71 6.43778e-09
10 71 3.78541e-09
11 71 3.59995e-09
12 71 2.82458e-09
13 71 1.24983e-08
14 71 1.37239e-08
15 71 2.2376e-08
16 71 4.25782e-06
17 71 3.21106e-07
18 71 4.34854e-06
19 71 1.14263e-06
20 71 3.39112e-08
21 71 5.71794e-08
22 71 2.60201e-06
23 71 5.48308e-06
24 71 0.000150562
25 71 0.000259106
26 71 1.11652e-05
27 71 4.77667e-06
28 71 1.62534e-09
29 71 8.92422e-11
30 71 1.26274e-11
31 71 7.98995e-11
32 71 2.28851e-10
33 71 1.24704e-10
34 71 4.34945e-10
35 71 1.52268e-09
36 71 4.23931e-11
37 71 3.94381e-11
38 71 6.28887e-10
39 71 2.92675e-09
40 71 4.35519e-08
41 71 4.63565e-08
42 71 1.57766e-05
43 71 2.12152e-05
44 71 5.31635e-05
45 71 9.23941e-07
46 71 5.93165e-12
47 71 1.64772e-11
0 72 3.74773e-13
1 72 5.87454e-12
2 72 2.24669e-11
3 72 4.6261e-11
4 72 3.33657e-11
5 72 3.17287e-11
6 72 2.02413e-12
7 72 2.69013e-12
8 72 1.30145e-08
9 72 5.1783e-09
10 72 8.21551e-09
11 72 1.71302e-09
12 72 6.11695e-09
13 72 4.17768e-09
14 72 3.13368e-10
15 72 2.4098e-10
16 72 1.45162e-06
17 72 3.78634e-06
18 72 2.34862e-06
19 72 2.59238e-06
20 72 1.22364e-08
21 72 1.05105e-10
22 72 7.69955e-08
23 72 3.4306e-07
24 72 1.21623e-05
25 72 3.94873e-06
26 72 7.95109e-05
